id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_ae193889211fe288ecccae92a10c8449,أقلام أفريقيا.. حين يعيد الأدب تشكيل صورة القارة في عالم متغير,0,0,0,0,0,0,arb,[LANG=arb] أقلام أفريقيا.. حين يعيد الأدب تشكيل صورة القارة في عالم متغير,"[-6.321174144744873, -5.940094470977783, -10.382325172424316, -8.00391674041748, -8.50172233581543, -13.241153717041016]"
arb_cf0f6f7ef1419d109c365ad5d0955a4c,ولا مصدر علمي ! كله رغي رغي رغي وطريقة مستفزه بالتقديم.ولالدليل على صحة كلامك. كان نفسي تذكري وجهة نظر العلم ومنظمة الصحة العالمية. ,0,0,0,0,0,0,arb,[LANG=arb] ولا مصدر علمي ! كله رغي رغي رغي وطريقة مستفزه بالتقديم.ولالدليل على صحة كلامك. كان نفسي تذكري وجهة نظر العلم ومنظمة الصحة العالمية. ,"[-0.5021013021469116, 2.953789234161377, -9.349014282226562, -2.5296030044555664, -1.2789573669433594, -6.018794059753418]"
arb_e5be516cbed8e868f76467c87f91b542,"""وزير المال نشهد له بمناقبيته""... عدوان: لتسليم كلّ الأسلحة غير الشرعية للجيش",0,0,0,0,0,0,arb,"[LANG=arb] ""وزير المال نشهد له بمناقبيته""... عدوان: لتسليم كلّ الأسلحة غير الشرعية للجيش","[-1.1578012704849243, -0.8875186443328857, -8.783842086791992, -2.0650641918182373, -8.56177806854248, -11.598191261291504]"
arb_9cbc80baf6326dfcc8783591aa8b1046,    حط اللحية بجروحه من اكاينو، وحط اكاينو بجروحه من اللحية جمب بعض، بيسقط اللحية جثة ولا بيرد نفس بعدها.,0,0,0,0,0,0,arb,[LANG=arb]     حط اللحية بجروحه من اكاينو، وحط اكاينو بجروحه من اللحية جمب بعض، بيسقط اللحية جثة ولا بيرد نفس بعدها.,"[-8.752285957336426, -8.325474739074707, -5.52477502822876, -1.2708837985992432, -7.200390338897705, -13.430850982666016]"
arb_33e6a5e8582ebaaf014d0e12a5d1267f,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- عملنا على صيانة الحقوق والحريات بما يتوافق مع الظروف الاستثنائية التي تعيشها سوريا.",0,0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- عملنا على صيانة الحقوق والحريات بما يتوافق مع الظروف الاستثنائية التي تعيشها سوريا.","[-8.787617683410645, -13.364255905151367, -15.467201232910156, -7.493958473205566, -10.566638946533203, -12.191916465759277]"
arb_9b4a18dc806c9d7b47c9481f79afa8be,بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,0,0,0,0,0,0,arb,[LANG=arb] بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,"[-7.0728759765625, -11.484950065612793, -12.939369201660156, -11.457024574279785, -15.311874389648438, -13.55117416381836]"
arb_e4ad0d7cf2dc92e80cd536b69575524f,قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,0,0,0,0,0,0,arb,[LANG=arb] قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,"[-7.224247455596924, -12.923956871032715, -13.049346923828125, -11.712505340576172, -8.565963745117188, -15.490777015686035]"
arb_b060b33cc2fabfccf840f0e13312d14e, واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,0,0,0,0,0,0,arb,[LANG=arb]  واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,"[-3.029956817626953, -3.882904529571533, -11.28850269317627, -3.355330467224121, -3.967186689376831, -8.363130569458008]"
arb_98ed6c7f898206164b80fe6cef5dae5a,"باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره",1,1,0,1,1,1,arb,"[LANG=arb] باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره","[6.8682098388671875, 6.8026957511901855, -2.0579469203948975, 6.3023223876953125, -0.07385461032390594, -1.3012250661849976]"
arb_5b6ec6e86a7e2abe61c8c6122a6790a8,"فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58",0,0,0,0,0,0,arb,"[LANG=arb] فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58","[-8.728503227233887, -14.980280876159668, -11.343547821044922, -12.47281551361084, -13.086603164672852, -12.425151824951172]"
arb_0967e7b55a6bbb9cf8c53fd162a56e6f,يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,0,0,0,0,0,0,arb,[LANG=arb] يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,"[7.998744487762451, 8.484099388122559, 3.6185450553894043, 6.687849044799805, 2.512883424758911, -2.1292688846588135]"
arb_b9394972d3cff9162b7f15c03a9d4684,#غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,0,0,0,0,0,0,arb,[LANG=arb] #غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,"[-5.00858736038208, -4.635961532592773, -13.902043342590332, -2.676743268966675, -8.099349021911621, -10.251977920532227]"
arb_5b710d45d9a9c6818e6c5f5864ff1bc7,بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,0,0,0,0,0,0,arb,[LANG=arb] بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,"[-5.673795700073242, -0.45742276310920715, -6.501266956329346, -5.0402421951293945, -8.490077018737793, -13.421394348144531]"
arb_247998917b587240623898d7cb4a5981,"لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم",0,0,0,0,0,0,arb,"[LANG=arb] لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم","[1.1689335107803345, 3.991593837738037, -9.305768013000488, 3.0967624187469482, -0.11774395406246185, -9.425073623657227]"
arb_e2ecb949011bc66c53a2458a98751295,المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,1,0,0,1,0,0,arb,[LANG=arb] المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,"[-0.10405883193016052, 1.6368250846862793, -13.936944007873535, 4.1183013916015625, -0.40127941966056824, -10.55090618133545]"
arb_3dee2fa29c4ca817fec20e2f62878d3c,#الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,1,1,0,0,0,0,arb,[LANG=arb] #الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,"[6.106734752655029, 4.118881702423096, -2.058995008468628, 9.068554878234863, 2.8708336353302, -2.596630334854126]"
arb_1e6e3c208a8525ba3f2c369042716adc,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,0,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,"[-2.5128273963928223, -4.960011005401611, -11.077995300292969, 1.0587328672409058, -8.8401460647583, -14.105171203613281]"
arb_353d8830bef59d63e45086c8d54b109d, و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,0,0,0,0,0,0,arb,[LANG=arb]  و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,"[-0.33300384879112244, -6.396229267120361, -7.567356586456299, -9.223045349121094, -9.319958686828613, -10.267897605895996]"
arb_e0dfda4282ecb6c56ee9c489e784f5de,وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,0,0,0,0,0,0,arb,[LANG=arb] وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,"[-0.08347448706626892, 3.4567887783050537, -10.10454273223877, -1.6908514499664307, -8.916677474975586, -13.274174690246582]"
arb_45c63ac54c4fb8b58a64de5c5b1522cb,اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,0,0,0,0,0,0,arb,[LANG=arb] اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,"[-5.6656646728515625, -5.9529337882995605, -10.875716209411621, -11.911520004272461, -5.704235076904297, -7.311398506164551]"
arb_0d3bf94fbd5127450221e449a30b6be7,و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,1,1,0,0,1,0,arb,[LANG=arb] و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,"[3.085691213607788, 3.0390665531158447, -7.916777610778809, 1.7910373210906982, 2.1686062812805176, -11.147327423095703]"
arb_849dcc1d8ddb6de15f237fb053fc4d63,"يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة",0,1,0,0,0,0,arb,"[LANG=arb] يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة","[1.8887485265731812, -1.6170628070831299, -13.080998420715332, -1.4447318315505981, -0.9968397617340088, -10.580425262451172]"
arb_3d22be6f3478921922546da8bac205b2,"أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام",1,1,0,1,1,0,arb,"[LANG=arb] أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام","[2.8147764205932617, 0.34438326954841614, -5.877482891082764, -2.9995474815368652, 1.5016109943389893, -7.341512680053711]"
arb_2c05ebb362c26021fa2f995e98728706,"بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,",0,0,0,0,0,0,arb,"[LANG=arb] بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,","[-6.040057182312012, -10.905400276184082, -16.887550354003906, -9.146867752075195, -10.555877685546875, -13.680320739746094]"
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-7.387325763702393, -4.474174976348877, -7.860469341278076, -5.385741710662842, -12.368208885192871, -12.721874237060547]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-9.012967109680176, -7.052615642547607, -10.626036643981934, -6.497430324554443, -10.320954322814941, -14.771163940429688]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,1,1,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[4.574955940246582, 1.2302474975585938, -2.9624812602996826, 6.0858540534973145, -1.1545602083206177, -7.533773422241211]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-3.0105903148651123, -4.216118812561035, -9.656892776489258, 7.106809139251709, -1.8118199110031128, -8.53735065460205]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.296701669692993, -7.51901388168335, -14.106781005859375, -6.371331691741943, -6.409865856170654, -9.558463096618652]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,0,1,1,1,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[11.759612083435059, 9.3278169631958, -5.2705278396606445, 4.301435947418213, 0.5692221522331238, -3.203394651412964]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,0,0,1,1,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[5.444161415100098, 5.130845069885254, -2.0278878211975098, -1.9055536985397339, 0.2859248220920563, 1.5805546045303345]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,1,1,1,1,0,0,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-2.5389633178710938, 7.911938667297363, 9.24154281616211, 4.525577545166016, 1.1941033601760864, -6.83622932434082]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-10.575112342834473, -10.668549537658691, -13.871781349182129, -11.159181594848633, -11.864699363708496, -13.783356666564941]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-9.616847038269043, -12.937861442565918, -14.032089233398438, -11.348907470703125, -14.003963470458984, -13.359748840332031]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,1,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-0.906317949295044, -4.9992289543151855, -2.7904815673828125, 1.0760418176651, 1.3520219326019287, -3.39853835105896]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,1,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[-1.0028060674667358, 1.2289526462554932, -10.033651351928711, 1.7728288173675537, -2.6692373752593994, -2.497089147567749]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-9.175047874450684, -7.856326103210449, -11.183438301086426, -8.170572280883789, -8.9807710647583, -9.906648635864258]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,1,1,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[0.5981952548027039, 3.3318772315979004, -3.976630449295044, -0.42369651794433594, -0.015235408209264278, 1.7926459312438965]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,0,1,1,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[-1.695935606956482, -0.4387871325016022, -5.513955116271973, 3.3185245990753174, -1.1127755641937256, -3.192687749862671]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[-1.8151761293411255, -0.07119873911142349, -5.055752277374268, -1.187744379043579, -6.848867416381836, -2.877296209335327]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,1,0,1,0,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-6.86849308013916, -0.37191030383110046, -13.593219757080078, -4.730291843414307, -7.1381916999816895, -14.294353485107422]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,0,1,1,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[-0.4805454909801483, 10.190235137939453, -0.4226609170436859, 3.2305734157562256, -1.4374160766601562, -7.650327205657959]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-4.445909023284912, -0.13956747949123383, 0.3203519880771637, -1.6741292476654053, -4.6176958084106445, -6.970283031463623]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-10.378809928894043, -9.581708908081055, -12.240619659423828, -11.732833862304688, -10.711816787719727, -6.659378528594971]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[3.4206910133361816, 3.865247964859009, 0.4660018980503082, 1.2118768692016602, -4.033690929412842, -7.271502494812012]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-8.296284675598145, -10.200575828552246, -14.1104736328125, -10.389642715454102, -12.17029857635498, -10.873486518859863]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-3.8808975219726562, -0.10596749931573868, -9.321023941040039, -6.79225492477417, -2.1955678462982178, -12.102676391601562]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,1,0,1,0,0,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-6.995606899261475, -6.6090168952941895, -8.700014114379883, -8.722728729248047, -10.867005348205566, -9.79896354675293]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-6.45298957824707, -0.7958734035491943, -9.67036247253418, -7.123773097991943, 0.08155561983585358, -7.354948043823242]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-7.6283745765686035, 0.3132639229297638, -5.160610675811768, -4.582316875457764, -0.9243910312652588, -8.840092658996582]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,0,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[-0.8378280401229858, 5.897964000701904, -10.422807693481445, 6.1796698570251465, -1.7221651077270508, -3.547421932220459]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-7.8960981369018555, -6.028275489807129, -17.476865768432617, -9.921988487243652, -10.552469253540039, -13.600669860839844]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[1.441548466682434, 0.1136840209364891, -11.449851989746094, 4.471059322357178, -7.070801734924316, -6.608686447143555]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-10.350127220153809, -11.53319263458252, -10.304173469543457, -13.78965950012207, -12.502663612365723, -11.244462966918945]"
arb_2fbcc50f766dad14bfa979c345777ae6,"    اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري",1,1,0,1,1,1,arb,"[LANG=arb]     اشراق انت شويه شويه تقولين ليش ربي سوا كذا هههههه
-
فعلا القمع للمراه امر ضروري","[2.1721911430358887, 0.44093480706214905, -7.875889301300049, -9.170217514038086, -1.5687551498413086, -9.273885726928711]"
arb_75c1238586f626ccd26fb3b99ceaef8b,هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,0,0,0,0,0,0,arb,[LANG=arb] هاد كلو مافيه شي اد كان في شو بتعملي ماتخافي من ناس خافي الله قبل ناس تفو عليكي زعلى شكلك,"[-4.553854465484619, 0.8775993585586548, -11.224203109741211, -5.842800617218018, -5.677409648895264, -6.5994181632995605]"
arb_de9d3278bf0b9a5e9dc71996dd63db46,"الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير",0,0,0,0,0,0,arb,"[LANG=arb] الرئيس الأميركي #دونالد_ترمب من مؤتمر""مبادرة مستقبل الاستثمار"" السعودي في #ميامي: 
 عصر #أميركا الذهبي بدأ بشكل رسمي، وسنخفض #الضرائب بشكل كبير","[-5.3788251876831055, -10.483962059020996, -14.323101043701172, -5.79354190826416, -9.940824508666992, -12.022462844848633]"
