id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_4d185773d25223025c08a762b7941f53,একজন সাবেক প্রধানমন্ত্রী যদি বিদেশে চিকিৎসা না পায় তাহলে ক্ষমতা পরিবর্তন হলে একই খেলা হবে জনগণ ও বিশ্ব এটা বুজে গেল,0,0,0,0,0,ben,[LANG=ben] একজন সাবেক প্রধানমন্ত্রী যদি বিদেশে চিকিৎসা না পায় তাহলে ক্ষমতা পরিবর্তন হলে একই খেলা হবে জনগণ ও বিশ্ব এটা বুজে গেল,"[-2.270815372467041, -4.247043609619141, -3.408723831176758, -4.207934379577637, -4.61782169342041]"
ben_2386f8b8cd4f005ff2930c73bd535955,তক্ষকের দাম যে বেশি সেটা ত গনমাধ্যমেও দেখা যায়বন্য অধিদপ্তর উদ্ধারও করেআর এখানে বলছেন কোনো দাম নাই কোনটা সত্য,0,0,0,0,0,ben,[LANG=ben] তক্ষকের দাম যে বেশি সেটা ত গনমাধ্যমেও দেখা যায়বন্য অধিদপ্তর উদ্ধারও করেআর এখানে বলছেন কোনো দাম নাই কোনটা সত্য,"[-4.8679094314575195, -3.344886541366577, -3.81607985496521, -4.314939022064209, -4.667191505432129]"
ben_e2d530ea3b475ab2bdff319d5fba2cb7,আমাদের দেশের সম্মান রক্ষা করবেন এটাই আপনাদের কাছে আমাদের অনুরোধ আজকে আট বছর কুয়েতে থাকি কারো সাথে কোন প্রকার খারাপ আচরণে জরাই নাই ভালো থাকার আপ্রাণ চেষ্টা করি ইনশাল্লাহ বাদবাকি দিনগুলো জেনো এই ভাবে যেন থাকতে পারি সবাই দোয়া করবেন আমাদের জন্য,0,0,0,0,0,ben,[LANG=ben] আমাদের দেশের সম্মান রক্ষা করবেন এটাই আপনাদের কাছে আমাদের অনুরোধ আজকে আট বছর কুয়েতে থাকি কারো সাথে কোন প্রকার খারাপ আচরণে জরাই নাই ভালো থাকার আপ্রাণ চেষ্টা করি ইনশাল্লাহ বাদবাকি দিনগুলো জেনো এই ভাবে যেন থাকতে পারি সবাই দোয়া করবেন আমাদের জন্য,"[-4.285686492919922, -3.527390480041504, -3.741208791732788, -4.539980411529541, -4.632115840911865]"
ben_b6eba68e94ba43883a9f0aed9e81344b,সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,1,0,0,0,0,ben,[LANG=ben] সিদ্ধান্ত নিছি ভোট যদি দিতে হয় অন্যদলকে দিবো তবুও এই জাতীয় বেইমান পাটিকে দিবোনা তারা এক মুখে দুরকম কথা বলে জাতীয় বেইমান পাটি,"[2.122671127319336, -4.910105228424072, -2.94836688041687, -4.3441243171691895, -2.585484266281128]"
ben_b428f431c4620ef645dbb4dc98173a9b,পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,0,0,0,0,0,ben,[LANG=ben] পথিক ভাই এর ভক্ত আমি প্রতীক নবীর ভাইয়া সঙ্গে মাঝে মাঝে ফোন কথা হয় মাঝে মাঝে ফোনে কথা হয়,"[-4.475533962249756, -3.9446067810058594, -3.904944658279419, -4.070708274841309, -4.447917461395264]"
ben_565583074f8ef9401606eddb8f0dc2cf,বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,0,0,0,0,0,ben,[LANG=ben] বিজয় দিবসে আর যাই হোক দেশগান ছাড়া অন্য গান পরিবেশন করা উচিত নয় কারণ এই জাতীয় দিবস গুলোতেই আমরা যা একটু দেশগান আর মুক্তিযুদ্ধের গান শুনি শিরোনামহীন ব্যান্ডের সহ অন্য ব্যান্ডের গান শোনার বছরের বাকি দিনগুলো আছে,"[-4.780388355255127, -3.41731858253479, -3.8750369548797607, -4.383633136749268, -4.234487533569336]"
ben_cf982eaf82c0347e66eeb84478f93caf,হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,0,0,0,0,1,ben,[LANG=ben] হিরো আলম ভাই আপনি ছাত্রলীগের হাতে মাইর খেয়ে যে জনপ্রিয়তা অর্জন করেছিলেন রুহুল কবির রিজভী সাহেবের নামে অভিযোগ করে আপনার জনপ্রিয়তা তলানিতে চলে গেল,"[0.15541696548461914, -3.3873367309570312, -3.346433639526367, -3.6049280166625977, -3.4861063957214355]"
ben_a9a3cb94ec2b227f7007e020b1d8042c,টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,0,0,0,0,0,ben,[LANG=ben] টাঙ্গুয়াযহাওর শীতকালে হাজার হাজার পরিযায়ী পাখিদের আবাসস্থল এখানে এভাবে উচ্চস্বরে গান বাজনাপ্লাস্টিকপলিথিন দূষণ করে হাওরের পরিবেশ নষ্ট করার অধিকার কারো নেইএ বিষয়ে প্রশাসনের দৃষ্টি আকর্ষণ করছি,"[-4.6475114822387695, -3.591887950897217, -4.312239646911621, -4.434957504272461, -3.822855234146118]"
ben_9c430d857015890f737b6b7a64f6e89e,কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,1,0,0,0,1,ben,[LANG=ben] কাউয়া কাউয়া কা কা কা কা কাউকে নাকি বলে ভোট চাের ভােট চাের ভােট চাের কাউয়া কা কা কা,"[-1.8790568113327026, -0.4195454716682434, -3.1616878509521484, -2.183344841003418, -1.7240406274795532]"
ben_96c43a4f87aca7af392a76ab293f8af2,খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,1,0,0,0,0,ben,[LANG=ben] খেয়ে দেয়ে কাজ নেই অন্যের বাসের ধোনে আগুন ধরানো নিজের বিচি লক করা এইসব করে বেড়ায় শালার বাইনচোদ,"[0.7947083115577698, -4.803695201873779, -3.8485093116760254, -3.644120931625366, 0.22015149891376495]"
ben_92214a93e4c8dfdba9eea5a25a2401f5,কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,0,0,0,0,0,ben,[LANG=ben] কিরে ভাই সময় তদের এখানে ইন্টারনেট স্লো নাকি এটা তো অনেক আগেই অন্য চ্যানেল গুলো সংবাদ প্রকাশ করেছে,"[-4.718785762786865, -4.222218990325928, -3.8013222217559814, -3.842109441757202, -3.7813308238983154]"
ben_883c4ef32e3ab56e21331c8f055dc962,বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,1,0,0,0,0,ben,[LANG=ben] বি এম পিরে চিঠীদিয়ে লাবকি জাতিয় বেইমান বিরুদী দল জাতিয় পাটিত আছে জি এম কাদেত জনে আমি একটা সিট পাবনা তবু বিরদি দল এরচাতে আরকি চাই নামটাতে বিরুদি দল জাতিয় পাটি মজাটাকি,"[1.1713494062423706, -3.0715067386627197, -2.7970268726348877, -3.410844326019287, 0.729103684425354]"
ben_fc4ea12a7bb573864a0aa1744a24d7e8,পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,0,0,0,0,1,ben,[LANG=ben] পাকিস্তানী হায়েনাদের রুপে দেখা যায় বর্তমানে পুলিশ বাহিনীকে কেন এমন করে তারা একটা মিছিল করা যদি সরকারের গায়ে সয্য না হয় তাহলে এই দেশ গণতান্ত্রীক দেশ হলো কি করে গণতন্ত্রের সংঙ্গা বদলাতে হবে,"[0.45091405510902405, -0.34972473978996277, -0.08262606710195541, -1.1037155389785767, -1.7149046659469604]"
ben_a2cd6ab3d254607d87b18427b7293072,এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,0,0,0,0,0,ben,[LANG=ben] এভাবে মাইকে ডাকা কতটা ইসলাম সম্মত আমাদের আবেগ এর নাম ইসলাম নয় আল্লাহর কুরআন ও রাসূল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম এর সহীহ হাদিস এর নাম হচ্ছে ইসলাম,"[-4.270838260650635, -3.7699804306030273, -1.5781548023223877, -3.358078956604004, -5.325393199920654]"
ben_77f33d78fb0a7bf424344d71087c629d,সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,1,0,0,0,0,ben,[LANG=ben] সবচেয়ে বড় চামার তোর দল আওয়ামী লীগ কত কোটি টাকা তোরা চুরি করে বিদেশ পাচার করেছিস সময় আসবে পাই পাই করে বিএনপির তোদের থেকে,"[3.6960737705230713, -3.743924140930176, -3.2994301319122314, -3.5861454010009766, -3.359739303588867]"
ben_5b51d80f9e286d2f092745e0ec5f32b9,মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,0,0,0,0,0,ben,[LANG=ben] মনে হয় ৩য় বিশ্ব যুদ্ধের আশংকা করছি সব কিছু হাদিস কোরান এ বলা আছে যদিও দিন তারিখ বলা হয় নি তবে কোন এক দিন হবে,"[-4.449057579040527, -4.257256031036377, -2.8671679496765137, -4.051095008850098, -4.455279350280762]"
ben_07ce3a6ed1b4f6ddfff7ca079591a5b1,ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,0,0,0,0,0,ben,[LANG=ben] ভায়েরা ১০০ ট্যাংক দিয়ে যদি যুদ্ধের মোড় ঘুরানো যেত তাহলে ১০০০ ট্যাংক পেলে পৃথিবী জয় করা সম্ভব হতো,"[-3.142772912979126, -3.5336573123931885, -3.364712715148926, -4.688931465148926, -4.588144302368164]"
ben_060c1e8e8eb60c70bec8fe6d4b68a2a8,আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,0,0,0,0,0,ben,[LANG=ben] আমি মনে করি আপনি অনেক অসভ্য আপনি অনেক হিংসুটু আপনার ভিতরে হিংসা করা একটা মুভি করে পায়ের তলায় মাটি নাই মানুষকে সম্মান দিতে পারেন না,"[-0.8137034177780151, -4.665634632110596, -2.7756242752075195, -4.399257183074951, -0.6371444463729858]"
ben_596adb54c494a57f365e91c39b29959a,সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,0,0,0,0,0,ben,[LANG=ben] সঠিক যুক্তি ও সুন্দর বক্তব্য দেওয়ার জন্য ধন্যবাদ নিজে মরে অন্যদের বাচিয়ে দিলে হিরো হওয়া যেতো কিন্তু না সবাই মারা গেছে সুতরাং একক ভাবে কেও হিরো না,"[-4.369911193847656, -4.980727672576904, -3.4311556816101074, -4.197877407073975, -3.4475388526916504]"
ben_abe006ae8f66fc15537222844b27ace1,আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,0,0,0,0,0,ben,[LANG=ben] আমাদের ক্রিকেটাররা তারাহুরা না করে খেললে জিতে যাবে রানের চাইতে উইকেট বাঁচানোর দিকে খেয়াল রাখতে হবে ইংলিশদের উইকেট দ্রুত ফেলে দিতে হবে তাহলে ইনশা আল্লাহ জিতে যাব,"[-4.1783599853515625, -1.397819995880127, -3.3774490356445312, -5.2125067710876465, -3.0495645999908447]"
ben_6cfc903d6606066c7facfa694a3217d9,সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,0,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাই প্রশ্ন করার সময় আপনাকে বলেছিলেন আপনি কেমন আছেন তখন আপনার উচিত ছিল আল্লাহর শুকরিয়া জানানো আলহামদুলিল্লাহ ভালো আছি,"[-4.621567726135254, -3.6811275482177734, -3.810291290283203, -3.971682548522949, -5.048440933227539]"
ben_13d49cefaea4e92ae92223c7147ebd87,সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,0,0,0,0,0,ben,[LANG=ben] সিনেমাটির বিষয় আপনাদের দেশের হলেও সিনেমাটি বানানো হয়েছে আমাদের দেশের দর্শকদের জন্য এটি কোনো তথ্যচিত্র নয় যে চরিত্রগুলোর সংলাপের ভাষা যথাযথভাবে বাংলা বা ইংরেজি হতে হবে ছবিটি বানিজ্যিক তাই সরলিকরনের জন্য নির্মাতা সত্য ঘটনাকে অতিরঞ্জিত করতে পারেন বা সকল চরিত্রের মুখে হিন্দি ভাষায় সংলাপ রাখতে পারেন,"[-4.3302836418151855, -3.807563066482544, -3.627439260482788, -4.50400447845459, -4.372090816497803]"
ben_685a1d439cb56c7214d12cbd8c5afbee,আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,1,0,0,0,0,ben,[LANG=ben] আমরা সাধারণ জনগণের ভাগ্য ডিপেন্ড করে আমাদের পরিশ্রমের উপরে বরং তোদের ভাগ্যই ডিফেন্ড করে বল্টু মার্কা নির্বাচনে বল শালা ফকিন্নির বাচ্চারা,"[2.4913032054901123, -4.518277645111084, -2.883662462234497, -2.9777278900146484, -2.8076000213623047]"
ben_86da892d58260380e8830213312b5c1f,বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,0,0,0,0,1,ben,[LANG=ben] বুকে সাহস এবং লজ্জা থাকলে আতাত না করে একবার ইউনিয়ন পরিষদের চেয়ারম্যান হনতো দেখি ইনু সাহেব আপনি অনেক ভাগ্যবান এমপি ভিক্ষা প,"[-1.6674762964248657, -4.545830726623535, -3.524266242980957, -3.988239049911499, -4.951009750366211]"
ben_8594677250c6e00c50796a86bf1df18c,সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,0,0,0,0,0,ben,[LANG=ben] সময় টিভি আপনাদের কাছে একটা আবেদন সামনে এক্সাম গ্রাম এলাকা গুলোতে কারেন্ট এর বাজে অবস্থা ২৪ ঘন্টায় মনে হয় আনুমানিক ৬ ঘন্টা ও কারেন্ট থাকে না এখন বাজে ৭ টা ৩০ এই সময় পড়তে বসবো কারেন্ট নেই এক এ তো গরম তারপর বাতি নাই সোলার আছে কিন্তু একদম ই চলে না কারণ কারেন্ট আর সোলার একসাথে লাইন থাকার কারণে মনে সোলার একদম নষ্ট হয়ে গেছে বলতে পারেন তাই অনুরোধ এই বিষয় টা একটু তুলে ধরেন লোকেশন জামালপুর জেলা দেয়ানগঞ্জ উপজেলা,"[-4.599617004394531, -3.6504733562469482, -4.062730312347412, -4.156339168548584, -4.685629844665527]"
ben_6c96499c5341fcd17402d96e675a639b,ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,0,0,0,0,1,ben,[LANG=ben] ভোক্তা অধিকার নামে বাংলা দেশে কিছু নাই যদি থাকতো তাহলে জিনিস পত্রের দামে এতো সিন্ডিকেট করতো পারতো না,"[-2.7498602867126465, -4.007894515991211, -3.1839792728424072, -4.523053169250488, 1.0832308530807495]"
ben_3f2b479efa7c0bd9d9574209326f4050,দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,1,0,0,0,0,ben,[LANG=ben] দিন আর আগের মতো নাই রিজার্ভ কমতেছেবাজেট কমান ১০ হাজার ২০ হাজার ছাড়া তো চোখে কিছু দেখেন না,"[-4.470191955566406, -3.3721070289611816, -3.571056604385376, -4.391015529632568, -4.55482292175293]"
ben_493c557f86492b75f89fe1d784ecf952,মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,0,0,0,0,0,ben,[LANG=ben] মানুষ নিজের সব সর্বস্ব বিক্রি করে প্রবাসে যায় আর যদি সেখানে গিয়ে দেখে তারা প্রতারণার স্বীকার হয় তাহলে অরা কি করবে,"[-4.385131359100342, -3.1733205318450928, -3.38462495803833, -4.378604412078857, -4.915402889251709]"
ben_2423c23aa4f32a35b5959582c8064c07,যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,0,0,0,0,0,ben,[LANG=ben] যাক মহান আল্লাহর দরবারে লাখো কোটি শুকরিয়া আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ আলহামদুলিল্লাহ,"[-3.9980881214141846, -3.456352472305298, -3.5630452632904053, -4.031705379486084, -5.049104690551758]"
ben_95760a19e0204e93040588417c900abd,আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই তাড়াতাড়ি সুস্থ হয়ে উঠুক আমাদের নেইমার বস কারন আমাদের বস বলেছিল আমার গোল না আমার বিশ্বকাপ চাই,"[-4.700887203216553, -3.585170030593872, -3.801060676574707, -4.234331130981445, -3.9562535285949707]"
ben_834de6feed39da9ccc0b768fe19cf8e5,যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,0,0,0,0,0,ben,[LANG=ben] যখন তুমি দেখবে নামাজের মধ্যে তোমার অন্তর উপস্থিত থাকছে না তখন বুঝে নেবে এটা ইমানের দূর্বলতার কারণ কঠোর পরিশ্রম করো নিজের ঈমানকে মজবুত করার জন্য,"[-4.781581401824951, -3.4256467819213867, -3.5221612453460693, -4.051181316375732, -4.739925384521484]"
ben_1154c1d761434ff20df6028c8ada40f0,আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,1,0,0,0,0,ben,[LANG=ben] আর স্মরণ কর সে যখন নবী হযরত ইলিয়াস আ তার জাতিকে বলল তোমরা কি বায়াল দেবতাকে মূর্তিপ্রতিমা ডাক আর পরিত্যাগ কর সর্বশ্রেষ্ঠ আল্লাহ্কেঅথচ যিনি ছাড়া আর কোনো সৃষ্টিকর্তা নেই এবং তিনি তোমাদের ও তোমাদের পূর্বপুরুষের সৃষ্টিকর্তাকিন্তু মূর্তিপূজারিরা তাকে অমান্য করলএজন্য তাদের অচিরেই আমি কঠিন শাস্তি দেবকিন্তু আল্লাহর একনিষ্ঠ বান্দাদের উপর নয় সূরা সাফফাতআয়াত১২৪১২৮,"[-3.1071298122406006, -3.018890380859375, -0.5451279878616333, -4.259756088256836, -4.191252708435059]"
ben_38f3a136929e0afc651b7bda4b8747d1,চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,1,0,0,0,0,ben,[LANG=ben] চিন সম্পর্কে কি কোন সাধারণ ধারণা আছে ওরা মুসলিম ও খ্রিষ্টানদ একেবারে নিশ্চিহ্ন করে দিতে চায়আবার নিজ দেশের স্বার্থের জন্য সৌদির সাথে বন্ধুত্ব করে আসলে ওরা নিজ দেশ ও নিজ জাতি ছাড়া কিছুই বোঝে না পৃথিবীর যে দেশেই যাক না কেন ঐ দেশের টাকা হাতিয়ে নিজ দেশে পাঠিয়ে দেওয়াই ওদের মুল লক্ষ ওরা পরিশ্রমিও খুব সোজা কথা নিজ দেশের স্বার্থের জন্য সব করতে পারে ওরা,"[-1.616612434387207, 2.246708631515503, -0.6672691106796265, -4.600561618804932, -1.049796223640442]"
ben_23a35edd3ad8e81d7b1f2e463b1dc9b8,মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,1,0,0,0,0,ben,[LANG=ben] মোদির গোত্র খেয়ে কেমন লাগলো বলে দিন হলুদ মিডিয়া সাংবাদিক ও গুজব টিভি কমল দে কে বলে দিন,"[2.103376865386963, -3.762967109680176, -3.293668031692505, -2.7938902378082275, -1.0299934148788452]"
ben_0c1d79cfa29e1b5334826cd2a187d296,উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,0,0,0,0,0,ben,[LANG=ben] উনার মতো নায়ক আর হবে না কিংবদন্তি উনি কলকাতার ইতিহাসে উনার নাম সরনাক্ষরে লিখা থাকবে এতে কোন সন্ধেও নেই উনার অভিনয়ের সাথে কারু তুলনা হয় না,"[-4.79773473739624, -3.4061169624328613, -3.8588995933532715, -4.334819316864014, -4.307924270629883]"
ben_092a5fbed5bf43459866d45143867c42,দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,0,0,0,0,1,ben,[LANG=ben] দেখছ কি কেবল শুরু হয়েছে তারা তারি ভারত পালাও আর না হয় জনগণ তোমাদের পাচায় বাঁশ ঢুকিয়ে দিবে,"[2.0090293884277344, -4.61707067489624, -3.2101809978485107, -3.7575807571411133, -2.9706990718841553]"
ben_79dfdf1246bb322d2eb998260f979f2b,এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,0,0,0,0,0,ben,[LANG=ben] এ ডাক্তার কে আইনের আওতায় এনে কঠিন শাস্তি দেওয়া হোক যাতে পরবর্তী টাইমে অন্য কোন ডাক্তার এমন ভুল না করে,"[-5.16764497756958, -3.7806506156921387, -3.435930013656616, -4.116167068481445, -3.256378173828125]"
ben_d42700b64a555310e3d463b7183cbfbc,সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,1,0,0,0,1,ben,[LANG=ben] সময় ৭১ ডিবিসি আর কতো জালিমের পক্ষে অবস্থান নিবে এতো এতো মানুষের প্রান নেওয়ার পরেও তোদের রাক্ষুসে আচরণ অবৈধ সরকারের পক্ষেই থাকে কেন,"[2.3283779621124268, -4.1952900886535645, -3.571159839630127, -4.509844779968262, -1.9068591594696045]"
