id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_b267816227b342bb33cd05caec3bc21b,#ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका! लगी बड़ी रोक! | Breaking News #kawadyatra #djbaninharidwar #haridwardjban Kawad Yatra 2025 Updates: हरिद्वार में कांवड़ियों को बड़ा झटका!…,"[-3.6487135887145996, 5.239839553833008, -6.787522792816162, -1.8615583181381226, 0.6795511245727539, 3.9045674800872803]"
hin_ed9bd3fe1c2a1e7c145143c66da44181,UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,0,0,0,0,0,0,hin,[LANG=hin] UP के CM योगी आदित्यनाथ हिंदुत्व की सबसे ज्वलंत प्रतिमूर्ति हैं. #HeartOfHindutvaYogiJi,"[-1.0471022129058838, 3.3467323780059814, -4.019865036010742, -0.3092469274997711, -1.9166103601455688, -0.6505651473999023]"
hin_6a251c6393b400726736782a3ee20062,"#ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…",1,0,0,0,1,1,hin,"[LANG=hin] #ZeeNews Rajniti LIVE: धर्मांतरण का ‘हेडक्वार्टर’, चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On Chhangur Baba Rajniti LIVE: धर्मांतरण का 'हेडक्वार्टर', चला योगी का बुलडोजर! | Bulldozer Action On…","[-5.198098182678223, 5.159191608428955, -7.647420406341553, -2.1970322132110596, 0.44870510697364807, 2.084176778793335]"
hin_0c83d21f94fbbf46722e93b4d1660b22,यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,1,1,0,0,1,0,hin,[LANG=hin] यह पत्रकार शान्ति से रहने वाले हिन्दू मुसलमानों को डिस्टर्ब क्यों कर रहा है?,"[-2.5263988971710205, 0.8585090041160583, -0.9379858374595642, -4.107837677001953, 0.5540037155151367, 6.289347171783447]"
hin_f2cea238da16998ee10492b835c65104,"#ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…",0,0,0,0,0,0,hin,"[LANG=hin] #ZeeBusiness Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS Kangana vs Court, VP Polls Prep, and UP Police Crackdown – Big Updates | 7 PM NEWS 7 PM NEWS - पंजाब-हरियाणा HC से कंगना को झटका - उपराष्ट्रपति चुनाव के लिए EC की तैयारी -UP: पुलिस का ऑपरेशन क्लीन जारी…","[-5.6353654861450195, -1.5606236457824707, -10.362546920776367, -2.528768301010132, -2.823885679244995, 0.9780288338661194]"
hin_9057779a83504bbee3b48f495cc09e58,छोटू झटका खिला रहा मगर मुल्लो की बिरयानी के नाम से ही 😁😂😂😂 तू झटका पुलाव खिला बे,1,1,0,1,1,1,hin,[LANG=hin] छोटू झटका खिला रहा मगर मुल्लो की बिरयानी के नाम से ही 😁😂😂😂 तू झटका पुलाव खिला बे,"[-3.8850486278533936, -0.9820515513420105, -2.9940860271453857, -1.3257049322128296, -0.6469441056251526, 4.790627479553223]"
hin_0e20091ffac1211df30a95cec5b43702,"बालीवुड मनोरंजन नहीं हिंदू हिंदुत्व , तथा हिंदू समाज को अश्लील और बदनाम करने का अड्डा है ! इसलिए बहिष्कार करना जरूरी है हर हर महादेव🌹🌹🙏🙏🚩",1,1,0,1,1,1,hin,"[LANG=hin] बालीवुड मनोरंजन नहीं हिंदू हिंदुत्व , तथा हिंदू समाज को अश्लील और बदनाम करने का अड्डा है ! इसलिए बहिष्कार करना जरूरी है हर हर महादेव🌹🌹🙏🙏🚩","[3.1906208992004395, 6.09674072265625, -9.476212501525879, 6.981104850769043, 1.440500259399414, 3.0794785022735596]"
hin_b58a38ab7a96e89bcd0b5a18e4c1dec2,कैच छोड़नेवाला देशद्रोही...तो फिर बिनबुलाये पाकिस्तान जाकर बिरयानी खाने वाला कौन?? और पाकिस्तानी पार्टनर के साथ बिज़नेस करनेवाला कौन.??,1,1,1,1,1,1,hin,[LANG=hin] कैच छोड़नेवाला देशद्रोही...तो फिर बिनबुलाये पाकिस्तान जाकर बिरयानी खाने वाला कौन?? और पाकिस्तानी पार्टनर के साथ बिज़नेस करनेवाला कौन.??,"[9.30578899383545, 14.7579984664917, -2.258958339691162, 4.005734443664551, 1.0086134672164917, 4.236048221588135]"
hin_4b06c2289944ef1fa27dd33f719e3877,#ZeeNews Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से ‘कट्टरपंथियों’ में हड़कंप! | Bhopal Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से 'कट्टरपंथियों' में हड़कंप! | Bhopal मध्य प्रदेश में लव जिहाद के बढ़ते मामलों ने सरकार को सड़कों पर उतरने पर मजबूर कर दिया है। रक्षाबंधन…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से ‘कट्टरपंथियों’ में हड़कंप! | Bhopal Madhya Pradesh News: धर्मांतरण पर भड़की महिलाओं के ऐलान से 'कट्टरपंथियों' में हड़कंप! | Bhopal मध्य प्रदेश में लव जिहाद के बढ़ते मामलों ने सरकार को सड़कों पर उतरने पर मजबूर कर दिया है। रक्षाबंधन…,"[4.428268909454346, 6.120201110839844, -9.402313232421875, -1.0871671438217163, 1.3144903182983398, 4.92933464050293]"
hin_5e152d35591190ec56351d4ec3dbbcd0,भारतीय सांसद ने मुसलमानों और भिक्षु के बहिष्कार की मांग की कि वह उनकी हत्या करें। अल्लाह # नेटवर्क International bezzati hai ye,1,1,0,1,1,1,hin,[LANG=hin] भारतीय सांसद ने मुसलमानों और भिक्षु के बहिष्कार की मांग की कि वह उनकी हत्या करें। अल्लाह # नेटवर्क International bezzati hai ye,"[7.667612075805664, 0.773620069026947, -3.658069372177124, -3.0776796340942383, 3.0166618824005127, 1.704818844795227]"
hin_07df1a08290ed88b63b185c28348d7bc,आपके जैसों को तो वही प्यार मिलना चाहिए जैसा कश्मीरी हिंदुओं को मुसलमानों ने दिया😏,1,0,0,0,0,1,hin,[LANG=hin] आपके जैसों को तो वही प्यार मिलना चाहिए जैसा कश्मीरी हिंदुओं को मुसलमानों ने दिया😏,"[-1.6213690042495728, -4.197443008422852, -7.935427188873291, -5.718524932861328, 3.9505631923675537, -1.045265793800354]"
hin_e1b7d2a10e4df7a0e4f2e1b7af031999,‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,0,0,0,0,0,0,hin,[LANG=hin] ‘समर्थन’ मेरा करो न करो कोई फर्क नहीं पड़ता..😎 परंतु ‘हिंदुत्व’ का जरूर करना...🙏 🚩जय श्री राम🚩 💪🙏🏻🙏🏻💪,"[-0.5870042443275452, -5.119862079620361, -8.109421730041504, 3.4118361473083496, -2.0472192764282227, -5.880124568939209]"
hin_49be764f3aed74cd1617144beb4314f0,लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,0,0,0,0,1,1,hin,[LANG=hin] लव जिहाद कि रैली में हिन्दूओ पर लाठीचार्ज हुआ है गुजरात मे अब किससे जवाब मागोगे तूम भुपेन्द्र दादा से या मोदीजी से,"[0.272892028093338, 7.3987135887146, -4.902154922485352, 4.871985912322998, 3.921935558319092, 8.480619430541992]"
hin_16e2af7b4e4b82e2ca0e6f7dcf434465,"कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।",0,1,0,0,0,1,hin,"[LANG=hin] कोई बात नही मोहतरमा, हलाल मै भी तो ऐसे ही कट जाती है रात, आज भी काट जाएगी। जय श्री राम।","[3.3629865646362305, -2.4233036041259766, -7.493611812591553, 2.9063282012939453, -5.539731025695801, -7.043004035949707]"
hin_33119e6595f40e88eb25e153a37c07eb,सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,1,1,0,1,1,1,hin,[LANG=hin] सर तन से जुदा जैसे घृणाजनक नारे के प्रणेता PFI  देशद्रोही संगठन के पदाधिकारी कब जेल जायेंगे और ये संगठन पर बैन कब लगेगा,"[5.778998374938965, 8.784964561462402, -4.81623649597168, 8.658656120300293, 6.285576343536377, 11.027280807495117]"
hin_f44a895683ccdbc0604d75c795fd971e,"सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।",1,1,0,0,1,1,hin,"[LANG=hin] सही कहा साहब , और पंजाब क़समें विस्फोट किस क्रांति का हिस्सा है। खालिस्तानी प्रेमालाप का? समझाइएगा जरुर ।","[-0.9271219372749329, 3.0609707832336426, -8.800246238708496, -0.5000007152557373, 7.353633403778076, 3.1159021854400635]"
hin_68c74534fb891c8f28e5d1ef35e08aed,“पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,1,1,0,1,1,1,hin,[LANG=hin] “पेट्रोल” 110 का हो गया सबको चिंता है। “घुसपैठिए” 6 करोड़ हो गए किसी को चिंता नहीं !!!,"[4.320216655731201, 7.5486884117126465, -5.605105400085449, 8.10010814666748, 1.1850985288619995, 8.570550918579102]"
hin_a3d5fac536cac16e95a34803e0b06bea,"भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…",0,0,0,1,0,0,hin,"[LANG=hin] भारत-अफगानिस्तान के बीच बढ़ रही दोस्ती, पाकिस्तान को झटका देने वाली खबर Pahalgam Terror Attack: भारत और पाकिस्तान के बीच तनाव की स्थिति है. पहलगाम हमले के बाद दोनों ही देश कई बड़े फैसले ले चुके हैं. इस बीच भारत और अफगानिस्तान के बीच दोस्ती बढ़ती हुई नजर आ रही है. पाकिस्तान को झटका देने वाली खबर हो…","[-10.703310012817383, 2.4477906227111816, -17.16197967529297, 2.3526265621185303, 0.6252410411834717, 0.9791037440299988]"
hin_98b1cf70e0fe8225345a0f37b630125f,"इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को",1,1,1,1,1,1,hin,"[LANG=hin] इन खालिस्तानी या isi अंतकियो का एक ही इलाज, जहा भी हैं ढूंढ ढूंढ कर मारो, भून दो मदर चोदो को","[2.7620389461517334, 4.492228031158447, 3.193044424057007, 7.587149620056152, 3.367912769317627, 5.1985368728637695]"
hin_5d387d9858db625ddce8ea0ed3f25588,मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,0,0,0,1,0,1,hin,[LANG=hin] मदरसे से पीएचडी करने पर आप खुली आंखों से जिहाद और बंद आंखों से 72-hour देख सकते हैं,"[-0.09679862856864929, 0.42347291111946106, -1.397659420967102, -2.3732964992523193, 0.2552051544189453, 7.101694107055664]"
hin_3c40b4ab776aa3bb070d0575118a7bbd,"कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में",1,1,0,1,1,1,hin,"[LANG=hin] कोई मुल्ले काटने की बात करता है कोई सर तन से जुदा करने की एक धर्मयुद्ध है, एक जिहाद कोई बात दे, क्या फर्क है दोनो में","[-1.0108898878097534, 2.0503952503204346, -4.918169975280762, 3.412020444869995, -0.42104384303092957, 2.8425791263580322]"
hin_0639b9c106d762868221e6e676d1e1a2,"भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…",0,0,0,0,0,0,hin,"[LANG=hin] भारत को तेज गेंदबाज जसप्रीत बुमराह से बड़ा झटका, रिपोर्ट में कहा गया है कि तेज गेंदबाज ज्यादातर इंग्लैंड सीरीज से बाहर रहेंगे | क्रिकेट समाचार पीठ में ऐंठन के कारण तेज गेंदबाज जसप्रीत बुमराह को 19 फरवरी से शुरू होने वाली आईसीसी चैंपियंस ट्रॉफी पर नजर रखते हुए इंग्लैंड के खिलाफ भारत की घरेलू सफेद…","[-11.270838737487793, -6.007123947143555, -11.721482276916504, 0.4292321801185608, -4.612051486968994, -10.384050369262695]"
hin_794881a42786816f7fb0764995576845,#ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,1,1,1,1,1,1,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh 🔴LIVE : Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Latest News | Zee MPCG 🔴LIVE : Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? |…,"[0.04191645607352257, 9.81393051147461, -2.2869842052459717, 10.308306694030762, 2.1030919551849365, 4.542194366455078]"
hin_5d3330fb6427a4104f11c5d85cf54e84,ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,1,1,0,1,1,1,hin,[LANG=hin] ब्राह्मण है तो ब्रह्मांड है जिस दिन ब्राह्मण भड़क गया सभी पार्टियों का श्राद्ध कर के दम लेगा जय ब्राह्मणवाद #ब्राह्मण_एक्ट_लागू_करो,"[5.504762649536133, -2.1849310398101807, -4.805848121643066, 2.082634449005127, 2.0733323097229004, 2.545454502105713]"
hin_4c78b58a883ca4735d4290b2cd21d7cd,मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,1,0,0,1,0,1,hin,[LANG=hin] मजार दरगाह और पक्का कब्रिस्तान हराम है इसलिए अरब में एक भी नहीं है 😊 लेकिन भारत मे जमीन जिहाद के लिए किया जाता है ! 👍🏻,"[5.435935974121094, 0.3473493158817291, -7.819875717163086, 7.0379486083984375, -0.8623889088630676, 3.6568453311920166]"
hin_480b307b24aef1e310aee5834e99bf56,. का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,1,0,1,0,1,1,hin,[LANG=hin] . का राजनीतिक अस्तित्व मुसलमानों के वोटों पर टिका हुआ है जिस दिन मुस्लिम वोट इनसे हटा इनकी भी हालत बसपा की तरह हो जाएगी !,"[3.7620863914489746, 0.523434042930603, -3.631838321685791, 1.8855239152908325, 2.039271354675293, 6.428811073303223]"
hin_45290d10d0e459145185a31ed757d8f2,बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,1,1,0,1,1,1,hin,[LANG=hin] बुर्का पहनकर CRPF पर पेट्रोल बम फेंकने वाला आतंकवादी मोहम्मद रईस अहमद भट मारा गया। आतंकवादी बनने से पहले पत्रकार था रईस।,"[-0.6970049738883972, 6.871694564819336, -4.0448479652404785, -3.240530252456665, 2.790238618850708, 7.156543254852295]"
hin_842bb9e869df2e49dcbe3ed7af85c1c9,कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,1,1,0,0,1,1,hin,[LANG=hin] कांग्रेस लाओ _ विभाजन➗ कराओ॥हम महात्मा गाँधी की मनोकामना पूर्ण कर रहे हैं. #कांग्रेस_मुक्त_भारत,"[7.1738691329956055, 5.351106643676758, -8.516267776489258, 0.2955791652202606, 1.8862006664276123, 2.6267032623291016]"
hin_41390f647c37091036cf102212f26964,ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,0,1,0,0,1,1,hin,[LANG=hin] ना #हिंदुत्व जीता है। आशा है हम हिन्दू लोग जल्दी ही खतरे से बाहर आएंगे ।,"[-2.0615451335906982, -6.421871185302734, -7.239567756652832, 3.713557243347168, -0.8769383430480957, -2.085756778717041]"
hin_7c5b916b8b6dfd8515b7131e8b764bce,क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,1,1,1,1,1,1,hin,[LANG=hin] क्षमा वही मांगता है जिसने गलती की हो मोदी जी क्यों गलती माने...तू खुद खुद देशद्रोही है मक्कार है,"[6.513916492462158, 5.206577301025391, 4.959466457366943, 11.273730278015137, 7.636161804199219, 8.609641075134277]"
hin_4ad5bad92a33ef7450ece2471659d275,"भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL",0,1,1,1,1,1,hin,"[LANG=hin] भगोड़े Lalit Modi को बड़ा झटका, Vanuatu के PM ने पासपोर्ट रद्द करने का दिया आदेश #lalitmodi #modi #vanuatu #pm #passport #cancel @URL","[-8.60519790649414, 1.181077003479004, -7.492846488952637, 2.7125887870788574, 0.6794264316558838, 0.8415982127189636]"
hin_a3b1cadf5653934d016e0f5b72c8ae71,"अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना",1,1,0,0,1,1,hin,"[LANG=hin] अंधभक्ति और झूठे स्वाभिमान के दौर में काबिल लोगों की कद्र देश नहीं करता तो क्या हुआ, विश्व स्तर पर इज्जत तो मिलती है ना","[4.19116735458374, 2.3941152095794678, -5.302371978759766, 2.3506863117218018, 1.9984549283981323, 11.420677185058594]"
hin_b547655ff4553066630a9780a7c469cb,नौटंकी है। बुर्का पहन के खेलना था,1,1,1,1,1,1,hin,[LANG=hin] नौटंकी है। बुर्का पहन के खेलना था,"[-7.070703506469727, 0.9930828809738159, -0.010735759511590004, -2.207423686981201, -3.76755952835083, -1.1243058443069458]"
hin_5b592b13f1c0c1ec8a508f5a681ea571,"IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…",0,0,0,1,0,0,hin,"[LANG=hin] IPS इल्मा अफरोज मामले में सुक्खू सरकार को लगा बड़ा झटका, हिमाचल हाई कोर्ट ने दिया यह फैसला Himachal News: हिमाचल प्रदेश में सुक्खू सरकार को बड़ा झटका लगा है. हाईकोर्ट ने महिला आईपीएस अधिकारी इल्मा अफरोज (IPS Ilma Afroj) को लेकर अहम आदेश दिए हैं. कोर्ट ने उनकी बद्दी में तैनाती को लेकर यथास्थिति…","[-3.4225635528564453, 1.9302369356155396, -10.517597198486328, 6.173221588134766, 2.2381625175476074, 1.0152641534805298]"
hin_b02dcde34ab2896693457e1c43df4459,"जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल",0,0,0,0,0,1,hin,"[LANG=hin] जिहाद सिर्फ कुरान में ही नहीं है, गीता में भी जिहाद है, जीसस में भी जिहाद है - कांग्रेस नेता शिवराज पाटिल","[-1.7364468574523926, -0.6302301287651062, -8.923784255981445, -2.8122589588165283, 0.6829524636268616, 5.812948226928711]"
hin_f5b99846e973cb5ee1f9daaab3523841,"#ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…",1,1,0,0,1,1,hin,"[LANG=hin] #ZeeNews Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu Conversion | UP Police Deshhit: पहले धर्मांतरण कराया फिर शादी, मौलवी के वीडियो ने चौंकाया | UP Hindu…","[3.4710004329681396, 0.09500185400247574, -3.2763383388519287, -3.851316213607788, -0.4048559367656708, -0.3791344463825226]"
hin_cfc656921ddc3fced9d467e81f19e8e2,"पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…",0,0,0,0,0,0,hin,"[LANG=hin] पेरिस सेंट-जर्मेन, ब्रेस्ट, डंकरक एडवांस फ्रेंच कप के लिए पिछले आठ | फुटबॉल समाचार पेरिस सेंट-जर्मेन ने मंगलवार को ले मैन्स पर 2-0 से जीत के साथ फ्रांसीसी कप क्वार्टर फाइनल में ढील दी क्योंकि डंकर्क ने पेनल्टी पर लिली को झटका दिया और ब्रेस्ट ने ट्रॉयस पर अंतिम-जीएएसपी 2-1 से जीत हासिल की।…","[-13.422650337219238, -8.648189544677734, -10.825085639953613, -7.174670219421387, -2.6967971324920654, -6.648378372192383]"
hin_ac9a223db75661a21e1fc372f14507eb,अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,1,1,0,0,1,1,hin,[LANG=hin] अच्छा तो तुम्हारा दिक्कत यह है!! मुसलमानों को इस देश में क्यों रखा ?,"[1.527313232421875, -4.497951030731201, -5.373387813568115, -4.412477016448975, -2.1794121265411377, 3.938561201095581]"
hin_d7f930bfb9b7ee58c0d4e0fc5453d9aa,ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] ये देशद्रोही हैं और इनके ऊपर देशद्रोह के  क़ानून तहत कार्रवाईहोना चाहिए,"[8.74195384979248, 9.340975761413574, -1.0464085340499878, 8.051453590393066, 6.162397861480713, 9.85141372680664]"
hin_f400f06efca8448dcadd360cf2bc554c,लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,1,1,0,0,0,1,hin,[LANG=hin] लव जिहाद कर रहा था ये अभिषेक नाम की id बनाया था,"[1.7747012376785278, -2.1037495136260986, -5.469414234161377, -2.384949207305908, -3.5817577838897705, 8.649683952331543]"
hin_b82f2e2a60589e2fd9a4c11471908730,#StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,0,1,0,1,1,0,hin,[LANG=hin] #StopTargetingIndianMuslims कानपुर हिंसा को लेकर मुसलमानों पर हो रही एक तरफा करवाई रोकी जाये।,"[-3.497774362564087, -0.7529779076576233, -10.792962074279785, 0.7459737658500671, -1.002814531326294, -4.88672399520874]"
hin_6d33d2a0c7c761c40ab248c634a04564,"#ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…",0,1,0,0,0,0,hin,"[LANG=hin] #ZeeNews Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला अमेरिका! Doval Big Action on Trump Tariff LIVE: रूस में डोभाल का मास्टरस्ट्रोक ट्रंप को झटका, हिला…","[-5.769120216369629, 1.3558545112609863, -10.584867477416992, -0.44898226857185364, -2.430300235748291, 1.45237135887146]"
hin_6b06d2a5e7de76ea5049cf104f1c38fe,अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,0,0,0,0,0,0,hin,[LANG=hin] अंधभक्ति व्यक्ति और समाज दोनों के लिए हानिकारक होती हैं.,"[-10.446864128112793, 0.28162553906440735, -7.228935241699219, -5.687372207641602, -0.16599750518798828, -3.494203805923462]"
