id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_9801004b2f81a693a1cd92b569622ddc,बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,1,0,1,0,1,hin,[LANG=hin] बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,"[1.3325365781784058, -1.6455875635147095, 2.386078357696533, -1.7009320259094238, -0.046094633638858795]"
hin_668a218e40a42a711278f0609909ad3e,"केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो",1,0,0,0,0,hin,"[LANG=hin] केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो","[1.8148512840270996, -2.4966657161712646, -0.5070997476577759, -1.8722847700119019, -1.4699878692626953]"
hin_fa49336464c743cea7e869c13eec42a4,चुस्लिम जिहाद में सबसे निचे,0,0,1,0,0,hin,[LANG=hin] चुस्लिम जिहाद में सबसे निचे,"[-1.009611964225769, -1.607120394706726, 2.2309393882751465, -1.3183897733688354, -2.239771842956543]"
hin_e4450de61840b76b021d2746276cf392,तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,0,0,0,0,0,hin,[LANG=hin] तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,"[0.052570194005966187, -2.0595695972442627, 1.4787917137145996, -2.7599220275878906, -1.9016870260238647]"
hin_367cba726a689e66ca4f2ad33330876a,गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,1,1,1,0,0,hin,[LANG=hin] गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,"[1.226495623588562, 0.8114612698554993, 1.769274115562439, -1.4513708353042603, 1.1986907720565796]"
hin_d56821be3c91bb091ab3a2d957085fd4,ये सब मुसलमानों का अहित कर रहे हैं ।,0,0,1,0,0,hin,[LANG=hin] ये सब मुसलमानों का अहित कर रहे हैं ।,"[-0.1616695523262024, -1.4762215614318848, 1.4916200637817383, -3.13700532913208, -2.165776252746582]"
hin_efabe66689b1bdcd20f3817cf1941809,"बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…",1,0,1,0,0,hin,"[LANG=hin] बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…","[2.464836359024048, -1.6697969436645508, 2.4192423820495605, -0.8546041250228882, -1.474384069442749]"
hin_7557e87049ee856a9c7c4a31bd6581dd,#ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,"[2.045165777206421, -2.2085466384887695, -2.2990269660949707, -3.337479591369629, -0.37457022070884705]"
hin_4de48ad4e83a587b31a15be94378b42a,खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,1,0,0,0,1,hin,[LANG=hin] खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,"[3.0864078998565674, -1.7272038459777832, -0.6817277669906616, -0.7305924296379089, -0.45594558119773865]"
hin_9fd1acddc89a127741d85a057e5557a7,भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,"[-0.43063992261886597, -2.5013363361358643, -0.31067878007888794, -3.55704665184021, -3.5366368293762207]"
hin_00d2446e02479ae20656848dbe433c2f,मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,1,1,1,0,0,hin,[LANG=hin] मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,"[0.5136570334434509, -1.2210700511932373, 2.9916558265686035, 0.23016172647476196, -1.1542059183120728]"
hin_5a7a4295547ae538a49a06d26b497a63,मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,1,1,1,0,0,hin,[LANG=hin] मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,"[1.062195897102356, 1.3756929636001587, 1.4558178186416626, -1.927046537399292, -1.5752512216567993]"
hin_13940a590ef6c50176ee97685661dfd0,इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,1,0,0,1,0,hin,[LANG=hin] इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,"[2.994215250015259, -2.0277462005615234, -1.394800066947937, -0.8758879899978638, -1.3587582111358643]"
hin_c862bb7295fa35c836cde1fa2fa3afd3,दादा हलाल हो गये पोता भाई चारा निभा रहा है।,1,0,1,0,0,hin,[LANG=hin] दादा हलाल हो गये पोता भाई चारा निभा रहा है।,"[-1.5978468656539917, -2.857994794845581, 0.7654410004615784, 0.6376810073852539, -0.3202967047691345]"
hin_5c87e10dd4bce40f423701f9c99ea487,मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,1,1,1,0,0,hin,[LANG=hin] मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,"[1.5169774293899536, 1.8019596338272095, 2.2074780464172363, -0.93869549036026, -0.9343007802963257]"
hin_c68988b4ed5865be523120ce903a3f4e,"‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…",1,0,1,0,0,hin,"[LANG=hin] ‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…","[2.158869981765747, -1.7604384422302246, 2.137131452560425, -1.2551988363265991, -1.4802864789962769]"
hin_d8cef2f40a32f39fcfcd7e5ba1f56ee4,"4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…",0,0,0,0,0,hin,"[LANG=hin] 4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…","[-0.5133082866668701, -2.4110453128814697, -2.2437074184417725, -2.2271618843078613, 2.52522611618042]"
hin_b03056a05c967acf073b1b83fd3f96ff,#ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,"[2.187309503555298, -0.1984499990940094, 2.287273406982422, -1.5919493436813354, -0.857495903968811]"
hin_bee78246e1e300c6299628c319a6509a,झटका वाला खायेंगे के हलाल वाला सर ?,0,0,1,0,1,hin,[LANG=hin] झटका वाला खायेंगे के हलाल वाला सर ?,"[-1.4598289728164673, -2.1589043140411377, 1.8826156854629517, -0.36899200081825256, 0.12181521952152252]"
hin_18040c2c11a74b9609455219473020fe,जनाब बुर्का कहाँ है ??,0,0,0,0,0,hin,[LANG=hin] जनाब बुर्का कहाँ है ??,"[-2.012915849685669, -3.7153549194335938, 0.15244075655937195, 0.6032623052597046, -1.5445688962936401]"
hin_a254989dd092443caa2e54b63532c529,Mulla है देशद्रोही तो होगा ही।,1,1,1,0,0,hin,[LANG=hin] Mulla है देशद्रोही तो होगा ही।,"[2.9529590606689453, -0.5284459590911865, 0.02211850695312023, -0.21284893155097961, 0.20309627056121826]"
hin_899c7be2ed8a84eaf0b49be29605353c,मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,1,0,1,0,0,hin,[LANG=hin] मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,"[1.4142303466796875, -1.5862293243408203, 1.352074384689331, -2.9494571685791016, -2.109069347381592]"
hin_00aeaffa170381dd5266237086f26c5b,ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,0,0,1,0,0,hin,[LANG=hin] ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,"[-1.255064845085144, -1.6539218425750732, 2.4873955249786377, -0.12905579805374146, -1.2199931144714355]"
hin_f5f25c9b8c2f4c07f3d9125785027dfa,देशद्रोही कही का ग्यान दे रहा,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कही का ग्यान दे रहा,"[2.287363290786743, -3.224282741546631, -2.3277435302734375, -2.2285969257354736, -1.1403404474258423]"
hin_2fb62df67b7ce88ecd8c45ad62591e64,तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,1,1,1,0,0,hin,[LANG=hin] तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,"[2.9761545658111572, 1.4835036993026733, 1.1898366212844849, -0.018502013757824898, 0.6006633043289185]"
hin_10413fe67c2bf94370bb3c8d686a3460,असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,1,0,1,0,0,hin,[LANG=hin] असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,"[2.1882846355438232, -1.6215265989303589, 2.038254737854004, -2.3391902446746826, -0.9106242656707764]"
hin_6812c3786e23a0d5a5274e26747590c1,धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,1,0,1,0,0,hin,[LANG=hin] धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,"[1.0764820575714111, -2.2653934955596924, 2.4698686599731445, -0.6543212532997131, -0.7527115941047668]"
hin_319abb5db04d4d9b9fdfb39b4a39cf59,जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,0,0,1,0,0,hin,[LANG=hin] जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,"[-0.9723037481307983, -0.9898795485496521, 2.1967339515686035, -1.4625104665756226, -1.9372327327728271]"
hin_4772bf9050ac79e15e8a4756c308961d,"अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…",1,0,1,0,0,hin,"[LANG=hin] अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…","[2.0962371826171875, -1.737731695175171, 1.881571650505066, -1.3394321203231812, -1.5349845886230469]"
hin_710f5bfd9d58ddd30b4a5f56369ea43f,#ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,"[2.4876394271850586, -0.6275299191474915, 2.332064628601074, -1.5574036836624146, -1.435935616493225]"
hin_1025eae79c490735d8ced2c10104a3c0,"अंधभक्तों, के अंधभक्ति का ज्ञान",1,0,0,0,0,hin,"[LANG=hin] अंधभक्तों, के अंधभक्ति का ज्ञान","[1.9191917181015015, -2.146670341491699, -2.4671249389648438, -3.080759048461914, -0.7519478797912598]"
hin_02c79e407b152020a2dad1430d74a1f0,जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,0,0,1,0,0,hin,[LANG=hin] जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,"[-0.6671643257141113, -1.9987554550170898, 0.5853273868560791, -3.225151538848877, -3.1405797004699707]"
hin_dd1309d12aac370fb92dc2ebe43e6707,"क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?",1,0,1,0,1,hin,"[LANG=hin] क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?","[1.917951226234436, -1.0207215547561646, 1.757109522819519, -1.4111077785491943, 1.0858184099197388]"
hin_062c8b47901dbee2a408f75dadea6e8d,लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,1,0,1,1,0,hin,[LANG=hin] लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,"[0.4152412414550781, -1.4204537868499756, 2.0122547149658203, 2.537728786468506, -1.6697624921798706]"
hin_bfea878869b8b244c5ca45b560019933,"📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…",1,0,1,1,0,hin,"[LANG=hin] 📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…","[0.842971920967102, -2.1336610317230225, 2.2594258785247803, 1.5471802949905396, -2.0427074432373047]"
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,0,0,0,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[-0.39406001567840576, -3.2576839923858643, -1.1257206201553345, -3.5926456451416016, -3.02762508392334]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,0,1,1,0,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[0.039207469671964645, -1.7785320281982422, 1.9784432649612427, 2.137399196624756, -1.5094066858291626]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",1,0,0,0,0,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[1.9067662954330444, -2.9112842082977295, -1.217219591140747, -2.0565075874328613, 0.212492436170578]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,0,1,0,0,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[2.0900771617889404, -1.3569586277008057, 1.8465451002120972, -2.069672107696533, -1.6939173936843872]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,0,0,0,0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-2.2934060096740723, -3.979302406311035, -3.5894157886505127, -3.6823477745056152, 0.6348928809165955]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",1,0,1,0,0,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[2.402758836746216, -1.933985948562622, 2.413936138153076, -1.295231819152832, -1.653730034828186]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,0,0,0,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[-2.7267792224884033, -4.120486736297607, -4.208027362823486, -3.680912494659424, -1.8913710117340088]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[0.9427949786186218, -1.5780837535858154, 1.224065899848938, -2.449639320373535, 0.41455209255218506]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,0,1,0,0,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[1.0100923776626587, 0.7319992184638977, -0.34460991621017456, 0.42942580580711365, 0.9030159711837769]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,0,0,0,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[0.22400686144828796, -3.7588002681732178, -2.731616497039795, -3.7611637115478516, 0.21851591765880585]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,0,0,1,1,0,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-0.12278579920530319, -1.2884016036987305, 2.1667633056640625, 2.056915760040283, -1.5920740365982056]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,0,1,0,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[1.3480186462402344, -0.5677365064620972, 1.9901208877563477, -1.607770323753357, 0.8448430299758911]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",1,0,1,1,0,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[1.5799214839935303, -1.320730447769165, 2.109485387802124, 1.9658406972885132, -1.8700932264328003]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,0,0,0,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[3.0393178462982178, -1.9359172582626343, -2.0137362480163574, -1.9004848003387451, -0.8790297508239746]"
