id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_3daa3b0c4b2b4e7ff2a338ffe5169c42,বেশিরভাগ দেশেই খুচরা টা সিগারটে বিক্রি নিষেধ তবে খুবী দূক্ষজণক আমাদের ডিজিটাল বাংলাদেশ এখন পর্যন্ত এনালকেই পরে আছেআমার মতে সিগারেটের দাম এমন হাড়ে বাড়ানো হোক যাতে করে রাজশশ আয় হবে সাথে কমবে নতুন পাকনা গজানো কিছু লোক দেখানো ধূমপায়ী সিগারেট খাওয়াই যানে না অথচো শুধু ধোওয়া বের করছে আর পুরুষোত্ত জাহির করে বেরচ্ছেসিগারেট খেলে যদি ঐ পুরুষোততৈ না থাকে তাহলে তো তোরা মেয়েআর এইজন্নই বেশিরভাগ নেশাখোরদের বৌ থাকে না অন্ন পোলাগো লগে পলায় যায়,1,0,0,0,1,ben,[LANG=ben] বেশিরভাগ দেশেই খুচরা টা সিগারটে বিক্রি নিষেধ তবে খুবী দূক্ষজণক আমাদের ডিজিটাল বাংলাদেশ এখন পর্যন্ত এনালকেই পরে আছেআমার মতে সিগারেটের দাম এমন হাড়ে বাড়ানো হোক যাতে করে রাজশশ আয় হবে সাথে কমবে নতুন পাকনা গজানো কিছু লোক দেখানো ধূমপায়ী সিগারেট খাওয়াই যানে না অথচো শুধু ধোওয়া বের করছে আর পুরুষোত্ত জাহির করে বেরচ্ছেসিগারেট খেলে যদি ঐ পুরুষোততৈ না থাকে তাহলে তো তোরা মেয়েআর এইজন্নই বেশিরভাগ নেশাখোরদের বৌ থাকে না অন্ন পোলাগো লগে পলায় যায়,"[-2.6304569244384766, -3.832462787628174, -4.2596964836120605, -2.706890821456909, -2.331207275390625]"
ben_e12d14c3d1ef964d70a356a089d60a8a,আসলে কেউ কিছু মনে করবে না আমার একটা কৌতুহল বশত আমি জানতে চাই মাননীয় মন্ত্রী মহোদয়ের মাথার চুল আলগা আমি সেটা জানি সবাই জানে কিন্তু আমার মনে হয় মন্ত্রী মহোদয়ের দাঁত ও কি আলগা,1,0,0,0,0,ben,[LANG=ben] আসলে কেউ কিছু মনে করবে না আমার একটা কৌতুহল বশত আমি জানতে চাই মাননীয় মন্ত্রী মহোদয়ের মাথার চুল আলগা আমি সেটা জানি সবাই জানে কিন্তু আমার মনে হয় মন্ত্রী মহোদয়ের দাঁত ও কি আলগা,"[-3.1914892196655273, -3.695141077041626, -4.741425514221191, -4.078545570373535, -4.016759395599365]"
ben_c38dd93cc86287ef9636b159be03d344,হেলমেট লীগ যখন দেখল যে পুলিশ লীগের সকল সদস্যরাই কাজ করতেছে কিন্তু একজন পুলিশ কাজ করতেছে না তখন হেলমেট লীগ ওই একজন পুলিশের উপর ঝাঁপিয়ে পড়ল এবং তাকে মেরে দোষ চাপাচ্ছে বিএনপি দের উপর বা অন্যান্য সংগঠনের উপর,1,0,0,0,0,ben,[LANG=ben] হেলমেট লীগ যখন দেখল যে পুলিশ লীগের সকল সদস্যরাই কাজ করতেছে কিন্তু একজন পুলিশ কাজ করতেছে না তখন হেলমেট লীগ ওই একজন পুলিশের উপর ঝাঁপিয়ে পড়ল এবং তাকে মেরে দোষ চাপাচ্ছে বিএনপি দের উপর বা অন্যান্য সংগঠনের উপর,"[1.2823405265808105, -3.697556972503662, -3.833449363708496, -3.5948832035064697, -1.0160331726074219]"
ben_7940535c774d6479e441b852232daea1,কথায় চোখে পানি চলে আসল দোয়া মুখে করা লাগেনা এমনিতেই পেয়ে যাবেন ইনশাআল্লাহ রাজনৈতিক পদের প্রয়োজন নেই সমাজ সেবা করব একদম আমার মনের কথা ইনশাআল্লাহ সমাজ সেবা করা আমারও খুব পছন্দ নিয়ত আছে কবুল করার মালিক আল্লাহ্ আমীন,0,0,0,0,0,ben,[LANG=ben] কথায় চোখে পানি চলে আসল দোয়া মুখে করা লাগেনা এমনিতেই পেয়ে যাবেন ইনশাআল্লাহ রাজনৈতিক পদের প্রয়োজন নেই সমাজ সেবা করব একদম আমার মনের কথা ইনশাআল্লাহ সমাজ সেবা করা আমারও খুব পছন্দ নিয়ত আছে কবুল করার মালিক আল্লাহ্ আমীন,"[-3.8114686012268066, -3.470205307006836, -3.6406421661376953, -4.197025775909424, -4.247128486633301]"
ben_8887c4de48dbe488725262dae44613be,এত চাপে থাকার আপনাদের কি প্রয়োজন সকল রাজনৈতিক দলের দাবি মেনে নেন তাহলে চাপ মুক্ত থাকবেন চাপের মধ্যে বেশি দিন টিকে থাকা যায়না,0,0,0,0,0,ben,[LANG=ben] এত চাপে থাকার আপনাদের কি প্রয়োজন সকল রাজনৈতিক দলের দাবি মেনে নেন তাহলে চাপ মুক্ত থাকবেন চাপের মধ্যে বেশি দিন টিকে থাকা যায়না,"[-1.679660677909851, -4.515782833099365, -4.46901273727417, -4.883261680603027, -2.849665403366089]"
ben_2f3ca8960bb5cdf4378337e1627ef4dc,ভুল হলে ক্ষমার দৃষ্টিতে দেখবেনবাসায় চেক কইরা দেইখেন আপনার সেই বোরকা আছে কিনাএগুলো কোন রাজনৈতিক নেতার বক্তব্য হতে পারেনা,0,0,0,0,0,ben,[LANG=ben] ভুল হলে ক্ষমার দৃষ্টিতে দেখবেনবাসায় চেক কইরা দেইখেন আপনার সেই বোরকা আছে কিনাএগুলো কোন রাজনৈতিক নেতার বক্তব্য হতে পারেনা,"[-2.4721367359161377, -3.455793857574463, -2.0064151287078857, -2.2157175540924072, -4.84970235824585]"
ben_5b6fb8292b47c47b1ae86156a95f02b2,জয় ভাংগা এই ভোট চোর মহিলা কি বলে সবাই মজা নেয় সবাই মরে এই কালনাগিনী মরে না কেনোআলেম আর সাধারণ মানুষ কে ধ্বংস করে দিয়েছে এই হাসিনা,1,0,0,0,0,ben,[LANG=ben] জয় ভাংগা এই ভোট চোর মহিলা কি বলে সবাই মজা নেয় সবাই মরে এই কালনাগিনী মরে না কেনোআলেম আর সাধারণ মানুষ কে ধ্বংস করে দিয়েছে এই হাসিনা,"[1.8963041305541992, -2.9129481315612793, -2.632080316543579, -3.0993027687072754, -2.503751039505005]"
ben_0a5dbb0b73e15e2970f0d11f115344ef,সময় টিভিতে আমার কমেন্ট টা প্রচার করবেন একটি ম্যাচ জিততে পারবে না ধংস সাকিব এ বিসস কাপে লিখে রাখেন আমার কমেন্ট টা,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে আমার কমেন্ট টা প্রচার করবেন একটি ম্যাচ জিততে পারবে না ধংস সাকিব এ বিসস কাপে লিখে রাখেন আমার কমেন্ট টা,"[-0.5820448398590088, -2.0373785495758057, -2.3273775577545166, -3.1340887546539307, 1.6273161172866821]"
ben_cb4cb79d5d2fb9699978cd8f091316be,অপু আপু তার ১৮ বছরের কেরিয়ার এ ১০০ এর অধিক চলচ্চিত্র এ কাজ করেছে তোমার জন্য দোয়া করি আপু তুমি আরও অনেক ভালো কাজ করো,0,0,0,0,0,ben,[LANG=ben] অপু আপু তার ১৮ বছরের কেরিয়ার এ ১০০ এর অধিক চলচ্চিত্র এ কাজ করেছে তোমার জন্য দোয়া করি আপু তুমি আরও অনেক ভালো কাজ করো,"[-4.42085075378418, -3.22745943069458, -4.1136064529418945, -3.8089728355407715, -4.469673156738281]"
ben_1b5173b56affe795232c8ec0220f71f0,সাংবাদিক ভাইয়েরা তোমরা কি দেখনা এ কাজগুলোকে করছে হারুনের যে এখন বড় বড় কথা কইতাছে এসব গুলো কাজে তো করছে হারুনে,1,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাইয়েরা তোমরা কি দেখনা এ কাজগুলোকে করছে হারুনের যে এখন বড় বড় কথা কইতাছে এসব গুলো কাজে তো করছে হারুনে,"[-2.2050302028656006, -3.4929356575012207, -4.108888149261475, -3.8795394897460938, -4.108534812927246]"
ben_081b15fb1a8b104a59f66c99f4664804,সময় টিভি দালাল টিভি বয়কত করুন এই টিভি আওয়ামিলীগের অবৈধ এম পি কামরুলের বিনা ভোটের এম পি ভোট চোর,1,0,0,0,1,ben,[LANG=ben] সময় টিভি দালাল টিভি বয়কত করুন এই টিভি আওয়ামিলীগের অবৈধ এম পি কামরুলের বিনা ভোটের এম পি ভোট চোর,"[0.00750484224408865, -3.395078420639038, -2.792942523956299, -3.6842875480651855, 1.4133763313293457]"
ben_9cb2c7fcff41497042700ea2cae7dfe9,শালা পতিতার সন্তান চলে এসেছে কমেডি করতেএইসব জানোয়ারের বাচ্চার মা বাবা কি অপরাধ করছিলো যে পেটে এমন দূষিত বিষ জন্ম দিছে শালা জানোয়ার কোটি কোটি মানুষের অভিশাপ আছে তোদের ওপর আজীবন থাকবে,1,0,0,0,0,ben,[LANG=ben] শালা পতিতার সন্তান চলে এসেছে কমেডি করতেএইসব জানোয়ারের বাচ্চার মা বাবা কি অপরাধ করছিলো যে পেটে এমন দূষিত বিষ জন্ম দিছে শালা জানোয়ার কোটি কোটি মানুষের অভিশাপ আছে তোদের ওপর আজীবন থাকবে,"[0.5576543807983398, -2.860926866531372, -2.3542468547821045, -3.248333215713501, 0.9682530164718628]"
ben_b93f8deb8fb34a13507d3499f4b9413d,সীতাকুণ্ডে এত বড় একটা দুর্ঘটনা ঘটলো এটা আপনাদের কাছে কোন গুরুত্ব নাই আশা করি ম্যানেজমেন্ট এ বিষয়টা লক্ষ্য করবেন এত বড় একটা দুর্ঘটনা ঘটে গেল কিন্তু এই ভিডিওটার ভিতরে সেই টপিকসটাই নাই দুর্ঘটনা ঘটেছে তো অনেক আগে আর নিউজটা আপলোড করলেন তো মাত্র এখানে কোন অজুহাত দিলে হবে না,0,0,0,0,0,ben,[LANG=ben] সীতাকুণ্ডে এত বড় একটা দুর্ঘটনা ঘটলো এটা আপনাদের কাছে কোন গুরুত্ব নাই আশা করি ম্যানেজমেন্ট এ বিষয়টা লক্ষ্য করবেন এত বড় একটা দুর্ঘটনা ঘটে গেল কিন্তু এই ভিডিওটার ভিতরে সেই টপিকসটাই নাই দুর্ঘটনা ঘটেছে তো অনেক আগে আর নিউজটা আপলোড করলেন তো মাত্র এখানে কোন অজুহাত দিলে হবে না,"[-3.847557544708252, -3.6279571056365967, -4.496856212615967, -5.012188911437988, -2.278576612472534]"
ben_6b10c9e3fc2f96087210f9c4b6e30a9e,আর কেউ জানে না আগামীকাল সে কী অর্জন করবে এবং কেউ জানে না কোন্ স্থানে সে মারা যাবে নিশ্চয় আল্লাহ সর্বজ্ঞ সম্যক অবহিত সুরা লুকমান ৩৪,0,0,0,0,0,ben,[LANG=ben] আর কেউ জানে না আগামীকাল সে কী অর্জন করবে এবং কেউ জানে না কোন্ স্থানে সে মারা যাবে নিশ্চয় আল্লাহ সর্বজ্ঞ সম্যক অবহিত সুরা লুকমান ৩৪,"[-2.412093162536621, -3.0698699951171875, -2.807481527328491, -3.944380521774292, -3.8254475593566895]"
ben_deac46c3a82747a987056a0472366699,বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,1,0,0,0,0,ben,[LANG=ben] বছর বর্ষ শেখ হাসিনা ভরছ শেখ হাসিনা ভোট চোর শেখ হাসিনা জনগণের অধিকার চোর দেশের অধিকার শেখ হাসিনার চুরি করে নিয়েছি,"[2.52769136428833, -3.8660054206848145, -3.469794750213623, -4.06898307800293, -2.385885238647461]"
ben_0629eb4a094055481fc7ab9c9075d80d,মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,0,0,1,0,0,ben,[LANG=ben] মূর্তি একা একা চলতে পারে না সবাই কাঁধে করে নিয়া কালকে পানিতে ফেলবেনও চলতেই পারে না এটা আবার খোদা হয় কি করে,"[-2.5436782836914062, -3.9480650424957275, -3.432783842086792, -4.1558756828308105, -3.4485321044921875]"
ben_02eda026179c035d34e07268b7c8a9e0,এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,0,0,0,0,0,ben,[LANG=ben] এখন নাটকের পটভূমি প্রেমঘটিত নাটক শুরু হয়েছে নায়ক নায়িকার প্রেম দিয়ে এই প্রেমের ঘটনা ছাড়া সমাজের মধ্যে তো আরও অনেক ঘটনা আছে সেসব নিয়ে নাটক তৈরী করা হয় তখন অনেক অন্যায় অপরাধ কমে যাবে,"[-3.994450569152832, -3.44193172454834, -4.09902286529541, -3.987379312515259, -3.9906153678894043]"
ben_6789b3b603d9593706eea0f4cd8a1a79,ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,0,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ বাবলা এরা তিন বার এমপি থাকার পড় ও নির্বাচন করতে ভয় পাই সমোজোতার আসন চাই তারা করবে দল এর মাঝে সেন্টুর অবস্থা তাদের চেয়ে ভাল ছিল আগামীর অবস্থান ও রওশনের পিছনে গিয়ে নিজেকে মূল্যহীন করে দিল,"[-0.8378821015357971, -3.0671324729919434, -3.5048272609710693, -3.6653947830200195, -2.553741455078125]"
ben_2109320c1624d11b2dd60e7b064156d1,হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,1,0,0,0,0,ben,[LANG=ben] হরতাল দিয়ে বিএনপি করল মারাত্মক ভুল প্রথমে ২৪ ঘন্টার আল্টিমেটাম দিত ফলে আলোচনার পথ খোলা থাকত দুপক্ষকেই আলোচনার বসার তাগিদ দিত বন্ধুরাষ্ট্র যাক হরতাল যখন দিয়েছে কেউ কাউকে ছাড় দিবে বলে মনে হচ্ছে না,"[-1.1441911458969116, -3.923210620880127, -4.644360542297363, -4.953536033630371, -3.031384229660034]"
ben_0a48d48163b76575bdf0c4838334e448,এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,1,0,0,0,0,ben,[LANG=ben] এই কমিনা মাগী ফকরুল বক্তব্য দেওয়ার সময় বিদ্যুতের বিচ্ছিন্ন করা হয় তাপরিস্কার দেখা গলো হাত স্পিকারে গুশনাদিলেন হরতাল এসব সবায় দেখেছে তোদের সময় কেন দেখলো না,"[0.654847264289856, -2.742776870727539, -2.379519462585449, -3.0129811763763428, 0.601611852645874]"
ben_b3b91cf2de19a039c59fc4916e10714b,আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,1,0,0,0,0,ben,[LANG=ben] আমেরিকা সুষ্ঠু নির্বাচন চেয়েছে যা প্রতিটা নাগরিকের দাবি তো তোদের কথা হলো সুষ্ঠু নির্বাচন দিবিনা এতো ভয় কেনো পিটের চামড়া থাকবেনা এইবার,"[1.1176574230194092, -3.7427194118499756, -3.9247586727142334, -3.8668746948242188, -2.122734308242798]"
ben_1934fd017f25c99608d1c02148cf3166,আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,0,0,0,0,0,ben,[LANG=ben] আমি কোনো দল করিনা তাই জয় বাংলা বল্তেই পারি কারন আমি গর্বিত বাঙ্গালী বাংলায় আমার জন্ম জয় বাংলা,"[-2.98720383644104, -2.9473659992218018, -3.8921420574188232, -4.7066216468811035, -3.674555540084839]"
ben_488b9d2947e86eb709303020e26f3358,বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,1,0,0,0,0,ben,[LANG=ben] বি এন পি অবৈধ দল চোরের দল কুকুরের দল জানুয়ার দল এই অবৈধ দল মুক্ত বাংলাদেশ হবে ইনশাল্লাহ,"[2.5322582721710205, -3.306983709335327, -2.4202444553375244, -4.199745178222656, -3.0093257427215576]"
ben_b25f3909deff2d8e7f1d9e5bc2e83d78,যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,0,0,0,0,0,ben,[LANG=ben] যখন বাইরের কোন দেশ সংবাদ দেয় কিংবা ভিডেও করে কত ফকির দেশ হলো আমাদের প্রিয় মুসলিম দেশ বাংলাদেশ এই সিন দেখা যায় পুরান লক্কর ঝক্কর ট্রেনের ছাদে জানালার বাইরে সামনে বান্দরের মতো ঝুলেঝুলে টুপি পরা বাংলাদেশীরা চলাচল করছে,"[0.36580535769462585, -1.3265728950500488, -0.11514432728290558, -1.988763451576233, -1.7536088228225708]"
ben_0f0310c54152d1b83f35d069d150dd21,স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,1,0,0,0,0,ben,[LANG=ben] স্বপ্ন দেখা ভাল তাই বলে আকাশকুসুম কল্পনার স্বপ্ন দেখা উচিত নয় আগে ত পাশ করে ক্ষমতার উপযুক্ত হও তারপর সরকার গাই ই কেনা হল না তায় আবার দোনা ছাল নাই কুত্তার বাঘা নাম,"[0.4728746712207794, -3.9212446212768555, -3.699763059616089, -4.146722316741943, -1.221207857131958]"
ben_9b453eec5249e0a4e279c2b15267520e,টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,1,0,0,0,1,ben,[LANG=ben] টান বাজারে যদি সেই অসভ্য মহিলাটি না যেত তাহলে এরকম রাষ্ট্রপক্ষ তৈরি হতো না ৫০০ টাকা খরচ করে মহিলাটিকে ব্যবহার করল অথচ টাকা দিয়ে কনডম ব্যবহার করতে পারল না ড্রাইভার সেদিন যদি ড্রাইভার কনডম ব্যবহার করত তাহলে এইরকম কুলাঙ্গার রাষ্ট্রপক্ষ জন্ম নিতো না,"[1.0478427410125732, -2.9178013801574707, -2.7846388816833496, -1.873910665512085, 0.6725130081176758]"
ben_4f23ce460488570d288c063096212a59,আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,0,0,0,0,0,ben,[LANG=ben] আল্লাহ দযাকরে আগামী নির্বাচনে আমাদের জনপ্রিয় ও বিশ্বসের সেরা অন্যতম নেতা এরদোগান কে বিপুল ভোটের ব্যবধানে পুনরায় নির্বাচিত করবার ব্যবস্থা করে দিন আমীন আমীন,"[-2.252946138381958, -3.2490200996398926, -3.051935911178589, -3.8731913566589355, -3.9843218326568604]"
ben_e5f58ed95f36930efbdf4911caf9b02f,দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,1,0,0,0,0,ben,[LANG=ben] দুই গাধা ব্যাঁ ব্যাঁ করে কেন গত ইলেকশনে কামালসাবকে ডুবিয়ে সাধ মেটেনি অপয়া গাধা দল কোন হানের ঐ তুদের বৌরা ও তুদের ভোট দেয় না ব্যাটারা এসেছে দল পাকাতে ভাগ সামনাম থেকে,"[1.8293366432189941, -2.7630674839019775, -2.44016432762146, -3.6526072025299072, -0.9096996188163757]"
ben_1a81276e12a21e9a110d26b5adefaa10,ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,0,0,0,0,0,ben,[LANG=ben] ভাই আমাকে একটু বলতে পারেন নামে কোন জায়গায় বিচার দেওয়া যায় বাংলাদেশের ক্রিকেটের একমাত্র তামিম ইকবাল লইয়া সারাদিন পড়ে যায়,"[-4.0403618812561035, -3.1866698265075684, -4.306273937225342, -4.376322269439697, -3.233659029006958]"
ben_aa46f35d16316e1b54ba2872f0573a46,অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,0,0,0,0,0,ben,[LANG=ben] অপু তুমি বুবলি কাছে কিছু না অপু তোমার কি আছে শুধু কিছু টাকা আছে এটা আর তোমার কিছু নেই অপু,"[-2.4636075496673584, -3.893350839614868, -4.24192476272583, -2.9293437004089355, -2.0524022579193115]"
ben_6e5cc4a47930ac217e5e575e8b920893,এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,1,0,0,0,0,ben,[LANG=ben] এটাই বড় পাগল ওরে পাগলা গারদে ঢুকানোর জন্য পুলিশ খুজতেছে তুই হাতকাটবিকি তোর হাত সাথে থাকে কিনা সেটা দেখিস,"[1.5242149829864502, -3.159069061279297, -3.451306104660034, -3.3649778366088867, 0.46272337436676025]"
ben_b3c1271a4cd6511c3848256e3d3ecb7e,বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,0,0,0,0,0,ben,[LANG=ben] বরিশালের সন্তান হিসাবে বলছি শেষ বয়সে উকিল আব্দুস সাত্তারের মতো মৃত বরন কইরেন নাআশাবাদী বিষয়টি নিশ্চিত আমলে নিবেন,"[-3.3633525371551514, -3.5173115730285645, -4.421534538269043, -4.989086151123047, -3.2727694511413574]"
ben_5f000f065985307a8b786d0f5a511e0a,তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,0,1,1,0,0,ben,[LANG=ben] তাহলে হিন্দুদের উপর অত্যাচার হয় এগুলো কি কদিন পর পর হিন্দুদের সম্পত্তি দখল করা হয় এবং দুর্গাপূজার সময় এত অত্যাচার করা হলো নড়াইলে এত ঘটনা হলো এগুলা কি আমি মনে করি সব চেয়ে শেখ হাসিনার আমলে হিন্দুদের উপর অত্যাচার করা হয়েছে বেশি,"[1.0152193307876587, -2.5111582279205322, 0.23550397157669067, -4.488387584686279, -3.0244710445404053]"
ben_ee6cc820efa53181c26e001f19c21620,সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,0,0,0,0,0,ben,[LANG=ben] সোমপুর বিহার যেমনটা থ্রিডি পিকচার্স এ দেখানো হলো তেমন করে আবার রিবিল্ড করা হলে আরো বেশি ভালো হবে এবং বেশি পর্যটক আসবে এবং বিশ্ব দরবারে পৌঁছে যাবে,"[-4.026719093322754, -3.096672296524048, -3.8283865451812744, -3.803377389907837, -3.942462205886841]"
ben_a955609e0678a3f017e5c40d5f630e05,হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,0,0,0,0,0,ben,[LANG=ben] হযরত মুহাম্মদ সাঃ বলেছেন নিশ্চয়ই তোমাদের মধ্যে সর্বশ্রেষ্ঠ ওই ব্যক্তি যে তোমাদের মধ্যে সর্বোত্তম আচরণের অধিকারী সহিহ বুখারি৬০৩৫,"[-3.4985647201538086, -3.2701122760772705, -3.4990241527557373, -4.181530475616455, -4.097128868103027]"
ben_6768190a712c6bcf577fd09a8dc93bd0,আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ প্রশাষন কোনদিনও সুস্ঠু নির্বাচন হতে দিবেনা বর্তমানে আওয়ামী লীগ জনগনের ভাল খারাপ বিবেচনা করছেনা শুধু প্রশাষনকে সবধরনের সুযোগ সুবিধা দিয়ে অবৈধ ভাবে ক্ষমতায় থাকার পায়তারা করতেছে,"[2.136401653289795, -3.784102201461792, -3.523831605911255, -3.673718214035034, -2.541651725769043]"
ben_77bf45a1e71a0962f605b3578f50f65f,আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ আপনাদের সকলের ভালোবাসায় আমি কিছুটা সফল হয়েছি আল্লাহ তাআলার রহমত এবং আপনাদের সকলের দোয়া নিয়ে সামনে এগোতে চাই ১ টা করে ভালোবাসা দিয়ে পাশে থাকবেন ইনশাল্লাহ,"[-3.825120210647583, -3.5741286277770996, -3.721039056777954, -3.8013558387756348, -4.119338035583496]"
