id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_48dfab1d387947a0187def8cc1008fd1,"ସମସ୍ତ ଜାତି, ବର୍ଗ, ସମୂହ ଏବଂ ଧର୍ମର ଲୋକ ଏଠାରେ ରହିଥାନ୍ତି।",,,,,,ori,"[LANG=ori] ସମସ୍ତ ଜାତି, ବର୍ଗ, ସମୂହ ଏବଂ ଧର୍ମର ଲୋକ ଏଠାରେ ରହିଥାନ୍ତି।","[-4.198458194732666, -3.1623079776763916, -3.9358251094818115, -3.86849045753479, -4.432974338531494]"
ori_e8fa4851b9a5d9ff4ea2c2c6c54b038f,ଏହା ଜାତି ଓ ଧର୍ମର ଊର୍ଦ୍ଧ୍ବରେ ।,,,,,,ori,[LANG=ori] ଏହା ଜାତି ଓ ଧର୍ମର ଊର୍ଦ୍ଧ୍ବରେ ।,"[-4.252151012420654, -3.3049724102020264, -3.9933602809906006, -4.056551456451416, -4.853906631469727]"
ori_b9010921b38e75147d3eff213aa04b0c,"ଓଡିଶାବାସୀ ଜାଣିଛନ୍ତି , ମୋ ସରକାର ଗରିବ , ଅନଗ୍ରସର , ଦଳିତ , ଆଦିବାସୀ ଓ ଚିଟ୍ଫଣ୍ଡ କ୍ଷତିଗ୍ରସ୍ତ ସାଧାରଣ ଲୋକଙ୍କର କଲ୍ୟାଣ ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।",,,,,,ori,"[LANG=ori] ଓଡିଶାବାସୀ ଜାଣିଛନ୍ତି , ମୋ ସରକାର ଗରିବ , ଅନଗ୍ରସର , ଦଳିତ , ଆଦିବାସୀ ଓ ଚିଟ୍ଫଣ୍ଡ କ୍ଷତିଗ୍ରସ୍ତ ସାଧାରଣ ଲୋକଙ୍କର କଲ୍ୟାଣ ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ।","[-3.339162588119507, -3.455768585205078, -4.0512919425964355, -4.568541049957275, -4.958798408508301]"
ori_4920ec96f3a705fc2547fec679d5aadf,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ମୟୂରଭଞ୍ଜ ଜିଲ୍ଲାର ମୋରଡ଼ା ବ୍ଲକ୍ ଦାନ୍ତିଆମୁଁହା ପଞ୍ଚାୟତ ଜାମୁଗୋଧା ଗ୍ରାମର ଗଜେନ୍ଦ୍ର ମହାନ୍ତ ( ୬୫ ) ଙ୍କର ଏକ ଦନ୍ତା ଆକ୍ରମଣରେ ଜୀବନ ଯାଇଛି ।",,,,,,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , ମୟୂରଭଞ୍ଜ ଜିଲ୍ଲାର ମୋରଡ଼ା ବ୍ଲକ୍ ଦାନ୍ତିଆମୁଁହା ପଞ୍ଚାୟତ ଜାମୁଗୋଧା ଗ୍ରାମର ଗଜେନ୍ଦ୍ର ମହାନ୍ତ ( ୬୫ ) ଙ୍କର ଏକ ଦନ୍ତା ଆକ୍ରମଣରେ ଜୀବନ ଯାଇଛି ।","[-4.268497943878174, -3.969642162322998, -4.446678638458252, -3.677109718322754, -4.132616996765137]"
ori_53bf6234b67737f784f03ba5b7fdd3a0,ସରକାର ଛାତ୍ରୀ ଅଟକ ଘଟଣାକୁ ଅସ୍ୱୀକାର କରୁଥିବାବେଳେ ବିରୋଧୀ କିନ୍ତୁ ଆକ୍ରମଣାତ୍ମକ ଢଙ୍ଗରେ ପ୍ରତିବାଦ କରିଚାଲିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସରକାର ଛାତ୍ରୀ ଅଟକ ଘଟଣାକୁ ଅସ୍ୱୀକାର କରୁଥିବାବେଳେ ବିରୋଧୀ କିନ୍ତୁ ଆକ୍ରମଣାତ୍ମକ ଢଙ୍ଗରେ ପ୍ରତିବାଦ କରିଚାଲିଛନ୍ତି ।,"[2.569176197052002, -3.8297884464263916, -2.90459942817688, -1.8031429052352905, -3.6785011291503906]"
ori_a0308f5e04c9e24fc8c43075c698024b,0 ସେୟାର ଭୋପାଳଃ ମଧ୍ୟପ୍ରଦେଶ ତିକମଗଡ଼ ଜିଲ୍ଲା ସ୍ଥିତ ଧର୍ମପୁର ଗ୍ରାମରେ ଜଣେ ଦଳିତଙ୍କୁ ଅତି ଅମାନବୀୟ ଭାବେ ଗାଁର ସରପଞ୍ଚ ନିସ୍ତୁକ ମାଡ଼ ମାରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ଭୋପାଳଃ ମଧ୍ୟପ୍ରଦେଶ ତିକମଗଡ଼ ଜିଲ୍ଲା ସ୍ଥିତ ଧର୍ମପୁର ଗ୍ରାମରେ ଜଣେ ଦଳିତଙ୍କୁ ଅତି ଅମାନବୀୟ ଭାବେ ଗାଁର ସରପଞ୍ଚ ନିସ୍ତୁକ ମାଡ଼ ମାରିଛନ୍ତି ।,"[-3.427990674972534, -2.9276773929595947, -4.847775459289551, -3.6230428218841553, -4.979483127593994]"
ori_bf9eecfd1fc81c0308533256f9246392,ଏତଦ୍ବ୍ୟତୀତ ଏଠାରେ ରାଜ୍ୟସରକାରଙ୍କ ମହିଳା ଓ ଶିଶୁ କଲ୍ୟାଣ ବିଭାଗ ଦ୍ୱାରା ପରିଚାଳିତ ଅନାଥ ଆଶ୍ରମ ବାଳନିକେତନ ଓ ସେବା ସମାଜ ଦ୍ୱାରା ପରିଚାଳିତ ଆଦିବାସୀ ବାଳିକା ଆଶ୍ରମ ରହିଛି ।,,,,,,ori,[LANG=ori] ଏତଦ୍ବ୍ୟତୀତ ଏଠାରେ ରାଜ୍ୟସରକାରଙ୍କ ମହିଳା ଓ ଶିଶୁ କଲ୍ୟାଣ ବିଭାଗ ଦ୍ୱାରା ପରିଚାଳିତ ଅନାଥ ଆଶ୍ରମ ବାଳନିକେତନ ଓ ସେବା ସମାଜ ଦ୍ୱାରା ପରିଚାଳିତ ଆଦିବାସୀ ବାଳିକା ଆଶ୍ରମ ରହିଛି ।,"[-4.199688911437988, -3.6558032035827637, -3.9833970069885254, -3.8082849979400635, -4.808908462524414]"
ori_7d62178c59e9e928a4d48b5ee02434e4,କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ହୋଇଥିବା ପୁଲିସର ଆକ୍ରମଣକୁ ଓଡ଼ିଆ ଏକତା ମଞ୍ଚ ନିନ୍ଦା କରିବା ସହ ଯେଉଁ ପୁଲିସମାନେ ମାଡ ଖାଇଛନ୍ତି ତାହା ପୁଲିସର ଭୁଲ ପାଇଁ ହୋଇଛି ବୋଲି ଦର୍ଶାଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ହୋଇଥିବା ପୁଲିସର ଆକ୍ରମଣକୁ ଓଡ଼ିଆ ଏକତା ମଞ୍ଚ ନିନ୍ଦା କରିବା ସହ ଯେଉଁ ପୁଲିସମାନେ ମାଡ ଖାଇଛନ୍ତି ତାହା ପୁଲିସର ଭୁଲ ପାଇଁ ହୋଇଛି ବୋଲି ଦର୍ଶାଇଛନ୍ତି ।,"[-1.8010213375091553, -3.491053342819214, -4.6156721115112305, -4.664584636688232, -4.647602558135986]"
ori_957f78cd33d52053f5c751be58941abb,ଏହି ପିଠା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇଥିବା ଜନସାଧାରଣ ରାଜ୍ୟ ସରକାରଙ୍କର ବିଭିନ୍ନ ଯୋଜନା ସମ୍ବନେ୍ଧ ଜାଣିବା ସହିତ କିପରି ସେହି ଯୋଜନାରେ ଜନସାଧାରଣ ସାମିଲ ହୋଇପାରିବେ ସେ ସମ୍ବନେ୍ଧ ବିଭାଗୀୟ ଅଧିକାରୀମାନେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହି ପିଠା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇଥିବା ଜନସାଧାରଣ ରାଜ୍ୟ ସରକାରଙ୍କର ବିଭିନ୍ନ ଯୋଜନା ସମ୍ବନେ୍ଧ ଜାଣିବା ସହିତ କିପରି ସେହି ଯୋଜନାରେ ଜନସାଧାରଣ ସାମିଲ ହୋଇପାରିବେ ସେ ସମ୍ବନେ୍ଧ ବିଭାଗୀୟ ଅଧିକାରୀମାନେ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.3365862369537354, -3.5363001823425293, -4.267662048339844, -3.916832447052002, -4.110224723815918]"
ori_e3256ae1a913478bdc92795b1819fd78,"( ୪ ) ବୟସ , ଲିଙ୍ଗ , ରକ୍ତବର୍ଗ ଓ ଜାତିଧର୍ମ ନିର୍ବିଶେଷରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଚକ୍ଷୁଦାନ କରି ପାରିବେ ।",,,,,,ori,"[LANG=ori] ( ୪ ) ବୟସ , ଲିଙ୍ଗ , ରକ୍ତବର୍ଗ ଓ ଜାତିଧର୍ମ ନିର୍ବିଶେଷରେ ଯେ କୌଣସି ବ୍ୟକ୍ତି ଚକ୍ଷୁଦାନ କରି ପାରିବେ ।","[-4.150788307189941, -3.4520466327667236, -3.742741823196411, -3.69558048248291, -4.8550519943237305]"
ori_b80a4eca5cb3130c351f5bdf2f930c2f,ଆଜି କୃଷି ଉତ୍ପାଦନ କମିସନର ଗଗନ କୁମାର ଧଳଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ରାଜୀବ ଭବନରେ ରୋଗପୋକ ଆକ୍ରମଣ ନେଇ ସରକାରଙ୍କ ସହାୟତା କାର୍ଯ୍ୟକ୍ରମର ଅଗ୍ରଗତି ନେଇ ସମୀକ୍ଷା ବୈଠକ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ଆଜି କୃଷି ଉତ୍ପାଦନ କମିସନର ଗଗନ କୁମାର ଧଳଙ୍କ ଅଧ୍ୟକ୍ଷତାରେ ରାଜୀବ ଭବନରେ ରୋଗପୋକ ଆକ୍ରମଣ ନେଇ ସରକାରଙ୍କ ସହାୟତା କାର୍ଯ୍ୟକ୍ରମର ଅଗ୍ରଗତି ନେଇ ସମୀକ୍ଷା ବୈଠକ ଅନୁଷ୍ଠିତ ହୋଇଥିଲା ।,"[-4.189115524291992, -3.4673948287963867, -4.3866777420043945, -3.6423258781433105, -4.70306921005249]"
ori_d992721bc2c3d7240a6e27c242c7c403,"ସରକାର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଉଚିତ ଜାବାବ ଦେଇଛନ୍ତି , ପୂର୍ବରୁ କଂଗ୍ରେସ ସରକାର ମଧ୍ଯ ଏହିପରି ଜାବବ ଆତଙ୍କବାଦୀଙ୍କୁ ଦେଇଥିଲା ବୋଲି ଅମରିନ୍ଦର କହିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ସରକାର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣର ଉଚିତ ଜାବାବ ଦେଇଛନ୍ତି , ପୂର୍ବରୁ କଂଗ୍ରେସ ସରକାର ମଧ୍ଯ ଏହିପରି ଜାବବ ଆତଙ୍କବାଦୀଙ୍କୁ ଦେଇଥିଲା ବୋଲି ଅମରିନ୍ଦର କହିଛନ୍ତି ।","[2.1646740436553955, -2.3501555919647217, -2.181628465652466, -3.9864020347595215, -4.218374729156494]"
ori_18ad9e790658c168d8822729fda24e33,ଟିଏମ୍ସି କର୍ମୀମାନେ ପରାଜୟକୁ ଦେଖି ହତାଶାରେ ବିଜେପି ନେତା ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ବୋଲି ରାଜ୍ୟ ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,,,,,,ori,[LANG=ori] ଟିଏମ୍ସି କର୍ମୀମାନେ ପରାଜୟକୁ ଦେଖି ହତାଶାରେ ବିଜେପି ନେତା ଓ ସମର୍ଥକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରିଛନ୍ତି ବୋଲି ରାଜ୍ୟ ବିଜେପି ପକ୍ଷରୁ କୁହାଯାଇଛି ।,"[-1.4733386039733887, -3.3869638442993164, -3.7911903858184814, -3.837236166000366, -5.26091194152832]"
ori_a228dcdfccb9e1d91702d6ec5e956ee8,ହେଲେ ଉପରୋକ୍ତ ଶବ୍ଦମାନଙ୍କୁ ସାଧାରଣ ମନୁଷ୍ୟ ଅତି ସହଜ ଭାବରେ ଭୁଲିଯାଇ ନିଜ ମାନସିକ ଚାପରେ ପଡ଼ି ଅସମାଜିକ ବ୍ୟବହାରକୁ ମଧ୍ୟ ଗ୍ରହଣ କରିବାକୁ ବାଧ୍ୟ ହୁଅନ୍ତି ।,,,,,,ori,[LANG=ori] ହେଲେ ଉପରୋକ୍ତ ଶବ୍ଦମାନଙ୍କୁ ସାଧାରଣ ମନୁଷ୍ୟ ଅତି ସହଜ ଭାବରେ ଭୁଲିଯାଇ ନିଜ ମାନସିକ ଚାପରେ ପଡ଼ି ଅସମାଜିକ ବ୍ୟବହାରକୁ ମଧ୍ୟ ଗ୍ରହଣ କରିବାକୁ ବାଧ୍ୟ ହୁଅନ୍ତି ।,"[-4.009017467498779, -3.6733765602111816, -4.09282922744751, -3.7870755195617676, -3.8739590644836426]"
ori_eb1cea2bab00efcd690b02e0c20277de,ପ୍ରଚାର ମୈଦାନରେ ଲାଗାତାର କେନ୍ଦ୍ରୀୟ ଅବହେଳାକୁ ପ୍ରସଙ୍ଗ କରି ବିଜେପି ଉପରେ ନବୀନ ଶାଣିତ ଆକ୍ରମଣ କରିଥିବା ବେଳେ ନବୀନଙ୍କ ଅଭିଯୋଗର ଜବାବ ରଖିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ପ୍ରଚାର ମୈଦାନରେ ଲାଗାତାର କେନ୍ଦ୍ରୀୟ ଅବହେଳାକୁ ପ୍ରସଙ୍ଗ କରି ବିଜେପି ଉପରେ ନବୀନ ଶାଣିତ ଆକ୍ରମଣ କରିଥିବା ବେଳେ ନବୀନଙ୍କ ଅଭିଯୋଗର ଜବାବ ରଖିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[3.1500680446624756, -2.2882919311523438, -1.960120677947998, -2.372795581817627, -4.854926586151123]"
ori_97c90a3da16cac6c56323831cdf81578,"ଆଉ ସେଥିପାଇଁ ହିନ୍ଦୁସ୍ଥାନରେ ଯେଉଁଠି-ଯେଉଁଠି, ଯେଉଁ-ଯେଉଁ ରାଜ୍ୟରେ ଆଦିବାସୀମାନେ 1857ରୁ 1947 ପର୍ଯ୍ୟନ୍ତ ସ୍ୱାଧୀନତା ଆନ୍ଦୋଳନରେ ଯାହା କିଛି ମଧ୍ୟ କରିଛନ୍ତି, ଆମ ସରକାର ତାହାର ସଂଗ୍ରହାଳୟ କରିବାକୁ ଚାହୁଁଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଆଉ ସେଥିପାଇଁ ହିନ୍ଦୁସ୍ଥାନରେ ଯେଉଁଠି-ଯେଉଁଠି, ଯେଉଁ-ଯେଉଁ ରାଜ୍ୟରେ ଆଦିବାସୀମାନେ 1857ରୁ 1947 ପର୍ଯ୍ୟନ୍ତ ସ୍ୱାଧୀନତା ଆନ୍ଦୋଳନରେ ଯାହା କିଛି ମଧ୍ୟ କରିଛନ୍ତି, ଆମ ସରକାର ତାହାର ସଂଗ୍ରହାଳୟ କରିବାକୁ ଚାହୁଁଛନ୍ତି ।","[-3.3915224075317383, -3.441380023956299, -3.86261248588562, -4.280271053314209, -4.259194374084473]"
ori_61f1eb924d5c7d93e5a1180e35ac0683,"ଆମ ଦେଶର ସଂସ୍କୃତି , ପରମ୍ପରା , ଧର୍ମ , ମହାପୁରୁଷ ଆଦି ସମସ୍ତେ ଉଦା ।",,,,,,ori,"[LANG=ori] ଆମ ଦେଶର ସଂସ୍କୃତି , ପରମ୍ପରା , ଧର୍ମ , ମହାପୁରୁଷ ଆଦି ସମସ୍ତେ ଉଦା ।","[-4.1874494552612305, -3.413017749786377, -3.670287609100342, -4.133995056152344, -4.685055732727051]"
ori_5c30ed1b5249cb7a661d0d43773c2b8f,ସରକାର ମଧ୍ୟ ସାଧାରଣ ଜନତାଙ୍କଠାରୁ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି।,,,,,,ori,[LANG=ori] ସରକାର ମଧ୍ୟ ସାଧାରଣ ଜନତାଙ୍କଠାରୁ ପରାମର୍ଶ ଲୋଡିଛନ୍ତି।,"[-3.7369887828826904, -3.754275321960449, -4.4042768478393555, -3.9652814865112305, -5.156932830810547]"
ori_1094fd2f3c26ad25c8453842c11e71ef,ଏଥି ସହିତ ରାଜ୍ୟ ସରକାରଙ୍କର ୧୯ ବର୍ଷ ଶାସନର ବିଫଳତା ଓ କେନ୍ଦ୍ର ସରକାରଙ୍କର ୫ ବର୍ଷ ଶାସନର ସଫଳତା ଉପରେ ଜନ ସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ଏଥି ସହିତ ରାଜ୍ୟ ସରକାରଙ୍କର ୧୯ ବର୍ଷ ଶାସନର ବିଫଳତା ଓ କେନ୍ଦ୍ର ସରକାରଙ୍କର ୫ ବର୍ଷ ଶାସନର ସଫଳତା ଉପରେ ଜନ ସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇଥିଲେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.1370816230773926, -3.8159070014953613, -4.279890537261963, -3.4411568641662598, -5.186527252197266]"
ori_4e48fe5d52587686271627b64064a286,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀମାନେ ସ୍ଥାନୀୟ ଲୋକ ଏବଂ ଆପ୍‌ କର୍ମୀମାନଙ୍କୁ ମାଡ଼ ମାରିଛନ୍ତି। ଉତ୍ତର: ବିଜେପି କର୍ମୀମାନେ ଆପ୍‌ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,,,,,,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି କର୍ମୀମାନେ ସ୍ଥାନୀୟ ଲୋକ ଏବଂ ଆପ୍‌ କର୍ମୀମାନଙ୍କୁ ମାଡ଼ ମାରିଛନ୍ତି। ଉତ୍ତର: ବିଜେପି କର୍ମୀମାନେ ଆପ୍‌ କର୍ମୀ ଏବଂ ସାଧାରଣ ଲୋକଙ୍କୁ ଆକ୍ରମଣ କରିଛନ୍ତି।,"[-1.0080832242965698, -3.191582679748535, -3.728893995285034, -4.379293441772461, -4.869861602783203]"
ori_b63381bb4e6546519d9ec94801e48c58,"ଜାତିସଂଘରେ ଆୟୋଜିତ ଯୋଗ କାର୍ଯ୍ୟକ୍ରମରେ ବିଭିନ୍ନ ରାଷ୍ଟ୍ରର ରାଷ୍ଟ୍ରଦୂତ , କୂଟନୀତିଜ୍ଞ , ନାଗରିକ ସମାଜ କାର୍ଯ୍ୟକର୍ତ୍ତା ଅଂଶ ଗ୍ରହଣ କରିଥିଲେ ।",,,,,,ori,"[LANG=ori] ଜାତିସଂଘରେ ଆୟୋଜିତ ଯୋଗ କାର୍ଯ୍ୟକ୍ରମରେ ବିଭିନ୍ନ ରାଷ୍ଟ୍ରର ରାଷ୍ଟ୍ରଦୂତ , କୂଟନୀତିଜ୍ଞ , ନାଗରିକ ସମାଜ କାର୍ଯ୍ୟକର୍ତ୍ତା ଅଂଶ ଗ୍ରହଣ କରିଥିଲେ ।","[-4.24446964263916, -3.678177833557129, -4.4264607429504395, -3.808115005493164, -4.742369651794434]"
ori_c34685f74e7a26d2e47027fbd61f6b69,ମେଣ୍ଟର କୌଣସି ପ୍ରଶ୍ନ ଉଠୁନିଃ ଧର୍ମେନ୍ଦ୍ର ଅବଶ୍ୟ ରାଜ୍ୟ ବିଜେପି ନେତାମାନେ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏହି ସମର୍ଥନ ପ୍ରସଙ୍ଗରେ ଦଳର ଆଭିମୁଖ୍ୟ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମେଣ୍ଟର କୌଣସି ପ୍ରଶ୍ନ ଉଠୁନିଃ ଧର୍ମେନ୍ଦ୍ର ଅବଶ୍ୟ ରାଜ୍ୟ ବିଜେପି ନେତାମାନେ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏହି ସମର୍ଥନ ପ୍ରସଙ୍ଗରେ ଦଳର ଆଭିମୁଖ୍ୟ ସ୍ପଷ୍ଟ କରିଛନ୍ତି ।,"[-2.3811113834381104, -3.929058313369751, -3.9094645977020264, -3.894289255142212, -5.566903591156006]"
ori_46a892046f92d51068d9579bc8f946c6,"ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ମତ ହେଲା , ହିନ୍ଦୁ ଧର୍ମରେ ନକଲି ଶଙ୍କରାଚାର୍ଯ୍ୟମାନଙ୍କୁ ରାଜନେତା ତିଆରି କରୁଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ମତ ହେଲା , ହିନ୍ଦୁ ଧର୍ମରେ ନକଲି ଶଙ୍କରାଚାର୍ଯ୍ୟମାନଙ୍କୁ ରାଜନେତା ତିଆରି କରୁଛନ୍ତି ।","[1.3386447429656982, -0.7364850640296936, 2.1808722019195557, -4.179686069488525, -2.6147775650024414]"
ori_edd6dec4292c408dcdd97674d0fca067,ସମାଜର ବିକାଶମୂଳକ କାମରେ ସକ୍ରିୟ ହୋଇ ସାଧାରଣ ଜୀବନ ଜିଇଁବାକୁ ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସମାଜର ବିକାଶମୂଳକ କାମରେ ସକ୍ରିୟ ହୋଇ ସାଧାରଣ ଜୀବନ ଜିଇଁବାକୁ ନିଷ୍ପତ୍ତି ନେଇଛନ୍ତି ।,"[-4.112919330596924, -3.4817166328430176, -4.3215179443359375, -3.680224895477295, -4.254716873168945]"
ori_a051815759d7ee58e2e7a13cb0ca4294,"ଏହି କାଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଶତପଥୀ କହିଥିଲେ ଯେ ସଦଗୁରୁଙ୍କ ନିକଟରେ ସମସ୍ତ ଧର୍ମ , ସମସ୍ତ ମାନବ ଓ ସଂସ୍କୃତି ସମାହିତ କାରଣ ସେ ସ୍ୱୟଂ ହେଉଛନ୍ତି ଏସବୁର ସମାହାର ।",,,,,,ori,"[LANG=ori] ଏହି କାଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଶତପଥୀ କହିଥିଲେ ଯେ ସଦଗୁରୁଙ୍କ ନିକଟରେ ସମସ୍ତ ଧର୍ମ , ସମସ୍ତ ମାନବ ଓ ସଂସ୍କୃତି ସମାହିତ କାରଣ ସେ ସ୍ୱୟଂ ହେଉଛନ୍ତି ଏସବୁର ସମାହାର ।","[-3.9222121238708496, -3.5193727016448975, -3.42445969581604, -4.31437349319458, -4.596268653869629]"
ori_1b3809310765bf2e254c64ca78f6b950,ପୂର୍ବରୁ କୌଣସି ପ୍ରସ୍ତୁତି ନଥାଇ ମଧ୍ୟ କେବଳ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ବାଧା ପହଞ୍ଚାଇବା ଲକ୍ଷ୍ୟରେ ଏପରି କରାଯାଇଥିବା ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ପୂର୍ବରୁ କୌଣସି ପ୍ରସ୍ତୁତି ନଥାଇ ମଧ୍ୟ କେବଳ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ କାର୍ଯ୍ୟକ୍ରମରେ ବାଧା ପହଞ୍ଚାଇବା ଲକ୍ଷ୍ୟରେ ଏପରି କରାଯାଇଥିବା ବିଜେପି ପକ୍ଷରୁ ଅଭିଯୋଗ ହୋଇଛି ।,"[3.1588597297668457, -2.294848918914795, -1.4265835285186768, -2.085376739501953, -4.47169303894043]"
ori_f1f50beec0af25c64226d875c84d875e,ଆଦିବାସୀ ବହପଳ ପଛୁଆ ଅଂଚଳବାସୀଙ୍କ ସମସ୍ୟା ପ୍ରତି ଗୁରୂତ୍ୱ ଦେଇ ରାଜ୍ୟ ସରକାର ଏ ଦିଗରେ ତୂରନ୍ତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,,,,,,ori,[LANG=ori] ଆଦିବାସୀ ବହପଳ ପଛୁଆ ଅଂଚଳବାସୀଙ୍କ ସମସ୍ୟା ପ୍ରତି ଗୁରୂତ୍ୱ ଦେଇ ରାଜ୍ୟ ସରକାର ଏ ଦିଗରେ ତୂରନ୍ତ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନେବାକୁ ସାଧାରଣରେ ଦାବି ହେଉଛି ।,"[-2.281176805496216, -2.1196625232696533, -3.614922046661377, -4.284774303436279, -4.617887020111084]"
ori_faef949ee1853d871544d9d2b50f380a,ବିଜେପୁରର ସାଧାରଣ ଭୋଟର ସବୁବେଳେ କଂଗ୍ରେସ ପ୍ରତି ତାଙ୍କର ସମର୍ଥନ ପ୍ରକଟ କରି ଆସୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବିଜେପୁରର ସାଧାରଣ ଭୋଟର ସବୁବେଳେ କଂଗ୍ରେସ ପ୍ରତି ତାଙ୍କର ସମର୍ଥନ ପ୍ରକଟ କରି ଆସୁଛନ୍ତି ।,"[-1.2915942668914795, -3.552793264389038, -3.511491298675537, -3.7673251628875732, -4.96868371963501]"
ori_0fea33f0356467c9f67cb74352259c86,"ସମାଜ ମଧ୍ୟରେ ଥିବା ବ୍ୟକ୍ତିଗତ , ସାମାଜିକ ସମସ୍ୟା ତଥା ରାଜନୀତି ଦୃଷ୍ଟି କୋଣରୁ ଆମର ସ୍ଥିତି ମଜଭୁତ ରଖିବା ପାଇଁ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସମାଜ ମଧ୍ୟରେ ଥିବା ବ୍ୟକ୍ତିଗତ , ସାମାଜିକ ସମସ୍ୟା ତଥା ରାଜନୀତି ଦୃଷ୍ଟି କୋଣରୁ ଆମର ସ୍ଥିତି ମଜଭୁତ ରଖିବା ପାଇଁ ଚର୍ଚ୍ଚା ହୋଇଥିଲା ।","[-3.459563970565796, -3.4940786361694336, -4.000874042510986, -3.7886362075805664, -3.920865058898926]"
