id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5004a9e20de94961bbbfb681aefb97bd,utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,,,,,,swa,[LANG=swa] utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,"[-4.480064868927002, -3.424971103668213, -4.4111127853393555, -4.370718479156494, -2.4175362586975098]"
swa_03a3b3a0eefa30c6fa44fa3ac6271574,diaval hupata pasi kwa sababu ya kuwa ndege,,,,,,swa,[LANG=swa] diaval hupata pasi kwa sababu ya kuwa ndege,"[-4.43181848526001, -2.570394515991211, -3.9859299659729004, -4.6538920402526855, -2.0879619121551514]"
swa_7939b3cd550886244e7629fbde866656,iko wapi kwetu nigguh,,,,,,swa,[LANG=swa] iko wapi kwetu nigguh,"[-4.214069843292236, -3.773892879486084, -4.285601615905762, -3.756343126296997, -3.4437713623046875]"
swa_e495930b45c77723be5f0d6fe734c449,nilijifunza kutoka asia kubwa torres chukua maelezo bitch,,,,,,swa,[LANG=swa] nilijifunza kutoka asia kubwa torres chukua maelezo bitch,"[-5.190453052520752, -1.8850486278533936, -3.8518521785736084, -3.780813694000244, -3.0275461673736572]"
swa_6778a46aef4fc1aa057d7a2d071e1295,kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,,,,,,swa,[LANG=swa] kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,"[-4.003059387207031, -2.6712090969085693, -4.081726551055908, -3.144672393798828, -2.8222267627716064]"
swa_115c6faaf5c711be4533ab7be7e31978,nimeingia kwenye dm zako ili unijibu jambazi,,,,,,swa,[LANG=swa] nimeingia kwenye dm zako ili unijibu jambazi,"[-2.737997531890869, -2.7558488845825195, -3.7427761554718018, -4.502658843994141, -1.5857518911361694]"
swa_ac021f3e57ee38e3041f6c05d00ca6b5,moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,,,,,,swa,[LANG=swa] moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,"[-4.380136966705322, -2.9027607440948486, -4.22032356262207, -4.029907703399658, -3.135838747024536]"
swa_2843dc40b24a54422e25d51547bcfc67,maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,,,,,,swa,[LANG=swa] maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,"[-3.706176996231079, -2.597846031188965, -3.878708839416504, -3.0878002643585205, -1.789637565612793]"
swa_525baedcfda63ad1f4f6c56f4723b302,u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,,,,,,swa,[LANG=swa] u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,"[-3.2591655254364014, -0.7429599761962891, -2.9965813159942627, -0.7819340229034424, -0.5875895619392395]"
swa_40d2afb535a7242ab055079e090c0fb4,kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,,,,,,swa,[LANG=swa] kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,"[-3.8861587047576904, -2.445729970932007, -4.211360931396484, -4.862321853637695, -3.7421183586120605]"
swa_ac9a4a558774e10908ec2b7e4dbd5d43,ulikuwa wapi kwenye nigglet sijakuona kwa muda,,,,,,swa,[LANG=swa] ulikuwa wapi kwenye nigglet sijakuona kwa muda,"[-4.520183086395264, -3.5343661308288574, -4.463885307312012, -3.8687286376953125, -3.840559720993042]"
swa_45fed456dead7ae059406db22c164b3d,grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,,,,,,swa,[LANG=swa] grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,"[-1.8948338031768799, -0.759520411491394, -2.813044309616089, -2.709588050842285, -0.642278254032135]"
swa_decbae7b542ca92d06c5409e98039ce1,yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,,,,,,swa,[LANG=swa] yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,"[-2.1565792560577393, -4.020150661468506, -3.3194241523742676, -4.420812129974365, -4.204714298248291]"
swa_9c14aeb689ea0fea1dba9c574dc4b4d8,kesho tuamk tupigi raila amollo odinga kura iebc,,,,,,swa,[LANG=swa] kesho tuamk tupigi raila amollo odinga kura iebc,"[-2.947666645050049, -3.5660154819488525, -3.472508668899536, -3.8887205123901367, -5.274102210998535]"
swa_0336629b0d1ec760c30bb720b57b29dd,civic duti iebc registraion center gituamba primari school,,,,,,swa,[LANG=swa] civic duti iebc registraion center gituamba primari school,"[-3.7846434116363525, -3.5625181198120117, -3.865532875061035, -4.197505474090576, -5.22730827331543]"
swa_83d98c2fb9a9a379fc4fa754e468d038,sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,,,,,,swa,[LANG=swa] sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,"[-3.3879153728485107, -3.8591575622558594, -3.928241729736328, -3.9570047855377197, -5.111051082611084]"
swa_577e7c04d9e92e3708982e36f802185d,dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,"[-3.007908582687378, -3.574033260345459, -3.5311989784240723, -4.076429843902588, -5.2413458824157715]"
swa_38dc9e8b4275d723e8c7dfcd3c0994c3,citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,,,,,,swa,[LANG=swa] citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,"[-3.2101798057556152, -3.6678287982940674, -3.8425776958465576, -4.316028118133545, -5.393404960632324]"
swa_751e8093a68ff29b424f2aad06ade784,mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,,,,,,swa,[LANG=swa] mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,"[-2.8099493980407715, -3.838155746459961, -3.6866776943206787, -4.209915637969971, -5.016428470611572]"
swa_bd3bce816b98f48f308f154f24795ea6,kila mtu anajifanya kuna mtu anajua iebc,,,,,,swa,[LANG=swa] kila mtu anajifanya kuna mtu anajua iebc,"[-3.4316492080688477, -3.4385178089141846, -3.9432003498077393, -4.3408098220825195, -4.983609676361084]"
swa_350abaa290965aba93b6c1131c6b1788,mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,,,,,,swa,[LANG=swa] mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,"[0.12157883495092392, -4.124517917633057, -2.9326860904693604, -4.331511974334717, -4.440799236297607]"
swa_04afc92717135080671903b4b3398119,hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,,,,,,swa,[LANG=swa] hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,"[-2.6462743282318115, -3.4375929832458496, -3.286425828933716, -4.30540132522583, -5.231407165527344]"
swa_d5c00e6c189343a0bd08434332f75e4e,baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,,,,,,swa,[LANG=swa] baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,"[-2.41516375541687, -4.069836616516113, -3.368382692337036, -3.80218243598938, -5.277557373046875]"
swa_dce75c28a17ad5bc03e5ee70abebdb1d,bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,,,,,,swa,[LANG=swa] bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,"[-3.059218168258667, -4.00430965423584, -3.868169069290161, -3.956991672515869, -4.850920677185059]"
swa_77db56bec3024ebd7ef32c252e751b38,hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,,,,,,swa,[LANG=swa] hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,"[-3.970438241958618, -3.174778461456299, -3.731921911239624, -4.216784954071045, -4.763535022735596]"
swa_8d736455cccd245f0cb0ba070cef850b,so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,,,,,,swa,[LANG=swa] so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,"[-3.4329581260681152, -3.358724355697632, -3.625436544418335, -4.382307052612305, -4.8863935470581055]"
swa_bf96757d88108938311a2267eea2dd1c,iebc nayo iko na mchezo sasa,,,,,,swa,[LANG=swa] iebc nayo iko na mchezo sasa,"[-3.5089313983917236, -3.5747745037078857, -3.9347856044769287, -4.354293346405029, -5.26190185546875]"
swa_e08dbc0133433726aa1f6ba3c6b81d69,here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,,,,,,swa,[LANG=swa] here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,"[-1.4520351886749268, -2.8745594024658203, -2.4840352535247803, -4.09431266784668, -5.585150718688965]"
swa_feb57aa00bd1a4134544d9749aa73684,he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,,,,,,swa,[LANG=swa] he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,"[-2.418846845626831, -3.1915535926818848, -3.3793022632598877, -4.120387077331543, -5.599211692810059]"
swa_dd57897458a7e8c01785b8676403a886,huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-1.2914950847625732, -4.629459381103516, -3.319664478302002, -3.95302414894104, -4.8037495613098145]"
swa_8f64b6a7965278e1da2cb3d15bbedbed,someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,,,,,,swa,[LANG=swa] someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,"[-2.644904136657715, -3.2683091163635254, -3.948343515396118, -4.245482444763184, -5.497310638427734]"
swa_2f5e879ea53360ff0dea679b3cd1ccce,iebc to wanjigi we shika vitu zako uend,,,,,,swa,[LANG=swa] iebc to wanjigi we shika vitu zako uend,"[-2.9460484981536865, -3.4755799770355225, -3.5517120361328125, -3.733994483947754, -5.155630111694336]"
swa_e135417cd99143c83c00da2e7f90839a,eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,,,,,,swa,[LANG=swa] eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,"[-3.6421658992767334, -3.728337049484253, -3.858271360397339, -4.122209072113037, -4.799894332885742]"
swa_213110be3ba76266e190439b1dc3351b,peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,,,,,,swa,[LANG=swa] peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,"[-2.7678725719451904, -3.543354034423828, -3.45146107673645, -4.13403844833374, -5.241109371185303]"
swa_b275792b9b54378b613d5cb99432489d,iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,,,,,,swa,[LANG=swa] iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,"[-3.129462480545044, -3.532087564468384, -3.571782112121582, -4.778156280517578, -4.239298343658447]"
swa_d2b57bacb11e180799008896ae8ac4ae,amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,,,,,,swa,[LANG=swa] amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,"[-3.8516483306884766, -3.5360138416290283, -3.9556682109832764, -4.438893795013428, -4.935540199279785]"
swa_68b37e7453f9e1a896ab9468e14e5aa5,kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,,,,,,swa,[LANG=swa] kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,"[-4.3622050285339355, -3.544800043106079, -4.1483588218688965, -4.762580394744873, -3.7755649089813232]"
swa_3456fb35713cca2a9705c543ad722b94,hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,,,,,,swa,[LANG=swa] hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,"[-2.362992763519287, -4.240679740905762, -3.5435187816619873, -3.7035505771636963, -5.037693500518799]"
swa_0c4b7bd6d72f00cc8fbb7469ac2666ea,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,"[-3.7674193382263184, -3.6933066844940186, -3.6407039165496826, -3.918123722076416, -4.863540172576904]"
swa_9eb45ed3d16dd071332c3de1b4c3b620,wameanza mapema sana kwani wanacompet na iebc,,,,,,swa,[LANG=swa] wameanza mapema sana kwani wanacompet na iebc,"[-3.857990264892578, -3.261662244796753, -3.7622036933898926, -4.177788257598877, -5.117197513580322]"
swa_ef83f1bb7ed6171d0c1aa42350520b0c,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-4.266445636749268, -3.3006911277770996, -3.6392300128936768, -4.17879056930542, -4.686452865600586]"
swa_7a14391c6b539f1f06e324e4d53a659a,chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,,,,,,swa,[LANG=swa] chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,"[-0.8138609528541565, -4.400652885437012, -3.2024919986724854, -3.5499913692474365, -4.744782447814941]"
swa_684b2c4e64d5d92fa7bccea2ed86947b,nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,,,,,,swa,[LANG=swa] nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,"[-2.674516439437866, -3.6925485134124756, -3.3665592670440674, -3.831963300704956, -5.212375640869141]"
swa_bba8cc46b1deb96ba89d1ecb33a4096e,ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,,,,,,swa,[LANG=swa] ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,"[0.46349769830703735, -3.956346035003662, -3.1207761764526367, -3.7748472690582275, -4.861407279968262]"
swa_b1a0104275a0e61afe3f532295c53ef2,kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,,,,,,swa,[LANG=swa] kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,"[-3.605017900466919, -3.6592109203338623, -3.6151607036590576, -3.947791814804077, -5.380858421325684]"
swa_5ac496cd9e871a48a96d26ff59ebeb96,iebc bana sahii ata hesabu ya akili iwezi anxieti tu,,,,,,swa,[LANG=swa] iebc bana sahii ata hesabu ya akili iwezi anxieti tu,"[-3.111194372177124, -3.8366594314575195, -3.275545835494995, -4.384452819824219, -5.055696964263916]"
swa_53d332ee49014d07b1e934fbd053a62b,huyo iebc offici amepatikana najua he ha share some sensit inform,,,,,,swa,[LANG=swa] huyo iebc offici amepatikana najua he ha share some sensit inform,"[-3.1331145763397217, -3.6707921028137207, -3.7952401638031006, -4.495848655700684, -4.656378269195557]"
swa_a8a0f2f2c7b1a6115c987424847101da,result zimefika za twitter analyt sio za iebc,,,,,,swa,[LANG=swa] result zimefika za twitter analyt sio za iebc,"[-3.146634578704834, -3.7901816368103027, -3.8481969833374023, -4.070533275604248, -5.189206123352051]"
swa_89f920e8536eb962d2dd302042e3e49d,iebc wako kadi bora tusiwe wajinga,,,,,,swa,[LANG=swa] iebc wako kadi bora tusiwe wajinga,"[-1.674963116645813, -3.601991891860962, -3.3465168476104736, -4.488192081451416, -4.401862621307373]"
swa_fba466058d64b6be3572509f65cad234,chebukati ledama iebc raila odinga stop regga liter,,,,,,swa,[LANG=swa] chebukati ledama iebc raila odinga stop regga liter,"[-0.328512966632843, -3.8984336853027344, -2.401256561279297, -3.354336738586426, -5.549578666687012]"
swa_bf157be9ca26da292cf9d3a77a9c434f,hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,,,,,,swa,[LANG=swa] hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,"[-2.7195816040039062, -3.636013984680176, -3.5591378211975098, -4.238694667816162, -5.342766761779785]"
swa_f267e44021debc80751150f15fdc75da,hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,,,,,,swa,[LANG=swa] hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,"[-1.5954270362854004, -3.516482353210449, -3.0637614727020264, -3.7561564445495605, -5.3262834548950195]"
swa_4ddacad8c49ab4f82102c16b8bb01946,mungu ni mwema opaqu monday iebc ruto,,,,,,swa,[LANG=swa] mungu ni mwema opaqu monday iebc ruto,"[-2.445972442626953, -4.350865364074707, -3.779956340789795, -3.608351707458496, -4.49683141708374]"
swa_89dc8d045230673b9b9650dd117cd551,salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,,,,,,swa,[LANG=swa] salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,"[-3.0621750354766846, -3.74790620803833, -3.628467082977295, -4.060628414154053, -5.034481048583984]"
swa_33a5ae162ad203ecaf6efe51be6be6bd,rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,,,,,,swa,[LANG=swa] rai mteul william ruto ameelezea imani yake kwa idara ya mahakama saa chach kabla ya kuanza kusikilizwa kwa kesi inayopinga ushindi wake uliotangazwa na mkuu wa iebc wafula chebukati uchaguzi mkuu wa agosti,"[-3.7402946949005127, -3.627063512802124, -3.6159331798553467, -3.951930284500122, -5.437180519104004]"
swa_42e6c9e245bb434672d1f2865625ce63,kitui rural mp david mboni mwalika to sue iebc,,,,,,swa,[LANG=swa] kitui rural mp david mboni mwalika to sue iebc,"[-3.5383870601654053, -3.2475943565368652, -4.051654815673828, -4.256897449493408, -5.305545806884766]"
swa_5bd9b058abbcad252c8e10d2625e1fa4,ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,,,,,,swa,[LANG=swa] ni kama in futur hizi kazi za iebc zita anza kufanywa na foreign bana,"[-3.3642029762268066, -3.110517978668213, -3.605377435684204, -4.457658290863037, -4.160494804382324]"
swa_389e97f1e55d6e259f45ba313a2ebd64,dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,,,,,,swa,[LANG=swa] dad facewithtearsofjoy kwani mtu mmoja anaibiwa elect time in a row mtu akishindwa kihalali anashinda huku akisema iebc chair ako na makosa yaaani he ha to win for a chair to be good hakuendangi hivyo asiyekubali kushindwa sio mshindanilitterinbinsignlitterinbinsignlitterinbinsignlitterinbinsign,"[-3.2137601375579834, -3.756157875061035, -3.702425003051758, -4.271437168121338, -4.30925178527832]"
swa_5c31fde0062d79450f83fe830e8fa37f,there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,,,,,,swa,[LANG=swa] there s a game iebc uhuny wanacheza rao rao uhuny wanacheza ruto na iebc,"[-1.453429937362671, -0.4038839340209961, -2.9298555850982666, -4.531254291534424, -4.7395219802856445]"
swa_b3fa9f9474427353fbe6e774f8f9190c,raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,,,,,,swa,[LANG=swa] raundi hii hakuna kelel za fungua server chebukati aliamua kucheza pro form ziko onlin ukitaka piga hesabu yako ukimaliza ngojea hesabu ya iebc kama umeshinda sawa kama umeshindwa meza dawa kula fiti na upig tizi chebukati for the win kenyadecid,"[-4.193606376647949, -3.3640809059143066, -3.963186740875244, -4.4544291496276855, -4.790462017059326]"
swa_f5f1940e78bd1d7ca8598172ffb9616a,iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,,,,,,swa,[LANG=swa] iebc ilifanya vijana watafut nssfraisinghandsmediumdarkskintonefacewithtearsofjoy,"[-3.803892135620117, -3.299426317214966, -3.8947880268096924, -4.08228063583374, -4.901353359222412]"
swa_65dadcf0865a9e8d0388c9a3222f9bc6,hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,,,,,,swa,[LANG=swa] hatukatai mmefanya hesabu yenu lakini is iebc s on the same page a you,"[-3.842951536178589, -3.3273427486419678, -3.977269411087036, -4.1900200843811035, -5.060507297515869]"
swa_d80d37b8c89b669bd8163cf1e6fa58c2,speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,,,,,,swa,[LANG=swa] speakinghead kama iebc wameshindwa watum moya aend na certif ya mshindi tutajulia tiktok winkingfacewithtonguefacewithtearsofjoyfacewithtearsofjoy mwango dr ruto mt kenya kicc manchest unit malacia ronaldo sancho,"[-3.0212738513946533, -3.5983004570007324, -3.791029453277588, -4.239893913269043, -5.178455829620361]"
swa_9bc643f16f7b25464c0891a4c81e9545,vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] vile mambo inaenda tungoj tu iebcfacewithtearsofjoybrokenheart,"[-2.9448587894439697, -3.583491802215576, -3.38210391998291, -3.605440616607666, -5.0544514656066895]"
swa_e94a6556d13552f2cd430df65a375bf9,meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] meme zikoo tunangoja iebcfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-2.8311707973480225, -3.7541487216949463, -3.601112127304077, -3.743030309677124, -5.206952095031738]"
swa_a5a8221b7e875974c3598762d7336816,chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,,,,,,swa,[LANG=swa] chebukati and hi iebcuda know that the president elect is either raila or odinga sasa kutangaza tu raila ama odinga ni kitu ya kuweka watu sana aach mchezo baba the th,"[-2.407757520675659, -3.9480814933776855, -3.485323667526245, -4.35707426071167, -5.030887603759766]"
swa_24aee5d57073cdd541abae508cca111f,ata na totenham ni kama wako na stress za electionske odinga iebc boma,,,,,,swa,[LANG=swa] ata na totenham ni kama wako na stress za electionske odinga iebc boma,"[-3.935187816619873, -3.7898144721984863, -4.003324031829834, -4.416543960571289, -4.598976135253906]"
swa_8e9986360b82a34e953cccd426ec00bf,lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,,,,,,swa,[LANG=swa] lmao kwani mnatoa wapi hizi elect updat facewithtearsofjoyama iebc washasema,"[-3.7289016246795654, -3.7574105262756348, -3.649339437484741, -3.8513033390045166, -5.216333389282227]"
swa_bea47aac4110778db236df3f8129c379,raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,,,,,,swa,[LANG=swa] raila odinga ruto georg luchiri david mwaure total regist pigia kurar rejected total actual valid pigia kuras watu watumi akili kuiba,"[-1.7414180040359497, -3.3672351837158203, -3.7945992946624756, -4.808644771575928, -4.718775749206543]"
swa_0e6b003523d682db47c3f124d6f4289d,media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,,,,,,swa,[LANG=swa] media ha to stop the count mahali juu wakimaliza befor iebc itakua chao mnadhani wamelemewa,"[-0.6561678647994995, -3.775726556777954, -2.6900079250335693, -3.8188352584838867, -5.13376522064209]"
swa_48e28d0ac20aaadc1e240c0273ec4fbb,vile server za iebc zimekuwa zikitufanyia,,,,,,swa,[LANG=swa] vile server za iebc zimekuwa zikitufanyia,"[-3.8251359462738037, -3.560026168823242, -3.8408920764923096, -4.18929386138916, -4.990348815917969]"
swa_dc1e8787852ddb703c14ed6f84196a74,iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,,,,,,swa,[LANG=swa] iebc sport kenyan cyclist suleiman kangangi dead after crash dure race in vermont,"[-4.386759281158447, -3.2853522300720215, -4.038086891174316, -4.1795454025268555, -4.899402141571045]"
swa_3bf731b503089ad986655dbb88015125,nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,,,,,,swa,[LANG=swa] nitatendawajibuwangu nikingojea watangaz matokeo nairobi kenya,"[-4.0870795249938965, -3.6711983680725098, -3.906898021697998, -4.3547234535217285, -4.567660331726074]"
swa_76c848f7593c09602411b743e5744f6a,fellow kenyan in short chairman wafula chebukati amesema patienc pay,,,,,,swa,[LANG=swa] fellow kenyan in short chairman wafula chebukati amesema patienc pay,"[-4.0756096839904785, -2.6627249717712402, -4.227557182312012, -4.632314205169678, -4.924075126647949]"
