id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_9356b9d370c14df65b958866a22f3803,त्यसपछि उस्ले सि. एम. ए. पढ्ने इच्छा परिवार समक्ष जाहेर गरी।,,,,,,nep,[LANG=nep] त्यसपछि उस्ले सि. एम. ए. पढ्ने इच्छा परिवार समक्ष जाहेर गरी।,"[-3.8931124210357666, -3.834496259689331, -4.088992118835449, -3.9822757244110107, -5.032109260559082]"
nep_ce818e33e3a3520412140564fa0e9df9,"आजको रिपोर्टमा चौधरी समुदायका केही सदस्यहरूले परम्परागत सोचलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले चौधरीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र आधुनिक विचारहरूको विकासलाई रोक्छ।",,,,,,nep,"[LANG=nep] आजको रिपोर्टमा चौधरी समुदायका केही सदस्यहरूले परम्परागत सोचलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो दृष्टिकोणमा, यस्तो निर्णयले चौधरीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र आधुनिक विचारहरूको विकासलाई रोक्छ।","[-3.0849997997283936, 2.864168882369995, -2.851454973220825, -3.3127169609069824, -3.433037757873535]"
nep_d50c0b201bd4ffd735e30444197f00e0,"विशेष जातका मानिसहरू मात्र नै मेहनती र योग्य हुन्छन्, अरूलाई त निरर्थक ठानिन्छ।",,,,,,nep,"[LANG=nep] विशेष जातका मानिसहरू मात्र नै मेहनती र योग्य हुन्छन्, अरूलाई त निरर्थक ठानिन्छ।","[-3.475550889968872, 3.239806652069092, -3.580850124359131, -3.0768465995788574, -3.133364200592041]"
nep_2ff79d12fb21bd4b11bba37f7c1db011,"यस जिल्लाको सिमाना पूर्वमा डोटी,उत्तरमा बैतडी र दक्षिणमा कञ्चनपुर सँग जोडिएको छ भने यस जिल्लाको पश्चिममा भारतको उत्तराखंड पर्छ।",,,,,,nep,"[LANG=nep] यस जिल्लाको सिमाना पूर्वमा डोटी,उत्तरमा बैतडी र दक्षिणमा कञ्चनपुर सँग जोडिएको छ भने यस जिल्लाको पश्चिममा भारतको उत्तराखंड पर्छ।","[-4.147006511688232, -3.5112171173095703, -4.218206405639648, -3.9626498222351074, -4.679718971252441]"
nep_19ba0a37ae10c4c07657cb703aff31c5,वर्तमान वस्तुस्थिति त्रिकोणात्मक देखिए पनि सार र वर्गीय रूपमा देशमा चलिरहेको राजनीतिक सङ्घर्ष दुई कोणात्मक नै रहेको यथार्थको पुष्टि भइनैरहेको छ।,,,,,,nep,[LANG=nep] वर्तमान वस्तुस्थिति त्रिकोणात्मक देखिए पनि सार र वर्गीय रूपमा देशमा चलिरहेको राजनीतिक सङ्घर्ष दुई कोणात्मक नै रहेको यथार्थको पुष्टि भइनैरहेको छ।,"[-3.41452956199646, -3.748108386993408, -4.028191566467285, -3.902357816696167, -4.0956244468688965]"
nep_cc7f47c50c4b6fb51fced6f924bb82b1,दुई तलाको यो भनव सुरुका तला आरसीसी ढलान र माथिल्लो तला प्रिफाइव भएकाले पूर्णरुपमा भूकम्प प्रतिरोधी छ।,,,,,,nep,[LANG=nep] दुई तलाको यो भनव सुरुका तला आरसीसी ढलान र माथिल्लो तला प्रिफाइव भएकाले पूर्णरुपमा भूकम्प प्रतिरोधी छ।,"[-4.620777606964111, -3.4542813301086426, -4.094463348388672, -4.193373680114746, -4.675505638122559]"
nep_c47210915170b3b66d38b464a02e6bb6,पेतलिङ्गजयाको केलानाजयामा रहेको एक सुपरमार्केटमा कार्यरत राजवंशी मंगलवार झुण्डिएको अवस्थामा फेला परेका यहाँको अग्रेजी दैनिक द स्टारले जनाएको छ।,,,,,,nep,[LANG=nep] पेतलिङ्गजयाको केलानाजयामा रहेको एक सुपरमार्केटमा कार्यरत राजवंशी मंगलवार झुण्डिएको अवस्थामा फेला परेका यहाँको अग्रेजी दैनिक द स्टारले जनाएको छ।,"[-4.297715187072754, -3.178251266479492, -4.3386616706848145, -3.862687110900879, -5.106719493865967]"
nep_55f374e8af49cfb7ea7729a7a46939db,"यहाँका स्थानीय गाई पाल्न लागत धेरै लाग्छ तर उत्पादन थोरै छ, उनले भने, त्यसैले विदेशबाट गाई ल्याउन पहल भइरहेको छ।",,,,,,nep,"[LANG=nep] यहाँका स्थानीय गाई पाल्न लागत धेरै लाग्छ तर उत्पादन थोरै छ, उनले भने, त्यसैले विदेशबाट गाई ल्याउन पहल भइरहेको छ।","[-4.645269870758057, -3.1181697845458984, -4.437320709228516, -4.774308681488037, -3.782179117202759]"
nep_59f772ba94dcb5063c195551980de5fc,व्यावसायिक फर्म सञ्चालन गर्ने किसानले यस्तै गाई माग गर्दै आएको पशु सेवा विभागले जनाएको छ।,,,,,,nep,[LANG=nep] व्यावसायिक फर्म सञ्चालन गर्ने किसानले यस्तै गाई माग गर्दै आएको पशु सेवा विभागले जनाएको छ।,"[-4.1065239906311035, -3.1603446006774902, -4.088395595550537, -4.08256196975708, -5.3611249923706055]"
nep_e874085d2ec08368478ca272a9b9ed60,त्यसैले गाईको संख्या बढी भए पनि प्रतिफल कमजोर भएकाले सरकारले उन्नत जातको गाई पालनलाई प्रोत्साहन गर्दै आएको छ।,,,,,,nep,[LANG=nep] त्यसैले गाईको संख्या बढी भए पनि प्रतिफल कमजोर भएकाले सरकारले उन्नत जातको गाई पालनलाई प्रोत्साहन गर्दै आएको छ।,"[-4.651552677154541, -3.372241497039795, -4.163546085357666, -4.54244327545166, -4.37047004699707]"
nep_a1ec3f0ddd318fd025859617b76a1416,शाहिल पटेललाई ५ लाखमा विराटनगरले किन्यो,,,,,,nep,[LANG=nep] शाहिल पटेललाई ५ लाखमा विराटनगरले किन्यो,"[-4.707241058349609, -3.4555320739746094, -4.2465667724609375, -3.99855899810791, -4.52030086517334]"
nep_d6e16d572653a98051929e68d74f8bcb,सुक्खा पहिराले अवरुद्ध नारायणगढमुग्लिन सडकखण्ड खुल्यो,,,,,,nep,[LANG=nep] सुक्खा पहिराले अवरुद्ध नारायणगढमुग्लिन सडकखण्ड खुल्यो,"[-4.1399664878845215, -4.213534832000732, -4.337649345397949, -3.78985333442688, -3.873091459274292]"
nep_b4b1e0303081d118b6cb8683dee3288e,रवि लामिछाने निकट मोहन थापा अमेरिकाबाट डिपोर्ट,,,,,,nep,[LANG=nep] रवि लामिछाने निकट मोहन थापा अमेरिकाबाट डिपोर्ट,"[-4.038765907287598, -3.744938373565674, -4.347710132598877, -4.627690315246582, -4.374706268310547]"
nep_b3b67c1832f0c94906abf018e0ec5e68,देवीको दर्शन गर्न जुत्ताचप्पलविना ३६ घण्टा पैदल यात्रा छिचोल्छन् भक्तजन,,,,,,nep,[LANG=nep] देवीको दर्शन गर्न जुत्ताचप्पलविना ३६ घण्टा पैदल यात्रा छिचोल्छन् भक्तजन,"[-4.496530055999756, -3.6140666007995605, -2.7439193725585938, -3.7139110565185547, -5.141484260559082]"
nep_09ccc27e2cb6322f80d05ee76d1b70ea,बानेश्वरमा स्पोर्टस् युनिभर्सका सञ्चालक रहेका विष्टको आफ्नो पसलबाट यो विश्वकपमा सात हजार जर्सी बेच्ने योजना छ।,,,,,,nep,[LANG=nep] बानेश्वरमा स्पोर्टस् युनिभर्सका सञ्चालक रहेका विष्टको आफ्नो पसलबाट यो विश्वकपमा सात हजार जर्सी बेच्ने योजना छ।,"[-4.308589458465576, -3.5716962814331055, -4.032546043395996, -4.257630825042725, -5.032206058502197]"
nep_1dc234431ac7d65627055a4e6dac64b6,कपिलवस्तुको पश्चिमी भागमा भारतीय सीमामा पर्ने गौतमबुद्ध साझेदारी वनक्षेत्रमा वृक्षरोपणका लागि तारबार गर्दा भारत सीमा सुरक्षा बलले रोक लगाएको छ।,,,,,,nep,[LANG=nep] कपिलवस्तुको पश्चिमी भागमा भारतीय सीमामा पर्ने गौतमबुद्ध साझेदारी वनक्षेत्रमा वृक्षरोपणका लागि तारबार गर्दा भारत सीमा सुरक्षा बलले रोक लगाएको छ।,"[-4.258774757385254, -3.400712251663208, -4.324787139892578, -3.930495023727417, -4.448708534240723]"
nep_989f774ab71d9680057dfedda211a5ee,"काठमाडौं जस्तो ठाउँमा डेरा लिएर बस्नु सारै कठिन छ, तर अनुजबधू गीताको बोली, व्यवहार, शिष्टाचार मेरा लागि अविस्मरणीय छ।",,,,,,nep,"[LANG=nep] काठमाडौं जस्तो ठाउँमा डेरा लिएर बस्नु सारै कठिन छ, तर अनुजबधू गीताको बोली, व्यवहार, शिष्टाचार मेरा लागि अविस्मरणीय छ।","[-4.328433513641357, -3.1729953289031982, -3.9640390872955322, -4.321284770965576, -4.92990779876709]"
nep_ad7ef0d4961aa77e25a12041f2b5eef6,"नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।",,,,,,nep,"[LANG=nep] नरेन्द्र जोडीको सिट जहाजका टाउकातिर, जर्नेल जोडीको सिट जहाजको पुच्छरतिर, मेरो सिट जहाजको पेटतिर थियो।","[-3.0324575901031494, -4.459831237792969, -4.448459625244141, -3.5452799797058105, -3.020174980163574]"
nep_4ffccfb9e93e9f77d54310991162a9fe,विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,,,,,,nep,[LANG=nep] विगतको सहमति सम्झौता अनुसार संविधान नबन्ने निश्चित भएको भन्दै उसले निरिह साक्षी किनाराका रुपमा मात्र संविधानसभामा बस्नुको औचित्य नभएको उनले जनाएको छ।,"[0.6347290277481079, -3.776031017303467, -2.7236592769622803, -3.708866834640503, -5.624660968780518]"
nep_7a1dc73fefc2fbd84d3d750c1978feb6,कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,,,,,,nep,[LANG=nep] कसैको जीवन सुधारिदिएको अनुभूतिले बन्दनालाई हर्षित तुल्याउँछ भने परिस्थितिवश असहाय महसूस गर्नुपर्दा तनाव महसूस हुन्छ।,"[-4.370614528656006, -3.7012033462524414, -4.41389274597168, -4.225155353546143, -3.3037517070770264]"
nep_57466913f115faa20a8c03c4f3ae151d,"उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।",,,,,,nep,"[LANG=nep] उनीहरूमात्र होइन, लग्दहवाकै १४ वर्षीया सीता खटिक र १३ वर्षीया मनीषा रैदासको पनि बिहे भइसकेको छ।","[-4.648911476135254, -3.70205020904541, -4.223893642425537, -3.2847001552581787, -4.579706192016602]"
nep_78f32af0905e1e282abd6cfcb82381fe,"बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।",,,,,,nep,"[LANG=nep] बाँकेमा पढाइ छोड्ने दर प्राथमिक तहमा ७ प्रतिशत, निमाविमा ९ र मावि तहमा ८ प्रतिशत छ।","[-4.238368034362793, -3.792375087738037, -4.294427871704102, -3.9328699111938477, -4.814105033874512]"
nep_d3e497af0d0a0d467706ab066a09cd7d,दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,,,,,,nep,[LANG=nep] दैनिक खाद्य बजार नियाल्ने हो भने मिसावटयुक्त र दूषित खाद्य पदार्थको विगविगी अहिले प्रकाशमा आएभन्दा निकै ठूलो छ।,"[-4.9145307540893555, -3.2941479682922363, -4.006848335266113, -4.134468078613281, -3.57137131690979]"
nep_4d52b251c269c62997d2b65a00268747,"अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्",,,,,,nep,"[LANG=nep] अलास्का भेटवार्ता ट्रम्पले रिझाइरहे, पुटिनले अडान छाड्नै मानेनन्","[-1.43505859375, -4.661465644836426, -4.186171531677246, -3.954613208770752, -3.4844844341278076]"
nep_690278064918aa125ed5ee1147c434eb,वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,,,,,,nep,[LANG=nep] वीरगन्ज कैदी मृत्यु प्रकरणमा सहायक सीडीओको नेतृत्वमा पाँच सदस्यीय छानबिन समिति १५ दिनभित्र प्रतिवेदन पेस गर्ने निर्देशन,"[-4.085756778717041, -3.521026134490967, -4.163234710693359, -3.808764696121216, -5.2039690017700195]"
nep_d88c6533df8ddc85b217f322c53a20d0,अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,,,,,,nep,[LANG=nep] अल आई सी आर स्टेयर्स आकर्षक नाम र अनुभूतिलाई भित्तामा सिँढीका चोक्टाहरू टाँसेर मानस्वीले आफ्नो कलालाई प्रस्तुत गरिन् ।,"[-4.2356276512146, -3.381446361541748, -4.112547874450684, -4.16157865524292, -4.957951545715332]"
nep_e6a108fc24e89e9b8353373c7eed87ac,चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,,,,,,nep,[LANG=nep] चिकित्सा शिक्षा आयोगद्वारा सङ्ख्या वृद्धिसहित सिट निर्धारण गर्ने निर्णय,"[-4.316888332366943, -3.3517074584960938, -3.96394681930542, -3.7238059043884277, -5.284463405609131]"
nep_9b05142ecb9d952c0268a046e0d4fd38,सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,,,,,,nep,[LANG=nep] सरकारी विद्यालयका शिक्षक तथा प्रधानाध्यापकहरू गैरसरकारी संस्था एनजीओआईएनजीओ को काममा बढी संलग्न भएको भन्दै सरकारले स्थानीय तहको ध्यानाकर्षण गराएको छ ।,"[-3.4744644165039062, -4.067809581756592, -4.531250953674316, -4.484631538391113, 0.7328003644943237]"
nep_b29f0891b33861ca6c4d0fae20d581b2,महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,,,,,,nep,[LANG=nep] महाकाली नदीमा नुहाउन गएका दुई बालिका बेपत्ता,"[-4.862295150756836, -3.526223659515381, -4.267025947570801, -3.329123020172119, -4.562778949737549]"
nep_ffd2e5c23eb536a7618296938360e64a,राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,,,,,,nep,[LANG=nep] राष्ट्रपति भेट्न प्रधानमन्त्री ओली शीतल निवासमा,"[-4.209836483001709, -3.724459171295166, -4.120893478393555, -3.543792724609375, -5.021668910980225]"
nep_7e25fc71faa475d30ea98034b98fce07,"आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।",,,,,,nep,"[LANG=nep] आमाबुबाको दिव्य पूजन समारोहमा आमाबुबालाई छोराछोरीद्वारा पूजा गराई आफ्नो संस्कृति, संस्कार एवम् जीवनशैलीको पहिचानमा वृद्धि गराइने बताइन्छ।","[-4.279932498931885, -3.2924106121063232, -3.999244213104248, -3.803640127182007, -4.624420166015625]"
nep_409e9c5906c3ef1103f8c01b122c542a,दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,,,,,,nep,[LANG=nep] दिल्लीका कप्तान डन लेप्चाले राम्रो खेले पनि पाएका अवसर सदुपयोग गर्न नसक्दा हार बेहोर्नुपरेको बताए।,"[-4.883912563323975, -2.5099549293518066, -4.356692314147949, -3.322619915008545, -1.217718243598938]"
nep_4bd9399bd9be7d1c19b831ba47bbed23,"यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।",,,,,,nep,"[LANG=nep] यसको ठीक पश्चिममा गढ छ, जुन १५औ शताब्दीको चार स्वतन्त्र गोल्ड राज्यहरूको प्रमुख नगर थियो।","[-4.162334442138672, -3.7735509872436523, -4.105062484741211, -3.931605100631714, -5.178393363952637]"
nep_5653a6c3b3e3a8a19f7add01249153db,"भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।",,,,,,nep,"[LANG=nep] भेडाघाट, ग्वारीघाट र जबलपुरबाट प्राप्त जीवाश्महरूबाट संकेत मिल्छ कि यो प्रागैतिहासिक कालको पुरापाषाण युगको मानिसको निवास स्थान थियो।","[-4.692200183868408, -2.670780658721924, -3.843524217605591, -4.233878135681152, -4.477132797241211]"
nep_d443d91eecbd73560617bf10d6b84630,यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,,,,,,nep,[LANG=nep] यसमध्ये अब केहि तालाब शेष बचेका छन् तर ती प्राचीन ताल तलैयाहरूको नाम अझै सम्म प्रचलित छ।,"[-4.613192081451416, -3.153210401535034, -3.5997660160064697, -4.813883304595947, -3.621588945388794]"
nep_e86c3a9d751c2de78548765b46ac86cf,न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,,,,,,nep,[LANG=nep] न पक्ष न बिपक्ष संधै निष्पक्ष । समाज परिवर्तनको लागि एस.पी. को आवाज,"[-3.0636141300201416, -3.966562271118164, -3.894031286239624, -4.13864278793335, -3.8592898845672607]"
nep_d65139d13519c6b8b7e1c2cf143c71c5,"तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।",,,,,,nep,"[LANG=nep] तर, राज्यसँग डाटाबेसको एकीकृत प्रणाली नभए पनि राज्यका विभिन्न अंगहरूसँग रहेको डाटाबेस प्रयोग गरेर प्रहरीले काम गर्न सक्छ।","[-4.344659328460693, -3.586021900177002, -4.374521732330322, -4.2012619972229, -4.289072036743164]"
nep_4dac579caf001d817afb76bb10621c3c,काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,,,,,,nep,[LANG=nep] काठमाडौंमा आपराधिक गतिविधि कम गर्न महानगरीय प्रहरीले परीक्षणका रूपमा क्राइसिस कल प्रविधि शुरू गरेको छ।,"[-4.330291748046875, -3.7941906452178955, -4.0829877853393555, -4.105469226837158, -4.611821174621582]"
nep_fd0ba686d30dff2cf929946ef770d612,अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,,,,,,nep,[LANG=nep] अब प्रविधिमा जोड दिने हो भने राजधानी र शहरी क्षेत्रमा प्रहरी संख्या थप्नु नपर्ने उनको भनाइ छ।,"[-4.3409247398376465, -3.591035842895508, -4.233031272888184, -4.311156272888184, -4.765780448913574]"
nep_8f9e9d51d1e63494a3ac2f83f5db8b6c,"उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।",,,,,,nep,"[LANG=nep] उनले भने, अत्यधिक सहमतिमा संविधान जारी गरेका हौं, संविधान संशोधन गरी जायज माग सम्बोधन गर्न सकिन्छ।","[-3.3555238246917725, -3.6434288024902344, -3.973602533340454, -4.060137748718262, -5.541393280029297]"
nep_b01dd2c274f5aff9c4f109ba76b81707,सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,,,,,,nep,[LANG=nep] सामाजिक परिवेशमा आधारित चलचित्र सारै राम्रो बनेको रहेछ यस्तै अरु धेरै चलचित्र हरु हेर्न पाइयोस् भन्दै निर्माण टोलीहरु लाई विशेष धन्यवाद |,"[-4.462687015533447, -3.3108115196228027, -4.1127729415893555, -4.306509494781494, -4.3754496574401855]"
nep_e8853a573cf6291be824c9d3df469583,अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,,,,,,nep,[LANG=nep] अ ईलेको फिलिम हेर्न मन लग्दोइन तर जय दाईको फिल्म हेर्न को मजा नोइ बेग्लोइ,"[-5.437729358673096, -3.7288615703582764, -4.250943660736084, -3.3680100440979004, -2.100588083267212]"
nep_6cc0a1c4f9b8a0407d5e386bb694f725,"सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।",,,,,,nep,"[LANG=nep] सस्तो शुल्क, सरल सहज जीवनशैली तथा स्वच्छ हावापानीका कारण गर्मी मुलुकका विद्यार्थीहरूका लागि नेपाल आकर्षक शैक्षिक गन्तव्य हुनसक्छ।","[-4.666532039642334, -3.4746248722076416, -3.9340720176696777, -3.8250391483306885, -4.261032581329346]"
nep_ae1f34ec2ace94194e9ebf1ba04fd8ef,ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,,,,,,nep,[LANG=nep] ट्वीटरमा सोझै लाइभ माइक्रो ब्लगिङ साइट ट्वीटरले आफ्नो प्लेटफर्ममा सोझै लाइभ स्ट्रिम भिडियो राख्न दिने तयारी गरेको खबर सार्वजनिक भएको छ।,"[-4.463221073150635, -3.7798171043395996, -4.113646507263184, -4.349228858947754, -4.368084907531738]"
nep_bd484ae44efd2b83a94e5fe95dbca5ad,सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,,,,,,nep,[LANG=nep] सम्भव छ प्रविधिमैत्री अपराध र सुरक्षामा आएको चुनौती सामना गर्न अरू मुलुकमा रिएक्टिभ को साटो प्रोएक्टिभ पुलिसिङमा जोड दिइन्छ।,"[-4.255294322967529, -3.979539632797241, -4.23737907409668, -4.145527362823486, -4.708279132843018]"
nep_2342cc65c4efb17eb9c46636e8fb4dbc,दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,,,,,,nep,[LANG=nep] दिलीप रायमाझी लाई देख्दा स्वर्गीय श्रीकृष्ण श्रेष्ठ ज्यूको झलझली याद आउँछ।,"[-3.7517201900482178, -4.204056739807129, -4.310035228729248, -4.223537921905518, -2.4388182163238525]"
nep_57aecabedcd9c2aadbed562edea70c7f,रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,,,,,,nep,[LANG=nep] रजतपट अङ्कल नमस्कार ।।हजुर को कार्यक्रम यकदमै खास लाग्छ ।।यहाँको बोल्ने शैली कसैसङ्ग नडराइ बोल्ने शक्ति हजुर लाई धेरै धेरै धन्यवाद ।।।,"[-4.31128454208374, -3.4120640754699707, -4.0138726234436035, -4.097160816192627, -4.190086364746094]"
nep_351ec66de9c1924c9237acc611567d8e,मन पर्ने हिरो दिलिप रायमाझी,,,,,,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी,"[-4.695343971252441, -2.9491398334503174, -3.89823579788208, -3.7104382514953613, -4.941743850708008]"
nep_b942487b15e3078664a2391966ac2d09,प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,,,,,,nep,[LANG=nep] प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,"[-3.6755123138427734, -4.358555793762207, -3.7305734157562256, -4.353100299835205, -4.119590759277344]"
nep_88f17912a463e414cce73f9ef1a2f834,गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,,,,,,nep,[LANG=nep] गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,"[-3.5074126720428467, -2.6107916831970215, -2.366978406906128, -1.7126761674880981, 1.002150297164917]"
nep_2d31701562194066a3cfbc6a1406f8cc,कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,,,,,,nep,[LANG=nep] कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,"[0.3421889841556549, -4.654258728027344, -3.869692087173462, -4.060746669769287, -2.957394599914551]"
nep_9566ad9f8b4f50285131087b911bdbb4,दामी कुरा गर्नु भो आज दिलीप सर ले,,,,,,nep,[LANG=nep] दामी कुरा गर्नु भो आज दिलीप सर ले,"[-4.419342517852783, -3.7436254024505615, -4.399663925170898, -4.096690654754639, -3.155954122543335]"
nep_76f9d855f788d80fce62a8bfdf552abf,प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,,,,,,nep,[LANG=nep] प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,"[-4.141907215118408, -4.028517246246338, -4.1560492515563965, -4.488570690155029, -0.32848772406578064]"
nep_90443313c253c7f637cbecc77a8ab309,"प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु",,,,,,nep,"[LANG=nep] प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु","[-4.474320411682129, -3.5984225273132324, -4.090188980102539, -4.627753734588623, -4.110659599304199]"
nep_62c5492a064879a1cfda4ef852382905,बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,,,,,,nep,[LANG=nep] बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,"[-3.2583200931549072, -2.8897604942321777, -3.49579119682312, -4.473586082458496, 0.6824994087219238]"
nep_c72debb7d1020854120d38047e524ab4,देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,,,,,,nep,[LANG=nep] देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,"[-4.821508407592773, -2.4646246433258057, -4.404984474182129, -4.797776222229004, -1.9773097038269043]"
