id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_6113911bf099034c2a7799210e7b0e51,土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,,,,,,zho,[LANG=zho] 土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,"[-4.162961006164551, -0.17320516705513, -3.471874713897705, -4.7340264320373535, -5.31491756439209]"
zho_c1876e93925dc51ce6dbfc8d9e5306aa,他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,,,,,,zho,[LANG=zho] 他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,"[-4.713222026824951, -3.5719869136810303, -4.382796764373779, -3.683279514312744, -3.6425955295562744]"
zho_885a4010715b39f9bf8289eb542ffa71,我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,,,,,,zho,[LANG=zho] 我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,"[-4.611654758453369, -2.88462495803833, -4.097827911376953, -4.488897800445557, -4.7531585693359375]"
zho_058173777e3124780ffcb72a2050d61b,建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,,,,,,zho,[LANG=zho] 建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,"[-4.164124965667725, -3.6006150245666504, -3.954089879989624, -4.594136714935303, -3.8235507011413574]"
zho_67a5b79b222b7fb728408cf6aa8cf9e1,人性就是这样，反正我也不是什么完人，偏激就偏激吧。,,,,,,zho,[LANG=zho] 人性就是这样，反正我也不是什么完人，偏激就偏激吧。,"[-4.4907097816467285, -3.3363771438598633, -4.275023937225342, -3.7087514400482178, -4.357714653015137]"
zho_8c3b45506503942adf07f909b96ceffe,这高考中考一结束，我收到的评论和赞突然多了。�,,,,,,zho,[LANG=zho] 这高考中考一结束，我收到的评论和赞突然多了。�,"[-4.447362899780273, -3.2203822135925293, -3.910376787185669, -4.044926166534424, -5.100550651550293]"
zho_487438aa4909cece1f73cc2baf45e99a,个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,,,,,,zho,[LANG=zho] 个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,"[-4.057565689086914, -3.3654544353485107, -4.329346656799316, -4.964415550231934, -1.2206655740737915]"
zho_a13a71c15ab7fe5ffb9b9e5ecd47f067,？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,,,,,,zho,[LANG=zho] ？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,"[-4.851789951324463, -1.696125864982605, -4.728669166564941, -4.4376349449157715, -2.289034128189087]"
zho_04d27b16b6aa9b40cb43a1af567a9dc7,论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,,,,,,zho,[LANG=zho] 论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,"[-4.385977268218994, -3.6595234870910645, -4.496396541595459, -4.454067230224609, 1.1593201160430908]"
zho_c2ee9ffeff9031aa00942622208d1c38,我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,,,,,,zho,[LANG=zho] 我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,"[-4.560836315155029, -2.0806055068969727, -3.8341970443725586, -4.591177463531494, -4.9083662033081055]"
zho_b98fb447ca874b3355d0275f238bc1a3,你哪来的结论，我实际考察了四川各大高校根本不是。,,,,,,zho,[LANG=zho] 你哪来的结论，我实际考察了四川各大高校根本不是。,"[-4.292137622833252, -3.2657861709594727, -4.189511299133301, -4.216829776763916, -4.9883012771606445]"
zho_1113716c03b5513349a0484b033e4657,5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,,,,,,zho,[LANG=zho] 5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,"[-3.681365489959717, -3.581845283508301, -4.018004417419434, -0.8149181008338928, -5.366083145141602]"
zho_6779df003d71834e7f1098db7016ca2a,豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,,,,,,zho,[LANG=zho] 豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,"[-4.280041217803955, -2.1096014976501465, -4.1048688888549805, -4.2995381355285645, -5.030194282531738]"
zho_ad5f90b01b73138e3f7dca256009ebb0,好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,,,,,,zho,[LANG=zho] 好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,"[-4.3216938972473145, -3.3740928173065186, -4.116280555725098, -2.665865898132324, -5.286546230316162]"
zho_9dace1dc01897daf245586e7a695ec66,很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,,,,,,zho,[LANG=zho] 很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,"[-4.532630443572998, -3.9036426544189453, -4.490034103393555, -4.462555408477783, -2.7229795455932617]"
zho_cb99a02a8dd321b93ad913bceef7e34d,告辞了各位，现在去研究一下反歧视书籍，半年后回来,,,,,,zho,[LANG=zho] 告辞了各位，现在去研究一下反歧视书籍，半年后回来,"[-3.989644765853882, -2.9754796028137207, -4.167852401733398, -3.8677854537963867, -5.505180358886719]"
zho_9fa0cbc40aeb79aacc0ae29261f44d4f,胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,,,,,,zho,[LANG=zho] 胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,"[-4.751866817474365, 1.0796164274215698, -3.8019847869873047, -4.244382858276367, -4.026060581207275]"
zho_d41081986b0a2271e03fa1c1f6a1df6a,好脏阿。。。。。。吐。。。。。。,,,,,,zho,[LANG=zho] 好脏阿。。。。。。吐。。。。。。,"[-4.335151195526123, -1.3113572597503662, -1.7954797744750977, -3.8006532192230225, 2.1658456325531006]"
zho_d4244caf687c48fe137fbb29ad28d8ee,《存在……观点》�短短的回答竟然得到了如此肯定��,,,,,,zho,[LANG=zho] 《存在……观点》�短短的回答竟然得到了如此肯定��,"[-4.716153621673584, -3.3945236206054688, -3.763481616973877, -4.206521034240723, -3.4592835903167725]"
zho_bdb9a907f7b466fd3608bcf21fb6b705,为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,,,,,,zho,[LANG=zho] 为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,"[-4.9766645431518555, -1.4934223890304565, -4.314632415771484, -4.488350868225098, -4.52211856842041]"
zho_19a0a373de9e71d805453caa5449d219,想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,,,,,,zho,[LANG=zho] 想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,"[-3.957369327545166, -3.58306622505188, -4.00061559677124, -3.5960817337036133, -2.4348416328430176]"
zho_cee70b4b724daaeb2510901a50b875b7,结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,,,,,,zho,[LANG=zho] 结婚和离婚都走法律程序，婚前财产鉴定保全，法律没有规定结婚要彩礼，结婚就一条双方自愿,"[-4.311954975128174, -4.097041130065918, -3.6233789920806885, -2.816925048828125, -4.09344482421875]"
zho_cccffce60ab9139c45ea6a5111f75dad,呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,,,,,,zho,[LANG=zho] 呵呵，我说读小学的时候怎么感觉很奇怪，整个人都西方化了呢……,"[-1.779929757118225, 1.8335466384887695, -3.4929447174072266, -1.7731045484542847, -3.6541378498077393]"
zho_6f01f7f72856b3e413059b620ecf2989,笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,,,,,,zho,[LANG=zho] 笑了笑了，前脚还滚呐，你就是嫉妒，后脚那我这五万块钱怎么办，这脑子，笑了笑了,"[-4.349153518676758, -3.697714328765869, -4.558599948883057, -4.468307018280029, -3.7922239303588867]"
zho_2a971f85813395a02d91866c14111268,我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,,,,,,zho,[LANG=zho] 我们家没有。我们家只有2个亲戚外嫁，嫁到日本的,"[-4.5076470375061035, -1.518364429473877, -4.077030181884766, -3.6320767402648926, -5.134915351867676]"
zho_798da92ee9ee1205f66fc837cc383759,广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,,,,,,zho,[LANG=zho] 广州坐了十三年地铁，除了特定几个站有时候能看到一两个，其他时候没再看见�️,"[-4.4792094230651855, -3.674677848815918, -4.2937541007995605, -4.23878812789917, -3.992234230041504]"
zho_0f4135f9731a790191f97d9b63621f52,不知道怎么说带个娃找下家本身是很难的何必迁怒,,,,,,zho,[LANG=zho] 不知道怎么说带个娃找下家本身是很难的何必迁怒,"[-4.588475704193115, -3.0350944995880127, -4.032784461975098, -3.567918300628662, -5.118718147277832]"
zho_c7cd940aee962b4b61bd31f2fb4bbdf2,甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,,,,,,zho,[LANG=zho] 甲：你是哪里人？乙：我是弗兰长沙人甲：请我去现场看《快乐大本营》吧,"[-4.192328929901123, -2.9374213218688965, -4.11298131942749, -4.199866771697998, -5.301745414733887]"
zho_de59034604b7574ecab9693f0f3536e9,先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,,,,,,zho,[LANG=zho] 先有福利再有蹭，饭菜放外面一定会招苍蝇。苍蝇让人恶心不假，但是是谁把饭菜放外面的�,"[-4.199143886566162, -3.523250102996826, -3.588226556777954, -4.30203104019165, 1.3212045431137085]"
zho_84e8a511340ff305d2c01255eb29951b,我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,,,,,,zho,[LANG=zho] 我对国外的了解不是靠电视， 更不是靠媒体。 都是亲身经历。 谢谢✌️,"[-4.072302341461182, -2.5396533012390137, -4.390162467956543, -4.134193420410156, -4.65482234954834]"
zho_dfc0c570ee24051f04b687ec4629ffa8,每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,,,,,,zho,[LANG=zho] 每个省各个教学质量都不一样，就这你都直接无视，做没有意义的对比。,"[-4.694334506988525, -3.8926050662994385, -4.305551528930664, -3.8374831676483154, -2.5607635974884033]"
zho_f85a971af18c42f5d12763dc68279afd,太真实了。这个才像是真正在现实生活中经历过的人。,,,,,,zho,[LANG=zho] 太真实了。这个才像是真正在现实生活中经历过的人。,"[-4.188790798187256, -2.9113028049468994, -3.7718825340270996, -4.406611919403076, -5.161776542663574]"
zho_e3aa1bc5895015595c861fce3c8ca381,这不是很正常么，你自己评论也不这么说的么？这操作溜,,,,,,zho,[LANG=zho] 这不是很正常么，你自己评论也不这么说的么？这操作溜,"[-5.028995990753174, -2.7349777221679688, -4.19410514831543, -3.8931262493133545, -4.484923362731934]"
zho_d64a6719faaa5737ce8e4f0f5a13365c,你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,,,,,,zho,[LANG=zho] 你这每个字中间加个点看的人头都是晕的，想让大家看明白，建议你去掉那个点。,"[-4.79727029800415, -3.6766481399536133, -4.139346599578857, -3.8900744915008545, -3.6172094345092773]"
zho_46031d36259cc2e1ee7df6138f16d614,乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,,,,,,zho,[LANG=zho] 乡后宁，到上海，上海含窝港佛来，咪西咪西七含菜，咪西咪西七含菜,"[-4.5372443199157715, -2.9338572025299072, -3.549283504486084, -4.20045804977417, -4.830469608306885]"
zho_0b70293b122babe77db90b04ad503dc6,钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,,,,,,zho,[LANG=zho] 钱钱钱钱钱钱钱钱钱钱钱钱钱钱钱,"[-4.350707530975342, -4.089106559753418, -4.053216934204102, -4.058590412139893, -3.7416024208068848]"
zho_664039c35bd348ba790a80c54303f41b,博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,,,,,,zho,[LANG=zho] 博弈双方要维持相似的道德水准，所以扩大化不仅不是坏事，反而是大好事,"[-1.2594935894012451, -4.13363790512085, -4.659746170043945, -3.3911585807800293, -2.2209198474884033]"
zho_cc1bc5ecf1aadf8a8579c23e4f9db5e4,教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,,,,,,zho,[LANG=zho] 教育质量提高不上去，人在多有什么用，没钱有啥办法，没有高级教师，有啥办法,"[-4.463293552398682, -4.181509017944336, -4.125944137573242, -3.5317420959472656, -2.482555627822876]"
zho_d0f603c2cfddbff43385f29daed3c5ef,不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,,,,,,zho,[LANG=zho] 不是推的，是在知乎上直接搜的��所有的我都搜了，真的感觉对河南人现在挺友善了,"[-4.304574012756348, 1.7723222970962524, -3.202401638031006, -3.9007387161254883, -4.312355041503906]"
zho_414520972da411924454ad6b5fc09061,一个说自己还没30岁，一个是63岁，区别咋这么大呢,,,,,,zho,[LANG=zho] 一个说自己还没30岁，一个是63岁，区别咋这么大呢,"[-3.999171733856201, -3.742393732070923, -4.583000659942627, -4.0560832023620605, -4.740471839904785]"
zho_705070de6fd30c1f2198fcfbc04b29eb,如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,,,,,,zho,[LANG=zho] 如果把江浙沪的ip永久换成我这ip，其余啥都不变，你们换吗�,"[-4.08452844619751, -2.4579110145568848, -4.281784534454346, -4.715335369110107, -3.2156004905700684]"
zho_7d5d5babee8c93c1f1f7ae34c3402e70,以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,,,,,,zho,[LANG=zho] 以前有个女人炫耀她老公先结扎再结婚，反正不生孩子，别人问她以后会不会离婚，女人摊手,"[-4.306126594543457, -4.0702619552612305, -3.4164135456085205, 0.9131855964660645, -4.384117603302002]"
zho_fd8d0767186dfab5441d470fbb478f76,不多说了，一多说就被删，删了好几次，好棒棒哦,,,,,,zho,[LANG=zho] 不多说了，一多说就被删，删了好几次，好棒棒哦,"[-4.507462024688721, -2.7151451110839844, -3.939890146255493, -3.9447107315063477, -5.212252616882324]"
zho_c2909e8c1c322d1eaf53e717b5baacc0,为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,,,,,,zho,[LANG=zho] 为什么实名制的互联网时代，这些人还能这样发布这种极端言论。,"[-2.0019824504852295, -3.295053005218506, -3.1484391689300537, -3.642916679382324, 2.1803410053253174]"
zho_ad905a8a352f42f0537c82d40fcd87dd,图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,,,,,,zho,[LANG=zho] 图来了���知乎竟然不让上传超过5M的GIF�拍了好几次�查看动图,"[-4.759735584259033, -2.9457874298095703, -4.045760154724121, -4.21460485458374, -4.55293607711792]"
zho_12ca35d7d5ddb88b6c0216668d7b3ac5,詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,,,,,,zho,[LANG=zho] 詹姆斯四肢发达，身体强壮。在古代能以一敌百。大家觉得给诸葛亮一万詹姆斯能统一三国吗？,"[-4.920908451080322, -2.822171211242676, -4.346776008605957, -4.12372350692749, -3.2742013931274414]"
zho_cf9a8d69ce942ba1b7bafea60ff73c4a,做过错事的来领道歉信，按格式写完交给我，谢谢,,,,,,zho,[LANG=zho] 做过错事的来领道歉信，按格式写完交给我，谢谢,"[-4.595468044281006, -3.6833596229553223, -4.179006576538086, -3.7545573711395264, -4.659684181213379]"
zho_0768d5b85fd0165cfeffd268be3e04b9,我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,,,,,,zho,[LANG=zho] 我空间加了一个号以为是发搞笑说说的结果天天打钕拳我直接把她删了,"[-4.82656717300415, -2.506972312927246, -3.6162712574005127, -3.2567849159240723, -4.599203109741211]"
zho_e6a1b168897cfd02fb632fef228dae7e,我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,,,,,,zho,[LANG=zho] 我不觉得是困扰，我觉得没啥问题，那些作品我只想远离�,"[-4.968949794769287, -2.89652681350708, -3.899829864501953, -4.039274215698242, -3.4122636318206787]"
zho_2172e302c71f698d40acd9b3e0a1baae,你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,,,,,,zho,[LANG=zho] 你TM在外面和自己家人不顺口冒出句家乡话，标签太多了,"[-5.1753106117248535, -1.8288280963897705, -4.251476287841797, -3.6332149505615234, -3.2777493000030518]"
zho_dd5c02679e3bc345098f41f8c33c3db9,我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,,,,,,zho,[LANG=zho] 我也来了！姐妹你关私信了，我的回复发不过去。你把我拉进去吧,"[-4.769873142242432, -3.072983741760254, -4.143673896789551, -3.160273313522339, -4.919753074645996]"
zho_eef0af590696a82ac9b9202321ac70ba,中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,,,,,,zho,[LANG=zho] 中秋节快到了，节前不是越来越忙吗？�不过，这个更新速度我爱了,"[-4.597987651824951, -3.4943082332611084, -4.164890289306641, -3.844977617263794, -4.755606651306152]"
zho_c63d2e0853f16f45bbbeb4c87fb60980,你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,,,,,,zho,[LANG=zho] 你扯远了吧。 原题说的是找个男友。。。没你说的那么多磕磕绊绊的。,"[-4.508571147918701, -3.5212655067443848, -3.902789831161499, -3.450253963470459, -4.950250625610352]"
zho_c9571d1d8fff42720ae46e95572af576,看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,,,,,,zho,[LANG=zho] 看个人吧 有些欧洲小国是对中国人印象不错 但要谈婚论嫁还是得看个人能力,"[-3.4402577877044678, 0.6868163347244263, -3.8683078289031982, -4.017744064331055, -3.948404312133789]"
zho_90a6b680c3479a34ae55e76893bdb6fa,这种手术正规大医院一般不做的。地方我不太清楚,,,,,,zho,[LANG=zho] 这种手术正规大医院一般不做的。地方我不太清楚,"[-4.479478359222412, -2.8901829719543457, -3.9022622108459473, -4.299086570739746, -4.845219135284424]"
zho_04a0e9e2565cac7d6796575fdeeaa6eb,个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,,,,,,zho,[LANG=zho] 个人肯定没办法对他们好，但是从法律上来讲的话确实没办法,"[-3.8631014823913574, -2.637749671936035, -4.887800693511963, -4.6748270988464355, 1.105444073677063]"
zho_5c0da4e2a817ee781cc2b604cfc2b087,。。。。。。没有孩子不是家庭 那叫二人世界,,,,,,zho,[LANG=zho] 。。。。。。没有孩子不是家庭 那叫二人世界,"[-4.613999843597412, -4.855661392211914, -3.9540154933929443, -1.2722196578979492, -1.2287626266479492]"
zho_07738edf9129bc839491b26d1645646a,个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,,,,,,zho,[LANG=zho] 个人是觉得这样的。不过你的评论很诚恳，虽不接受，谢谢交流。,"[-4.4977192878723145, -2.8702473640441895, -4.017995834350586, -4.097054958343506, -5.027585029602051]"
zho_9fd1022cd8a634e67d5feed86aa08ac8,我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,,,,,,zho,[LANG=zho] 我生理上的恶心比我的理智大怎么办，总感觉是一种病态了,"[-4.324880599975586, -4.273687362670898, -3.6621673107147217, -2.8301589488983154, 1.657767415046692]"
zho_5c5dd291792c52d0ff50c8a97e94140c,就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,,,,,,zho,[LANG=zho] 就像某个著名品牌的负责人说过，“被人抄袭虽然很糟糕，但没人抄袭更糟糕。”,"[-4.5620293617248535, -3.5454001426696777, -4.338571548461914, -4.036429405212402, -3.21350359916687]"
zho_043638022c49b0e8752e6cbf93e5ec09,备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,,,,,,zho,[LANG=zho] 备注：本人于今天上午一点发的同名帖子被系统删除，删前已有100多评论。大家猜猜是怎么回事呢,"[-4.3018622398376465, -2.973808765411377, -4.074787139892578, -3.9782230854034424, -5.286923408508301]"
zho_3fb1b4837607c35807f0ccdf145dbd07,这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,,,,,,zho,[LANG=zho] 这人喜欢的不是文科而是文学吧，文史类学科讲理性、讲逻辑而且极其复杂的也不少,"[-3.951899766921997, -4.619768142700195, -4.419347763061523, -3.826275110244751, -2.5204949378967285]"
zho_2c41888f75dc37ebdd580ea87434dfb6,钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,,,,,,zho,[LANG=zho] 钻石在特定条件下会灰飞烟灭，而且这个特定条件很容易达成。所以钻戒这个东西，不吉利的。,"[-5.319149017333984, -2.9636402130126953, -2.516239643096924, -3.743816375732422, -0.5776315927505493]"
zho_42b4def8925dd2e89aa5430bbb1c1c68,我租住一年的房子，我走的时候跟你住进去差不多一个样,,,,,,zho,[LANG=zho] 我租住一年的房子，我走的时候跟你住进去差不多一个样,"[-4.21521520614624, -2.8731725215911865, -3.9144253730773926, -3.8729047775268555, -5.457027912139893]"
zho_5dc2d696343e98857f7c4e7eff3e5488,他还想用激将法套我的信息，可惜我已经不上当惹,,,,,,zho,[LANG=zho] 他还想用激将法套我的信息，可惜我已经不上当惹,"[-4.304509162902832, -4.406282424926758, -3.6993460655212402, -4.633063316345215, 0.3684729039669037]"
zho_b7b371619649ddad5e352dfc78829ba9,你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,,,,,,zho,[LANG=zho] 你的考虑这个确实对。我就被我认为很好的朋友坑得很惨，虽然不是这方面。,"[-4.568912982940674, -3.0480871200561523, -3.8547754287719727, -4.004661560058594, -4.876260280609131]"
zho_9acd513a1965d0d36611878629a4a0fc,�对了我只是尝试解释，至于我，我都不接受不理解不接触,,,,,,zho,[LANG=zho] �对了我只是尝试解释，至于我，我都不接受不理解不接触,"[-4.339773654937744, -3.6458921432495117, -4.108768463134766, -3.4812521934509277, -3.549179792404175]"
zho_c3bc0f178775983ebe98f8bf22d0baef,反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,,,,,,zho,[LANG=zho] 反感释义1.不满或反对的情绪 2.心理学名词。 因反对或不满而引起的厌憎心理,"[-4.13030481338501, -3.4823355674743652, -4.501818656921387, -4.169233322143555, -4.7043561935424805]"
zho_9e63bc1fda24082bcc11fb5224b403c5,谢谢，今天挺开心的，听到你的话就更开心了。,,,,,,zho,[LANG=zho] 谢谢，今天挺开心的，听到你的话就更开心了。,"[-4.352503776550293, -2.9582200050354004, -4.164474964141846, -4.2674431800842285, -4.933073997497559]"
zho_38cf2cc7873fe04cedaa54df8db9a537,西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,,,,,,zho,[LANG=zho] 西瓜是博士，冰瓜变成了疾控的医生，火豌豆改为七色彩虹,"[-3.638256549835205, -4.318280220031738, -4.312199592590332, -3.3878438472747803, -3.1552910804748535]"
zho_f35dc79e83566bad8b80babbe7831ec1,这一波反污名化浪潮是回击的好机会，千万不能错过了,,,,,,zho,[LANG=zho] 这一波反污名化浪潮是回击的好机会，千万不能错过了,"[-3.407116174697876, -4.308502197265625, -4.972564220428467, -3.084765911102295, -2.4396674633026123]"
zho_6e6645bc3e58d1f8ac3f07422542a929,摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,,,,,,zho,[LANG=zho] 摸摸，没事了。建议移民到英国（你懂的(￣∀￣)）,"[-3.8218986988067627, -2.967621326446533, -3.700103282928467, -4.155513286590576, -5.821115970611572]"
zho_eeff188bf04780927a1ada5287d94d8b,别的评论都被他删差不多了你和他说这么多有用？,,,,,,zho,[LANG=zho] 别的评论都被他删差不多了你和他说这么多有用？,"[-4.454967021942139, -3.5389232635498047, -3.9496257305145264, -4.25485372543335, -3.72583270072937]"
zho_4cb7839db14bd44be6843710e91de420,不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,,,,,,zho,[LANG=zho] 不喜欢不接触就可以了，喜欢不喜欢确实是每个人的自由。一个东西做到所有人态度一致本就不可能,"[-4.531765460968018, -3.3897387981414795, -4.4650797843933105, -3.9822936058044434, -4.476207733154297]"
zho_6649961561d492aaf83e0f98224cd40e,请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,,,,,,zho,[LANG=zho] 请你们正视这个事情，这不是谣言。是实际存在，它就在广州发生了,"[-4.072746753692627, -3.337972640991211, -4.332437515258789, -4.380299091339111, -4.763762474060059]"
zho_5eefbe0963c49ba0ba8975ef01ca56cb,就基本清楚后面的信息是什么，包括发这个的人是什么人了,,,,,,zho,[LANG=zho] 就基本清楚后面的信息是什么，包括发这个的人是什么人了,"[-4.309720516204834, -2.973529815673828, -4.231302261352539, -4.197197914123535, -4.316627025604248]"
zho_76371218334b814f6976d04657486e4b,心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,,,,,,zho,[LANG=zho] 心理不适是其一，其二，怕死。老命只有一条，犯不着用自己的小命去测试对方有木有……艾？,"[-4.326037406921387, -3.9472103118896484, -4.226541519165039, -4.5667314529418945, -2.439117670059204]"
zho_a0dce00ca3727d4abfef89aaf192a913,你的重点放错了，我的意思是那些人太偏激了��,,,,,,zho,[LANG=zho] 你的重点放错了，我的意思是那些人太偏激了��,"[-3.87257981300354, -3.182337999343872, -4.2501020431518555, -4.613770961761475, -1.8436814546585083]"
zho_34eec66a005ed24012c4b32d0e92d75b,还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,,,,,,zho,[LANG=zho] 还是有敢的人的，之前看过，但是硬碰硬犯法呀！！！,"[-4.7843523025512695, -3.115208148956299, -4.471985340118408, -4.1842942237854, -2.8238351345062256]"
zho_1b80941a4b10c4de70cdb53c3a0452d4,你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,,,,,,zho,[LANG=zho] 你看你的网名叫春夏秋冬，我把你叫春夏知了，你同意吗？,"[-4.275054454803467, -3.0790178775787354, -4.000423908233643, -3.782285451889038, -5.097838878631592]"
zho_0973fab52560d70e4b0ea10614173ef6,圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,,,,,,zho,[LANG=zho] 圈子就这么大，画个几万找个私家侦探调查一下，你真以为能瞒多久啊,"[-4.356577396392822, -4.402952194213867, -4.03249454498291, -4.168224811553955, 0.7455232739448547]"
zho_b03da0bb7039f6dd82df959df5c9dd07,你不会真以为我是小号了吧，没见度度都不说话了吗,,,,,,zho,[LANG=zho] 你不会真以为我是小号了吧，没见度度都不说话了吗,"[-4.906417369842529, -3.499725580215454, -4.181648254394531, -3.0287272930145264, -3.035858631134033]"
zho_003240a34f2d9b03f5da182c9984cf8c,对呀我说的是一部分人，我也相信存在的那部分是少数,,,,,,zho,[LANG=zho] 对呀我说的是一部分人，我也相信存在的那部分是少数,"[-4.288522243499756, -2.5276684761047363, -4.464376449584961, -5.48585844039917, -3.6249918937683105]"
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-5.189947605133057, -3.070990562438965, -4.217669486999512, -4.082563877105713, -2.583707094192505]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-4.384217739105225, -3.3802294731140137, -4.386290550231934, -3.179351329803467, -3.2440290451049805]"
