id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_2a72eb081c84e2e1f98d9eb2e5ae7942,Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,,,,,,rus,[LANG=rus] Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,"[-3.5135653018951416, -4.340737342834473, -4.6732177734375, -4.628721714019775, -1.7957018613815308]"
rus_1849fba7ffb79c45b28f9914317c48a8,"Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко",,,,,,rus,"[LANG=rus] Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко","[3.2794923782348633, -3.961927890777588, -3.261723279953003, -3.279921054840088, -4.1154680252075195]"
rus_8786eb3d17dea1de1bf98600116cdce5,Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,,,,,,rus,[LANG=rus] Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,"[-3.8169429302215576, -3.7596311569213867, -4.27064323425293, -4.033411979675293, -5.113422393798828]"
rus_a7d9b853a597b107fc6a225723ffbe7c,"таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!",,,,,,rus,"[LANG=rus] таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!","[-4.684886455535889, -3.5084102153778076, -4.203888893127441, -3.5436320304870605, -0.06681638211011887]"
rus_0c4dca096c75d68307efa78f7bde0dfe,Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,,,,,,rus,[LANG=rus] Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,"[-3.9694736003875732, -3.6435635089874268, -4.535745143890381, -4.098072528839111, -4.985843658447266]"
rus_d5668f32261cc58ff98fd93d22465688,КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,,,,,,rus,[LANG=rus] КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,"[-4.290429592132568, -3.965299129486084, -4.191486358642578, -3.942965030670166, -4.311801910400391]"
rus_6a2d90575e5ea65549a287f82c997e32,эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,,,,,,rus,[LANG=rus] эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,"[-3.0058834552764893, -3.4057531356811523, -4.221430778503418, -4.380845546722412, -1.658565878868103]"
rus_64de36bd8af33788399c8fca92e9e983,Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,,,,,,rus,[LANG=rus] Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,"[-4.048534870147705, -3.56793212890625, -4.411646842956543, -4.167481899261475, -4.915926933288574]"
rus_dfb34edec2b2419857a573eb83820661,из-за карантина дико сбит режим и дефицит общения,,,,,,rus,[LANG=rus] из-за карантина дико сбит режим и дефицит общения,"[-3.535139560699463, -4.10146427154541, -4.24786901473999, -4.002868175506592, -4.636794567108154]"
rus_7f77669cbc58e0e6aefb47ca796921a9,Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,,,,,,rus,[LANG=rus] Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,"[-4.350613117218018, -3.683048963546753, -4.160138130187988, -4.23400354385376, -4.516430854797363]"
rus_53c441725aefb56292d37510732f4b83,Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,,,,,,rus,[LANG=rus] Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,"[-3.615894079208374, -4.500594139099121, -4.499807834625244, -4.020033359527588, -4.439995288848877]"
rus_089b80b0fd5420367d913b85927037fc,@USER @USER И пусть вся русня на свете сдохнет.,,,,,,rus,[LANG=rus] @USER @USER И пусть вся русня на свете сдохнет.,"[-1.1674140691757202, 2.5727357864379883, -3.4918923377990723, -3.9718236923217773, -4.387218475341797]"
rus_ccaeeed95570890ee32180c896e13067,просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,,,,,,rus,[LANG=rus] просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,"[-3.9893805980682373, -3.8568649291992188, -4.344101905822754, -4.272122859954834, -4.4502410888671875]"
rus_39a30f5f60a1d407b40ed7c26111fc4c,УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,,,,,,rus,[LANG=rus] УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,"[2.9713451862335205, -1.9057406187057495, -4.6260085105896, -3.702578544616699, -2.948984384536743]"
rus_8648aad6b1f22716573cc45018589601,По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,,,,,,rus,[LANG=rus] По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,"[-4.1701340675354, -3.9218058586120605, -4.509507179260254, -4.3499274253845215, -4.072486877441406]"
rus_50c09c2a896f36ad0b72a72586e8cbd4,Номинация на премию Дарвина открыта 😉,,,,,,rus,[LANG=rus] Номинация на премию Дарвина открыта 😉,"[-4.341216087341309, -3.8013296127319336, -4.252412796020508, -4.012826442718506, -4.833723545074463]"
rus_3efa067e174357fe5a922241e82a3330,Власть продолжает ужесточать карантин  но отказывается протянуть руку помощи людям. «Яблоко» призывает увеличить программу господдержки в 10 раз. Об этих и других событиях уходящей недели — в нашем дайджесте:,,,,,,rus,[LANG=rus] Власть продолжает ужесточать карантин  но отказывается протянуть руку помощи людям. «Яблоко» призывает увеличить программу господдержки в 10 раз. Об этих и других событиях уходящей недели — в нашем дайджесте:,"[-1.327650547027588, -4.760942459106445, -4.291093826293945, -4.001458644866943, -4.51317024230957]"
rus_149e7870ed085abb971e00f487e99bb9,❗️Режим самоизоляции в Москве продлили до 13 мая,,,,,,rus,[LANG=rus] ❗️Режим самоизоляции в Москве продлили до 13 мая,"[-4.0569233894348145, -3.6748528480529785, -4.372581481933594, -4.022049427032471, -5.11109733581543]"
rus_11c7f31da4dd8e3912089b6a0a2f46ff,Либералы в период пандемии COVID-19 продолжают лгать и искажать факты:,,,,,,rus,[LANG=rus] Либералы в период пандемии COVID-19 продолжают лгать и искажать факты:,"[2.143976926803589, -4.308201789855957, -3.5470612049102783, -2.259432315826416, -3.2575833797454834]"
rus_d21a69246f236c020fc7d977854556fd,А сегодня  кажись  Среднеуральск снова жил обычной жизнью  будто и не нырял в этот повсеместный карантинный режим. Но людей в масках всё так же достаточно много.,,,,,,rus,[LANG=rus] А сегодня  кажись  Среднеуральск снова жил обычной жизнью  будто и не нырял в этот повсеместный карантинный режим. Но людей в масках всё так же достаточно много.,"[-4.261425018310547, -3.775552749633789, -4.340829849243164, -4.135456562042236, -4.179729461669922]"
rus_ed2080bc765dcdfbd8cf85481ce91358,@USER Правильно  всех ванек на утилизацию. Таджики утешат ванькиных вдов  бабёшек  дочурок и сестричек.,,,,,,rus,[LANG=rus] @USER Правильно  всех ванек на утилизацию. Таджики утешат ванькиных вдов  бабёшек  дочурок и сестричек.,"[-1.2546725273132324, 0.7322225570678711, -5.536503791809082, -4.071012496948242, -3.0658490657806396]"
rus_1640c0ab93d0f3f1cb1a3d58fbcd7e20,понимаешь  тут нужна не самоизоляция  КАРАНТИН КАРАНТИН РЕЖИМ КАРАНТИНА,,,,,,rus,[LANG=rus] понимаешь  тут нужна не самоизоляция  КАРАНТИН КАРАНТИН РЕЖИМ КАРАНТИНА,"[-4.279733180999756, -3.668675422668457, -4.209622383117676, -4.142921447753906, -4.627546310424805]"
rus_5f2f4286a1a15a9bc9ea53e96bcdb563,Болеть на карантине просто отвратительно.,,,,,,rus,[LANG=rus] Болеть на карантине просто отвратительно.,"[-4.437245845794678, -3.409564256668091, -4.219135284423828, -4.066509246826172, -4.632871627807617]"
rus_84e7a87f413a7e1adac997e72249ed85,"Тръмп отлага санкциите  дава на Путин още 50 дни за прекратяване на огъня и обещава оръжие на Украйна
Съединените щати ще наложат вторични санкции на Русия и нейните търговски партньори  ако няма сделка за Украйна в рамките на 50 дни  заяви президентът на […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Тръмп отлага санкциите  дава на Путин още 50 дни за прекратяване на огъня и обещава оръжие на Украйна
Съединените щати ще наложат вторични санкции на Русия и нейните търговски партньори  ако няма сделка за Украйна в рамките на 50 дни  заяви президентът на […] 

[Original post on flipboard.social]","[-4.000243663787842, -4.041369915008545, -4.2888922691345215, -3.906538963317871, -4.8590192794799805]"
rus_778b21f7a939acc8ad4109700466cd2b,Западу придется отменять санкции против России в случае урегулирования украинского конфликта — Рубио,,,,,,rus,[LANG=rus] Западу придется отменять санкции против России в случае урегулирования украинского конфликта — Рубио,"[-4.040513515472412, -3.8389816284179688, -4.194796562194824, -4.02193021774292, -5.051825523376465]"
rus_ff399c4b90f49f4dbf9d3bdf7ac293d6,Пока ты будеш заниматься верхушкой и отвлекать на нее все ресурсы СКР и ФСБ  кто будет контролировать низы? У тебя мелкие чиновники начнут свободно воровать из под носа и съебывать. А тебя скорее всего завалят теже самые Миллеры и Ротенберги ТК они сидят на госконтракиах которое ты шатаеш.,,,,,,rus,[LANG=rus] Пока ты будеш заниматься верхушкой и отвлекать на нее все ресурсы СКР и ФСБ  кто будет контролировать низы? У тебя мелкие чиновники начнут свободно воровать из под носа и съебывать. А тебя скорее всего завалят теже самые Миллеры и Ротенберги ТК они сидят на госконтракиах которое ты шатаеш.,"[1.4065582752227783, -5.231044769287109, -4.535772323608398, -3.796969413757324, -0.8537880778312683]"
rus_24d4002f3696e6d3ebd1b18d28912611,18) Вместо ксеносов в этом мультфильме можно поставить немцев  русских  палестинцев  сионистов и т.д. чтобы понимать - о чем оно вообще. Были немцы которые прятали у себя цыган  евреев и славян  и такие же русские и палестинцы есть и хорошие Евреи которые против геноцида и этнических читок в Газе.,,,,,,rus,[LANG=rus] 18) Вместо ксеносов в этом мультфильме можно поставить немцев  русских  палестинцев  сионистов и т.д. чтобы понимать - о чем оно вообще. Были немцы которые прятали у себя цыган  евреев и славян  и такие же русские и палестинцы есть и хорошие Евреи которые против геноцида и этнических читок в Газе.,"[-3.3957741260528564, -2.2718019485473633, -3.70204496383667, -4.850877285003662, -5.208714485168457]"
rus_20100c34961ad4f2a61318fbb2fd99c2,В Британии жгут вышки   а на 404-й прекратили принимать эл/энергию из РФ и РБ. Потому что карантин. COVID - вдруг коронавирус передается по проводам? СМИ: Нацукрокомиссия по госрегулированию в сфере энергетики опасается за безопасность поставок эл/энергии в условиях пандемии,,,,,,rus,[LANG=rus] В Британии жгут вышки   а на 404-й прекратили принимать эл/энергию из РФ и РБ. Потому что карантин. COVID - вдруг коронавирус передается по проводам? СМИ: Нацукрокомиссия по госрегулированию в сфере энергетики опасается за безопасность поставок эл/энергии в условиях пандемии,"[-3.8278818130493164, -4.065443992614746, -4.10653018951416, -4.024625301361084, -4.966369152069092]"
rus_9c8bd1af9fb41000053830f84492da41,Швейцария заблокировала банковские счета россиян  попавших под санкции ЕС.,,,,,,rus,[LANG=rus] Швейцария заблокировала банковские счета россиян  попавших под санкции ЕС.,"[-4.008993148803711, -3.9823954105377197, -4.234435081481934, -3.8083741664886475, -5.067044734954834]"
rus_bdd47d0facd54a7ee8c6b9e095da3624,#доброе_утро #утро #карантин #сон Это конечно все круто  карантин все дела   можно выспаться  просыпаться не как обычно в 7 утра   а ближе к обеду . Но   как потом вернуться в обратный режим,,,,,,rus,[LANG=rus] #доброе_утро #утро #карантин #сон Это конечно все круто  карантин все дела   можно выспаться  просыпаться не как обычно в 7 утра   а ближе к обеду . Но   как потом вернуться в обратный режим,"[-4.087952613830566, -3.779799222946167, -4.303110122680664, -4.13946008682251, -4.707798957824707]"
rus_75d6699f32cf88c1dc22648825a5b760,В связи с пандемией коронавируса COVID-19 мы стремимся обезопасить наших сотрудников и покупателей  поэтому мы переходим в режим самоизоляции до 6 апреля. 6 апреля в понедельник магазин будет работать Всем здоровья! #сидитедома #COVIDー19,,,,,,rus,[LANG=rus] В связи с пандемией коронавируса COVID-19 мы стремимся обезопасить наших сотрудников и покупателей  поэтому мы переходим в режим самоизоляции до 6 апреля. 6 апреля в понедельник магазин будет работать Всем здоровья! #сидитедома #COVIDー19,"[-4.220311641693115, -3.831908702850342, -4.1364336013793945, -3.9997057914733887, -4.778782844543457]"
rus_24aa7853ceda6384514a76123b8eaf31,Режим карантина: Ешь  спи  играй  ешь  Твиттер  Ешь  спи  плачь  спи  ешь  Твиттер,,,,,,rus,[LANG=rus] Режим карантина: Ешь  спи  играй  ешь  Твиттер  Ешь  спи  плачь  спи  ешь  Твиттер,"[-4.1396098136901855, -3.7777562141418457, -4.3999128341674805, -3.800046443939209, -4.786505699157715]"
rus_05e384d884f7de9c780d93cd611615ba,Младенец  родившийся от заболевшей коронавирусом женщины  здоров!,,,,,,rus,[LANG=rus] Младенец  родившийся от заболевшей коронавирусом женщины  здоров!,"[-4.503419399261475, -3.677879810333252, -4.18889856338501, -3.0022988319396973, -4.441262245178223]"
rus_5687d2a859bf9b5292a985c4d16fc9d6,"НЕНАВИЖУ КАРАНТИН
НЕНАВИЖУ УМНИКОВ ИЗ УЧЕБКИ
НЕНАВИЖУ ВСЕ ПЯТЬ ПРОСМОТРОВ 
я не знаю что мне остается делать  кроме как удавиться",,,,,,rus,"[LANG=rus] НЕНАВИЖУ КАРАНТИН
НЕНАВИЖУ УМНИКОВ ИЗ УЧЕБКИ
НЕНАВИЖУ ВСЕ ПЯТЬ ПРОСМОТРОВ 
я не знаю что мне остается делать  кроме как удавиться","[-3.474761724472046, -4.493649482727051, -4.309988021850586, -4.010499954223633, -1.9683812856674194]"
rus_ea8e044ec7f062243df8b904ec9ff462,США усиливают санкции против северокорейских ИТ-специалистов  использующих обман для незаконного дохода. КНДР направляет эти средства на ракетные программы. Криптоиндустрии – повышенная бдительность при найме удаленных сотрудников!,,,,,,rus,[LANG=rus] США усиливают санкции против северокорейских ИТ-специалистов  использующих обман для незаконного дохода. КНДР направляет эти средства на ракетные программы. Криптоиндустрии – повышенная бдительность при найме удаленных сотрудников!,"[-3.821676015853882, -3.9541594982147217, -4.280176639556885, -4.329081058502197, -4.763540267944336]"
rus_53396b9529c614b57563a08ae572e014,они все равно все уехали на карантин домой из молоко сдохнет и так,,,,,,rus,[LANG=rus] они все равно все уехали на карантин домой из молоко сдохнет и так,"[-3.9316799640655518, -3.692136287689209, -4.1648149490356445, -3.8105835914611816, -4.947110176086426]"
rus_8daa41a0e574d23d0130aa4340e1f5bb,"бля я щас прям вспомнила как подписалась на нескольких ""радфем"" художниц из кф и какого было разочарование когда они не чувствуя никаких проблем рисовали мэнло и продолжают. Типа если так надо пиариться - иди в обычные арткф  нахуя обманывать реальных радфем?? пиздец просто",,,,,,rus,"[LANG=rus] бля я щас прям вспомнила как подписалась на нескольких ""радфем"" художниц из кф и какого было разочарование когда они не чувствуя никаких проблем рисовали мэнло и продолжают. Типа если так надо пиариться - иди в обычные арткф  нахуя обманывать реальных радфем?? пиздец просто","[-4.223251819610596, -3.4740631580352783, -4.018942356109619, -3.7932615280151367, -5.291913986206055]"
rus_5c7316d31d958f47ecd92e2cede68fa9,В Италии самая высокая смертность от коронавируса - СМИ,,,,,,rus,[LANG=rus] В Италии самая высокая смертность от коронавируса - СМИ,"[-4.387879848480225, -3.7090024948120117, -4.195430278778076, -3.857429265975952, -4.919734954833984]"
rus_2a2debfa82e6171a1cfe8307581ea009,В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,,,,,,rus,[LANG=rus] В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,"[-2.379256248474121, -4.417016983032227, -4.500523567199707, -4.991246700286865, -1.8113776445388794]"
rus_279a1905b8ce1a5ec0de35ce10b5a67c,Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,,,,,,rus,[LANG=rus] Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,"[-4.510257244110107, -3.7462658882141113, -4.489484786987305, -4.512980937957764, -3.597931146621704]"
rus_bea1d1a726591a0cf9d67c732ac904c9,Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),,,,,,rus,[LANG=rus] Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),"[-3.7583658695220947, -4.22570276260376, -4.385773658752441, -4.680531024932861, -4.315820693969727]"
rus_5065e67aeb088100fafb00b3c71c8775,"Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]","[-4.081655025482178, -4.069794654846191, -4.1268630027771, -3.986107587814331, -4.7920613288879395]"
rus_01b6f6dd10542a7ff0dbd52fdcc9c604,Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,,,,,,rus,[LANG=rus] Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,"[-4.179871082305908, -3.4649293422698975, -4.000974655151367, -4.087772846221924, -5.293225288391113]"
rus_481a770e111cca76b3e85362f8225254,режим улетел в пизду господи когда уже закончится этот карантин,,,,,,rus,[LANG=rus] режим улетел в пизду господи когда уже закончится этот карантин,"[-3.8299400806427, -3.621162176132202, -4.141501426696777, -4.2218122482299805, -4.764883995056152]"
rus_1b4c94ca7b32467ee54b845539395baa,Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,,,,,,rus,[LANG=rus] Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,"[3.1531784534454346, -3.72859787940979, -3.229822874069214, -3.4426560401916504, -4.284059047698975]"
rus_bca31bf1cd49c87ce58fc2c55bc7cd55,"Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...",,,,,,rus,"[LANG=rus] Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...","[-3.1381514072418213, -4.121612548828125, -4.247193813323975, -3.8970420360565186, -5.418630123138428]"
rus_99dad961964ee3c1abbf81513c9c8483,Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,,,,,,rus,[LANG=rus] Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,"[-3.8747167587280273, -4.026102066040039, -4.10992431640625, -4.474813461303711, -4.771745681762695]"
rus_d4c63acd525643c6ffe0d27a6d315567,На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,,,,,,rus,[LANG=rus] На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,"[2.2909185886383057, -4.859168529510498, -0.39591991901397705, -2.837951898574829, -4.020337104797363]"
rus_f309bdae1721e0fca0037d7b679b3241,Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,,,,,,rus,[LANG=rus] Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,"[-4.194270610809326, -3.834717273712158, -4.267942428588867, -3.97277569770813, -4.955004692077637]"
rus_cf9617af7008cf7767d5053e62a7f3e0,Благодаря карантину  улицы опустели и на них начали вновь появляться дикие животные!!! Как вам такое  Италия и Франция?! Это вам не лебеди и рыбки!,,,,,,rus,[LANG=rus] Благодаря карантину  улицы опустели и на них начали вновь появляться дикие животные!!! Как вам такое  Италия и Франция?! Это вам не лебеди и рыбки!,"[-3.930864095687866, -3.4610302448272705, -4.322999954223633, -3.8678271770477295, -4.492447853088379]"
rus_d767916e68c35d057994893af2dc5e75,ненавижу блин начала грузиться из-за всей этой хуйни с вирусом сижу думаю штанишки что ли пижамные сложить в пакетик в прихожей на случай если увезут или там треды поделать напоследок так сказать пропиздеться,,,,,,rus,[LANG=rus] ненавижу блин начала грузиться из-за всей этой хуйни с вирусом сижу думаю штанишки что ли пижамные сложить в пакетик в прихожей на случай если увезут или там треды поделать напоследок так сказать пропиздеться,"[-3.625293493270874, -3.6166863441467285, -4.070862770080566, -4.051151752471924, -5.472128391265869]"
rus_da0db3596ae532f750b37c50b0be9a76,Домашний режим и материальная помощь: Собянин обратился к старшему поколению В России за сутки выявлен 71 случай заражения коронавирусом — все в Москве. Общее число заболевших выросло до 438 человек,,,,,,rus,[LANG=rus] Домашний режим и материальная помощь: Собянин обратился к старшему поколению В России за сутки выявлен 71 случай заражения коронавирусом — все в Москве. Общее число заболевших выросло до 438 человек,"[-4.3295578956604, -3.8763926029205322, -4.265872478485107, -3.893946647644043, -4.925374507904053]"
rus_a8d035f54161519a8877bfd7f02995e9,В натуре  вспомнил  что помимо пандемии весной еще затопит половину республики  а летом будем гореть как всегда. Чисто выживание якутов,,,,,,rus,[LANG=rus] В натуре  вспомнил  что помимо пандемии весной еще затопит половину республики  а летом будем гореть как всегда. Чисто выживание якутов,"[-3.2121829986572266, 1.449543833732605, -4.393879413604736, -5.017597198486328, -3.463470220565796]"
rus_1d419910b83754f75bc3c43ef778a8e7,а еще те  которые заявляют  что они анти феминистки…,,,,,,rus,[LANG=rus] а еще те  которые заявляют  что они анти феминистки…,"[-3.9919705390930176, -3.7864341735839844, -4.337272644042969, -3.5103414058685303, -5.189760208129883]"
rus_c33b6932a2262f24fb7609fb3c2cf096,"@USER операция пластилин - растерянность 
ну или полкоролевства янки",,,,,,rus,"[LANG=rus] @USER операция пластилин - растерянность 
ну или полкоролевства янки","[-3.8385212421417236, -4.028165340423584, -4.371377944946289, -3.6458377838134766, -4.264396667480469]"
rus_44b7f56c7620c2f9293069f5f0f5ac29,Сергей Цивилев поручил обеспечить безопасность кузбасcовцев на дачах в условиях профилактики коронавируса #Кузбасс,,,,,,rus,[LANG=rus] Сергей Цивилев поручил обеспечить безопасность кузбасcовцев на дачах в условиях профилактики коронавируса #Кузбасс,"[-4.148284912109375, -3.7259695529937744, -4.290468215942383, -4.028884410858154, -4.926164627075195]"
rus_aca11d127eda66bf68fce3d56400e89c,Валорант это аналог коронавируса тока среди геймеров 🤦🏻‍♀️,,,,,,rus,[LANG=rus] Валорант это аналог коронавируса тока среди геймеров 🤦🏻‍♀️,"[-4.715136528015137, -3.564267635345459, -4.279572486877441, -3.5507707595825195, -4.243130683898926]"
rus_119f591b52a8207e9b53b2ac7fe22949,"На мойке Нептун режим ""карантина"" #короновирус. Моют только кузов  окна и двери не открывать  из машины не выходить.",,,,,,rus,"[LANG=rus] На мойке Нептун режим ""карантина"" #короновирус. Моют только кузов  окна и двери не открывать  из машины не выходить.","[-4.013432502746582, -3.9250617027282715, -4.389992713928223, -4.131716251373291, -4.6463212966918945]"
rus_bdb83787b037fa27d13b89a40cb26144,"@USER @USER никакой фантазии. 
Однажды нас ругали чеченцы...эт это было даааа
А хохлы совсем отупели даже в матах",,,,,,rus,"[LANG=rus] @USER @USER никакой фантазии. 
Однажды нас ругали чеченцы...эт это было даааа
А хохлы совсем отупели даже в матах","[0.9415051937103271, 1.396141529083252, -3.954383611679077, -4.280608654022217, -4.167479991912842]"
rus_f1a712120013982438baf80dff72ac86,@USER @USER Так они платят только своим. Остальные - ватники на добровольной основе.,,,,,,rus,[LANG=rus] @USER @USER Так они платят только своим. Остальные - ватники на добровольной основе.,"[-3.4253110885620117, -3.035611629486084, -5.225071907043457, -4.815277576446533, -3.3000123500823975]"
rus_ddc7fe165c1bc8348bf5fa1f0ceb36f8,@USER @USER @USER Нет. Проблема в том  что все считают  что оппозиция  это только Навальный и Ко. А это не так.,,,,,,rus,[LANG=rus] @USER @USER @USER Нет. Проблема в том  что все считают  что оппозиция  это только Навальный и Ко. А это не так.,"[-1.2830376625061035, -4.330492973327637, -4.368452072143555, -4.063596248626709, -4.865534782409668]"
