id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_2e36351edd4596a653e8ba849c7815ad,مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,,,,,,arb,[LANG=arb] مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,"[-3.9536280632019043, -3.8316214084625244, -2.9497320652008057, -3.931809902191162, -5.372018337249756]"
arb_9911374b5a54491d7136087c66e4984b,مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,,,,,,arb,[LANG=arb] مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,"[-3.93935489654541, -4.070323944091797, -4.088604927062988, -4.145665645599365, -4.9046831130981445]"
arb_3e05bdb70d4dc449dcbcebe77d526189,الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,,,,,,arb,[LANG=arb] الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,"[-3.0850207805633545, -4.2019362449646, -4.2860426902771, -3.871006965637207, -4.984533309936523]"
arb_073267ec71ee95b63ac1e40266c913e2,10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,,,,,,arb,[LANG=arb] 10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,"[-3.636990785598755, -3.49483585357666, -4.205223083496094, -4.674332141876221, -4.748836994171143]"
arb_74986a9b9f3234fcc8968f4f2e8995d8,من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,,,,,,arb,[LANG=arb] من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,"[-4.049817085266113, -3.731145143508911, -4.196507930755615, -3.899827241897583, -5.059786319732666]"
arb_0bc7f424d8bea4d04ad44281dc9ab5e4,لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,,,,,,arb,[LANG=arb] لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,"[-3.5500500202178955, -3.9480934143066406, -4.121161460876465, -4.197767734527588, -4.977978706359863]"
arb_7da98a8a2d5a005a2d497f058ec2c6b7,كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,,,,,,arb,[LANG=arb] كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,"[-3.3937315940856934, -3.6893625259399414, -4.204892158508301, -4.165092945098877, -4.84183406829834]"
arb_5cd9ae890b7701c7fb76d28a8b9d9164,برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,,,,,,arb,[LANG=arb] برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,"[-3.542693614959717, -4.082100868225098, -4.00665283203125, -3.9298906326293945, -5.0310258865356445]"
arb_a8c6b8e7e09fc63889b72c48319332c9,غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,,,,,,arb,[LANG=arb] غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,"[-4.048830509185791, -3.5922417640686035, -4.246725082397461, -4.093286037445068, -5.048084259033203]"
arb_99ee0164585055dc245d6e50fde1ad0e,ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,,,,,,arb,[LANG=arb] ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,"[-3.145012617111206, -4.085780143737793, -4.142427444458008, -3.7358527183532715, -5.176660537719727]"
arb_65271d1dd923823f41c0572405d5ae30,ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,,,,,,arb,[LANG=arb] ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,"[-3.2752718925476074, -4.0530595779418945, -4.125565528869629, -3.9064438343048096, -5.107008934020996]"
arb_8f59da9bc0df83fca3272ba0f072d5e6,اكتشف إيران من شواطئ رامسر إلى قلب طهران,,,,,,arb,[LANG=arb] اكتشف إيران من شواطئ رامسر إلى قلب طهران,"[-3.5980610847473145, -3.5231332778930664, -4.262001991271973, -4.410892009735107, -5.049323081970215]"
arb_db22ddeaa49924e744f2d2c5ba030415,ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,,,,,,arb,[LANG=arb] ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,"[-1.1434710025787354, -3.250460386276245, -2.856248378753662, -4.7025837898254395, -5.3831071853637695]"
arb_4dda43e62fe622a4b9724b44c26ed143,الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,,,,,,arb,[LANG=arb] الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,"[-4.185969352722168, -3.957761526107788, -3.997896909713745, -3.923485517501831, -5.0131425857543945]"
arb_87479997330ac4047691761c8a3e7139,فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,,,,,,arb,[LANG=arb] فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,"[-3.8420534133911133, -3.62223219871521, -4.439411163330078, -4.301198959350586, -4.6251630783081055]"
arb_f88708ac37d0ae7a73a9e60492f4a21f,حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,,,,,,arb,[LANG=arb] حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,"[-3.9941039085388184, -4.066603183746338, -4.276425361633301, -4.013778209686279, -4.570873260498047]"
arb_d05fed551e2f6cb3b289af4b02dba123,"فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""",,,,,,arb,"[LANG=arb] فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""","[-3.996581554412842, -3.9817585945129395, -4.055764198303223, -3.323643207550049, -5.114664077758789]"
arb_30e5e5eb2f678818a2c379d51672ae97,«خليجي» يحرق سيارة صديقه في مغامرات صحراوية,,,,,,arb,[LANG=arb] «خليجي» يحرق سيارة صديقه في مغامرات صحراوية,"[-3.77715802192688, -2.0214147567749023, -4.528101921081543, -4.371447563171387, -5.202311992645264]"
arb_e076c564c5020ede5004e9fb5ecbf6ea,شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,,,,,,arb,[LANG=arb] شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,"[-4.04008674621582, -3.5387349128723145, -4.293509483337402, -4.457663059234619, -4.619776725769043]"
arb_a9228241417c1fd9914459d77f1cef18,"""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا",,,,,,arb,"[LANG=arb] ""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا","[-3.9281814098358154, -3.672513484954834, -4.294276237487793, -4.031806468963623, -5.173670768737793]"
arb_f4c7253ee46330c04099a1c425f95b11,شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,,,,,,arb,[LANG=arb] شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,"[-4.202611923217773, -3.8702526092529297, -4.161016941070557, -3.9395461082458496, -4.8526530265808105]"
arb_4adf9eb11130ca65505cd488dd0c8533,«مدنية دبي» تفسخ عقدَي بيع لسيارتين,,,,,,arb,[LANG=arb] «مدنية دبي» تفسخ عقدَي بيع لسيارتين,"[-3.9517645835876465, -3.9798989295959473, -4.015251636505127, -4.031936168670654, -5.036045074462891]"
arb_722037c102574a4b8997378f51abf35f,ضبط 106 مركبات «مزعجة» في العين خلال يناير,,,,,,arb,[LANG=arb] ضبط 106 مركبات «مزعجة» في العين خلال يناير,"[-3.632526159286499, -3.561666965484619, -4.899729251861572, -4.246771335601807, -4.023419380187988]"
arb_c2b9d84daf476c9de898df9dfa799595,تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,,,,,,arb,[LANG=arb] تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,"[-4.036323070526123, -3.909959316253662, -3.9954092502593994, -4.083190441131592, -4.905987739562988]"
arb_e7ce440b0dce289426409e5c02c18896,"خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠",,,,,,arb,"[LANG=arb] خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠","[-3.902146577835083, -3.7870523929595947, -4.042768955230713, -4.505208492279053, -2.887251853942871]"
arb_fd82c7764af4da1e2b178554942451b6,    الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,,,,,,arb,[LANG=arb]     الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,"[-1.9671196937561035, -3.8820724487304688, -4.313241481781006, -4.212381839752197, -5.063004493713379]"
arb_56965d3d438e4f71973ccdc0dd80c515,مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,,,,,,arb,[LANG=arb] مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,"[1.3842062950134277, 1.8740845918655396, -4.939435958862305, -3.133976459503174, -1.1157292127609253]"
arb_a56b42df17786f5ad1b01fa48c8dc70d,هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,,,,,,arb,[LANG=arb] هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,"[-0.6661920547485352, -2.703876256942749, -4.5272064208984375, -4.447147369384766, -2.600219964981079]"
arb_395cd7e4cace91f6960f46ea5f0f3b05,اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,,,,,,arb,[LANG=arb] اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,"[1.160244107246399, -2.975653648376465, -4.3644866943359375, -4.518856048583984, -3.959300994873047]"
arb_68d65d09367a763bb9a4db9f0adc5aae,    • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,,,,,,arb,[LANG=arb]     • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,"[-3.7294528484344482, -3.8309926986694336, -3.987029552459717, -3.8813552856445312, -5.326333045959473]"
arb_be0ec43bc618deee27ddeaac0f7be926, الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,,,,,,arb,[LANG=arb]  الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,"[-2.3882076740264893, -3.537647247314453, -4.7947306632995605, -4.682048320770264, -4.493319511413574]"
arb_c491655ae815c88aaf4e8d7933a0e3b3,"وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".",,,,,,arb,"[LANG=arb] وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".","[-3.9672725200653076, -3.7265892028808594, -3.6370365619659424, -4.380357265472412, -4.796700477600098]"
arb_f9279dc9be1d069368e40240186ff77d,"    مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".",,,,,,arb,"[LANG=arb]     مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".","[-3.0635924339294434, -3.9469807147979736, -3.8720767498016357, -1.8161511421203613, -4.946290016174316]"
arb_59d6a6f150cda56cc12336befab9da32,بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,,,,,,arb,[LANG=arb] بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,"[0.8432700634002686, 1.0378905534744263, 2.304906129837036, 1.3003863096237183, 0.131145179271698]"
arb_859838510af67b780fda337a0d1312e9,وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,,,,,,arb,[LANG=arb] وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,"[-3.2527339458465576, -3.7500109672546387, -4.013378143310547, -4.049727916717529, -5.572457790374756]"
arb_b85f76a3d535a989d33607ad469cea5d,"💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔",,,,,,arb,"[LANG=arb] 💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔","[1.5051639080047607, -3.3151724338531494, -3.1450185775756836, -3.448974609375, -3.8501832485198975]"
arb_1fd771abaf980b1aa5ed9bd2de47d57b,يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,,,,,,arb,[LANG=arb] يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,"[-3.8849544525146484, -1.6949257850646973, -4.87200927734375, -2.972470283508301, 0.5463188290596008]"
arb_3dc10db1ee19f5e8fa4a64a47d395713,"🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة",,,,,,arb,"[LANG=arb] 🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة","[1.062550663948059, -3.576537609100342, -3.0499651432037354, -4.256616592407227, -4.8315887451171875]"
arb_c19148f09f785e9037e95d4c67afa429,عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,,,,,,arb,[LANG=arb] عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,"[-2.8908612728118896, -3.3568620681762695, -3.801772356033325, -4.313537120819092, -5.167565822601318]"
arb_4f1fbae103750e383ce854d7908d4a7f,الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,,,,,,arb,[LANG=arb] الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,"[2.6145217418670654, 3.1823081970214844, -1.1131856441497803, -2.278559684753418, -0.7703942656517029]"
arb_d09d2da6fbb94e762ddfab8225769fae,صح كلامك والمصريين عييد الدرهم الاماراتي,,,,,,arb,[LANG=arb] صح كلامك والمصريين عييد الدرهم الاماراتي,"[-2.5983848571777344, -1.94344162940979, -3.7705917358398438, -5.42909049987793, -4.28404426574707]"
arb_12695dadd7e01f912bb19277a6bdec9d,وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,,,,,,arb,[LANG=arb] وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,"[0.5668385028839111, 3.0047130584716797, -3.6623780727386475, -2.1014719009399414, -0.6418857574462891]"
arb_4ff61d07623e5d234d3309446889fdfb,"، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ",,,,,,arb,"[LANG=arb] ، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ","[-0.8425343036651611, -0.8288590908050537, -3.9885637760162354, -5.121070384979248, -4.172969818115234]"
arb_43dcb24ff37efe6afe54efbfc0be0d02,الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,,,,,,arb,[LANG=arb] الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,"[1.0994799137115479, -0.06893082708120346, 2.0343098640441895, -4.083492279052734, -1.9308583736419678]"
arb_be2b96e7e3cc72f5d831714dd538e178,"هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣",,,,,,arb,"[LANG=arb] هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣","[2.603942394256592, -1.2897512912750244, -1.7060184478759766, -3.8637568950653076, -3.3237948417663574]"
arb_d51ffb3f058c3c4db3efe577e9e31226,"صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...",,,,,,arb,"[LANG=arb] صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...","[-3.5731592178344727, -3.8793487548828125, -4.141232490539551, -3.9669132232666016, -5.304599761962891]"
arb_a443e695e6444fbf28b01860aaf7d032,هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,,,,,,arb,[LANG=arb] هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,"[2.2859222888946533, -0.5004175305366516, 1.4577207565307617, -2.9009323120117188, -2.0907788276672363]"
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[3.0238380432128906, 0.8049379587173462, -1.2308496236801147, -3.27714204788208, -3.6903131008148193]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[-0.11190042644739151, -3.1527698040008545, -3.57204008102417, -4.603732585906982, -4.488166809082031]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[-0.0032259845174849033, 1.4228401184082031, -0.7391384243965149, 0.11119730770587921, -0.42811623215675354]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[1.2908363342285156, 2.9045023918151855, -3.709874391555786, -3.3882198333740234, -3.064263343811035]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[3.667924642562866, 1.2460914850234985, -2.605659246444702, -2.7373671531677246, -4.116771697998047]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[2.8750498294830322, 1.8528469800949097, -1.642099380493164, -3.117985248565674, -2.9289472103118896]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[1.5911290645599365, 2.94472599029541, 2.8890039920806885, -2.8367066383361816, -1.3387538194656372]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[3.0094356536865234, 2.032351493835449, 0.04858481138944626, -2.9521048069000244, -3.082618236541748]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[-2.665393352508545, -2.394505023956299, -4.268050670623779, -2.7768185138702393, -1.5639230012893677]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[0.7169202566146851, -2.5479092597961426, -4.414707183837891, -4.8311662673950195, -3.1102569103240967]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[2.3720333576202393, 1.028849720954895, -2.8022663593292236, -3.3793444633483887, -4.01645040512085]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[3.367204427719116, 2.111874580383301, -2.411929130554199, -1.400306224822998, -2.5840604305267334]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[2.612206220626831, 2.2336416244506836, -1.7060363292694092, -3.3982198238372803, -0.6322944164276123]"
arb_dbdcac9ce65ef58a007a636219897907,اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,,,,,,arb,[LANG=arb] اين رجال الإمارات،،، ؟ هل هم تحت الحجر والوصاية الأمريكية،، 😁😱 ,"[3.0058693885803223, -0.21880432963371277, -3.0983307361602783, -2.50134539604187, -2.206988573074341]"
