id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_04bc69c6f1702c452bee0d6c660c50bc,حردانی‌ای که تا قبل از استقلال نه گل میزد نه پاس گل میداد، الان تو استقلال هم پاس گل میده هم گل میزنه:))))),,,,,,fas,[LANG=fas] حردانی‌ای که تا قبل از استقلال نه گل میزد نه پاس گل میداد، الان تو استقلال هم پاس گل میده هم گل میزنه:))))),"[-3.729428768157959, -3.062495231628418, -4.179713726043701, -2.206456184387207, 2.281081438064575]"
fas_aba5738b3d9d1695d5ca1c9376e6ca0e,من که تو عکس استقلال نمیبینم ولی باشه,,,,,,fas,[LANG=fas] من که تو عکس استقلال نمیبینم ولی باشه,"[-2.881418466567993, -3.273697853088379, -2.9013025760650635, -2.0810084342956543, 3.165964365005493]"
fas_4bc392cd0a649570d3376d7f229aa7df,به دلیل قهرمانی استقلال در نیم فصل سردار آجرلو به قید قرعه به چند داور لیگ برتر کیت استقلال هدیه خواهد داد,,,,,,fas,[LANG=fas] به دلیل قهرمانی استقلال در نیم فصل سردار آجرلو به قید قرعه به چند داور لیگ برتر کیت استقلال هدیه خواهد داد,"[-2.9574272632598877, -3.8218472003936768, -3.748453140258789, -3.866163969039917, -1.00798499584198]"
fas_22bdba2fe1819cb6aaa7615f7eb7aca0,هیچوقت فکر نمیکردم روزی پیراهن استقلال تنم کنم:(,,,,,,fas,[LANG=fas] هیچوقت فکر نمیکردم روزی پیراهن استقلال تنم کنم:(,"[-2.6484711170196533, -3.6385231018066406, -3.6565101146698, -1.9972000122070312, 2.885620355606079]"
fas_c09feb076dddd010ebc20087869c3b17,بازی استقلال بود. یجورایی برام خاطره های قشنگ داره,,,,,,fas,[LANG=fas] بازی استقلال بود. یجورایی برام خاطره های قشنگ داره,"[-2.817178726196289, -3.7598135471343994, -3.646167755126953, -2.2513418197631836, 3.2364981174468994]"
fas_58c260e63f316057f853a49e1d4ee2fc,حالا استقلال و پرسپولیس ارزش این بحثارو نداره هاا,,,,,,fas,[LANG=fas] حالا استقلال و پرسپولیس ارزش این بحثارو نداره هاا,"[-3.378396987915039, -3.6294617652893066, -3.599100351333618, -1.7020560503005981, 2.292836904525757]"
fas_3e2aec78159ea0eacced4d83f2e76dd7,دروازه بان استقلال تا شیش تاییمون نکنه ول کن نیست,,,,,,fas,[LANG=fas] دروازه بان استقلال تا شیش تاییمون نکنه ول کن نیست,"[-2.921135663986206, -2.764600992202759, -4.310089111328125, -2.259459972381592, 2.7269558906555176]"
fas_983aef91e4f92c6493fd1b915f23bea5,فرصت سوزی مهاجما اینجا یقه استقلال رو گرفت  گرچه تو لیگم جلو تیمای پایین جدولی امتیاز داد استقلال به خاطر همین فرصت سوزی,,,,,,fas,[LANG=fas] فرصت سوزی مهاجما اینجا یقه استقلال رو گرفت  گرچه تو لیگم جلو تیمای پایین جدولی امتیاز داد استقلال به خاطر همین فرصت سوزی,"[-1.9328519105911255, -1.4937639236450195, -3.8388707637786865, -1.5102369785308838, 2.0505449771881104]"
fas_f40bfac962a37cac6ac220d24e7ec394,ضربه سرِ اصغر شبیه گل فرهاد به استقلال اهواز بود,,,,,,fas,[LANG=fas] ضربه سرِ اصغر شبیه گل فرهاد به استقلال اهواز بود,"[-3.5357375144958496, -3.0969488620758057, -3.5340030193328857, -2.4217405319213867, 3.3236773014068604]"
fas_2e1e761dd3a27a63f936aaaf2b2d2dae,ژستد از بی استعدادترین فورواردهای چند سال اخیر استقلال هست,,,,,,fas,[LANG=fas] ژستد از بی استعدادترین فورواردهای چند سال اخیر استقلال هست,"[-2.989713430404663, -1.8725703954696655, -3.4800360202789307, -1.8985340595245361, 3.555217981338501]"
fas_db5d7e5a498f3bb233a0eda8c3978b88,استقلال رو نبینیم بهتر ازینه ک اینطوری اعصابمون خورد بشه,,,,,,fas,[LANG=fas] استقلال رو نبینیم بهتر ازینه ک اینطوری اعصابمون خورد بشه,"[-2.8750321865081787, -2.9531359672546387, -3.2766265869140625, -2.166438102722168, 3.3368217945098877]"
fas_86ad86061b6b6a4d9755eb3cac19bb63,اونقدری که تو بازی استقلال آلومینیوم سر شکست، موقعیت ایجاد نشد.,,,,,,fas,[LANG=fas] اونقدری که تو بازی استقلال آلومینیوم سر شکست، موقعیت ایجاد نشد.,"[-2.8089659214019775, -2.740475654602051, -4.5294389724731445, -1.7899783849716187, 2.9466216564178467]"
fas_5951bf5623c700eb9d2425dcb5d0a0af,استقلال این بازی رو مساوی کنه از اعماق کون شانس آورده.,,,,,,fas,[LANG=fas] استقلال این بازی رو مساوی کنه از اعماق کون شانس آورده.,"[-3.3093559741973877, -2.8322982788085938, -3.699326753616333, -2.058319091796875, 3.0430896282196045]"
fas_1461817f8cf4cbe12d6975576152bdd0,استقلال و آزادی ما در گرو برقراری جمهوری اسلامی است ...,,,,,,fas,[LANG=fas] استقلال و آزادی ما در گرو برقراری جمهوری اسلامی است ...,"[2.1300809383392334, -3.390758752822876, -2.068072557449341, -3.458522319793701, -1.0161974430084229]"
fas_dcf16c86d77814e1e45dd9158f493327,انسانیت، عاملیت و استقلال فکری کی رو اصولا جدی می‌گیره؟,,,,,,fas,[LANG=fas] انسانیت، عاملیت و استقلال فکری کی رو اصولا جدی می‌گیره؟,"[-2.321873903274536, -4.574489593505859, -3.1281309127807617, -4.024956703186035, 2.2744557857513428]"
fas_46a992bca7763a13837058920cc912c3,بابام پرسپولیسیه و از باخت استقلال بیشتر از برد پرسپولیس خوشحال میشه.,,,,,,fas,[LANG=fas] بابام پرسپولیسیه و از باخت استقلال بیشتر از برد پرسپولیس خوشحال میشه.,"[-3.103666067123413, -2.778609275817871, -3.7862799167633057, -1.372637152671814, 1.8879029750823975]"
fas_e093fea3192f49b3cadf70e680eb141e,خیلی جالبه استقلال و پرسپولیس مساوی میکنن هم میگم کار خودشونه,,,,,,fas,[LANG=fas] خیلی جالبه استقلال و پرسپولیس مساوی میکنن هم میگم کار خودشونه,"[-3.790243148803711, -2.9808554649353027, -3.7359466552734375, -2.055955648422241, 2.4569966793060303]"
fas_db8c153df2495b0a3a8251e9de38ef95,ولی خداوکیلی با اینکه طرفدار استقلال پرسپولیس نیستم اما بازی قشنگی شده,,,,,,fas,[LANG=fas] ولی خداوکیلی با اینکه طرفدار استقلال پرسپولیس نیستم اما بازی قشنگی شده,"[-2.899352788925171, -3.35789155960083, -3.4973695278167725, -2.4198312759399414, 2.508910894393921]"
fas_c4c75b38b9fd1706bb61e10ee28860a5,کی دیگه استقلال میخواد گل بزنه ده تا موقعیت را خراب کردن,,,,,,fas,[LANG=fas] کی دیگه استقلال میخواد گل بزنه ده تا موقعیت را خراب کردن,"[-3.2464911937713623, -2.3930325508117676, -3.480695962905884, -1.8900936841964722, 3.3160109519958496]"
fas_5d46f6210cdafb04e0dd0812698985b0,واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,,,,,,fas,[LANG=fas] واقعا منم اصلا دلم نمیره بخاطر این برد استقلال خوشحالی کنم,"[-2.27020525932312, -3.0838394165039062, -3.223026990890503, -1.998466968536377, 3.236971855163574]"
fas_a54496f0f55f3a08474b99b3964f54a9,اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,,,,,,fas,[LANG=fas] اغا تو چنلای استقلال گذاشته بودن وگرنه منم مث شما بیخبر,"[-3.1029772758483887, -3.4510769844055176, -3.042917013168335, -2.771430492401123, 2.4236485958099365]"
fas_078c5405c914837d1b10dc821263e55e,این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,,,,,,fas,[LANG=fas] این پنج‌تا بازیکن استقلال، دختر ببرن تو اتوبوس تیم ملی دعوتن دیگه؟,"[-2.052694797515869, -2.646639347076416, -3.3964335918426514, 1.7500460147857666, 1.422831654548645]"
fas_12c5610e321ae77f894c19c6cd12b8c3,کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,,,,,,fas,[LANG=fas] کیفیت بازی استقلال ملوان در حد دوربینای گوشیایِ الجی دوازده سال پیشِ..,"[-3.7021729946136475, -2.693415880203247, -3.980664014816284, -2.3308539390563965, 3.3127999305725098]"
fas_fb04f7e26b9f8459a4eb69c34dfa25b2,آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,,,,,,fas,[LANG=fas] آره یه پولی بریزه بازم باهاش بازیکن خارجی بخریم واسه استقلال.,"[-3.3304154872894287, -3.1492602825164795, -3.6409261226654053, -2.73696231842041, 2.9356744289398193]"
fas_0c7faa3432f821b0a6e346e2f25b4d2b,خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,,,,,,fas,[LANG=fas] خواب و پول و استقلال چیزایی که می‌تونه ثابت کنه آدم خوشبختی هستی.,"[-3.593488931655884, -4.051205158233643, -3.482764959335327, -3.1420416831970215, 2.635941743850708]"
fas_a28ec219812f78ea227221aa44334c17,قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,,,,,,fas,[LANG=fas] قیافه بازیکنای استقلال مثه اعضای کمیسیون طرح صیانته. یکی از اون یکی کیری‌تر.,"[-1.3348445892333984, -1.984038233757019, -4.0328874588012695, -0.4788726568222046, 1.7282549142837524]"
fas_d9a0e16ef0e4942b6bf89c67bc7e1783,"خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم",,,,,,fas,"[LANG=fas] خوش به حالتون , اون شب که استقلال باخت نزدیک بود سکته بزنم","[-3.095057487487793, -4.1727705001831055, -4.424286365509033, -1.7035778760910034, 1.915747046470642]"
fas_16fc1e4d4fe34cf4b01b6150eeb72c6d,این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,,,,,,fas,[LANG=fas] این که جام رو هنوز نبرده.اخرین قهرمانی استقلال هم که فتوشاپ نبود.,"[-3.180058002471924, -3.2322211265563965, -3.507587194442749, -2.511366367340088, 3.1332099437713623]"
fas_90dac7fd9f8965a227254b88bda95b11,چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,,,,,,fas,[LANG=fas] چه منبع معتبری اولین باره اسمشو میشنوم که‌درباره استقلال خبر زده باشه,"[-2.400076150894165, -3.1877999305725098, -3.1258394718170166, -2.805434226989746, 3.1444082260131836]"
fas_059ce5331b498d28fc400c1d9933d6c2,منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,,,,,,fas,[LANG=fas] منصوريان به زور آوردت استقلال چرا تا ديروز پستاتو پاك نكرده بودي!,"[-2.3590729236602783, -3.5842337608337402, -3.9663617610931396, -1.9488589763641357, 1.9818470478057861]"
fas_47d65ec922380b3fcd8575822cb65aed,زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,,,,,,fas,[LANG=fas] زین‌پس صلح و دوستی خود را با سرمربی محترم تیم استقلال اعلام میدارم‌,"[-2.3553249835968018, -4.016860485076904, -3.780316114425659, -2.4228978157043457, 2.6132473945617676]"
fas_e195f34a5ad99cd96eb17fe812177657,كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,,,,,,fas,[LANG=fas] كدام استقلال از دست همين ناجاهز ها ملت ما بر باد شودند,"[0.5125694274902344, -0.9596925973892212, -3.098252534866333, -2.431664228439331, 0.6343313455581665]"
fas_24c23d34f8218319ede6e51c9c6caa0c,میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,,,,,,fas,[LANG=fas] میگه هوادارای استقلال و سپاهان رفتار مسالمت آمیز دارن!!! باید همو میکردن یعنی؟,"[-2.9038443565368652, -3.195427179336548, -4.045108795166016, -1.711883306503296, 2.110806941986084]"
fas_78f79282c80b807ac73a60514a1c08f7,امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,,,,,,fas,[LANG=fas] امروز صب ریشام اعلام استقلال کردن، هر کی واسه خودش یه وری وایساده,"[-2.153477430343628, -4.207383155822754, -4.048854827880859, -1.904143214225769, 1.939054012298584]"
fas_837959850e278ece7b944b4aea007843,نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,,,,,,fas,[LANG=fas] نمیفهمم اخوند جماعت چرا باید راجع به خصوصی سازی استقلال پرسپولیس نظر بده!!,"[1.4712796211242676, -1.6684261560440063, -1.0527790784835815, -1.3977086544036865, -0.6946973204612732]"
fas_0a2d91430ed3b35f1d54508f5f5fd02b,حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,,,,,,fas,[LANG=fas] حالا استقلال با پنالتی بالا اومده باشه ..ولی در آبادان پرسپولیس لوله شد ..,"[-2.0048184394836426, -2.956885576248169, -4.279507637023926, -1.4373960494995117, 2.5171396732330322]"
fas_6526e58446bb17f6cb555652b90efce6,از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,,,,,,fas,[LANG=fas] از اینایی که میان زیر توییتا میگن نگو استقلال بگو کیسه کسشرتر هم داریم ؟؟!,"[-3.0253164768218994, -3.378570318222046, -3.6728837490081787, -2.761723518371582, 3.1684234142303467]"
fas_b3280edb091685148a4911125c4d49ca,توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,,,,,,fas,[LANG=fas] توروخدا بیایید بگید تیمی که سفید پوشیده استقلال بود. این نیمه ی اول بود؟؟؟,"[-2.1849982738494873, -2.5645275115966797, -3.8110663890838623, -1.9775316715240479, 3.01810884475708]"
fas_95bdb231e6578381300b0e819e8edd36,من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,,,,,,fas,[LANG=fas] من تا چند وقت پیش فک میکردم عابدزاده هنو تو استقلال بازی میکنه,"[-3.917769193649292, -3.8771634101867676, -3.9113194942474365, -2.9555163383483887, 1.4749367237091064]"
fas_1a384ae9495e00a4dd27af9e2459a139,من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,,,,,,fas,[LANG=fas] من یکی که علی پروین هم مربی استقلال بشه ازش حمایت میکنم,"[-2.7278082370758057, -3.7191824913024902, -3.3471767902374268, -2.6107819080352783, 2.7717645168304443]"
fas_34bc651fca28157526addbae0020bb23,چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,,,,,,fas,[LANG=fas] چهار تا بچه لباس استقلال تنشون کردید اونوقت توییت کردین اجتماع استقلالی ها,"[-0.7223509550094604, -2.4557597637176514, -2.912752866744995, -1.3797436952590942, 1.551887035369873]"
fas_c538c72230ce7141225bf838f2fd1cf9,درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,,,,,,fas,[LANG=fas] درسته اما ادم از نظر مالی استقلال داشته باشه فکرش باز تره,"[-2.6810595989227295, -3.139228343963623, -3.439789056777954, -2.9372153282165527, 3.3658440113067627]"
fas_c33fae29810d9982ab577d895ea0cf3e,حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,,,,,,fas,[LANG=fas] حالا این به کنار ولی اخه از ۵بازی فقط ی برد واسه استقلال ؟,"[-3.240281820297241, -3.062687397003174, -3.4832613468170166, -2.218885898590088, 3.0733513832092285]"
fas_0ca84c45cb80d57a9a105944a2738371,- تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,,,,,,fas,[LANG=fas] - تماشای بازی‌های ایران تو جام جهانی؟ + نه مرسی! تماشای حرکت پشگل‌ها موقع وزیدن باد!,"[-0.4049992859363556, -3.236063003540039, -4.434474945068359, -2.980342388153076, 0.8634369969367981]"
fas_d587e82ad8d1dd8afb5c29cad3a3221d,ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,,,,,,fas,[LANG=fas] ایران اسلامی همیشه سربلند و سرافرازه چه شما سرود ملی رو بخونید چه نخونید!!!!,"[-0.4196772575378418, -2.8840959072113037, 0.47377610206604004, -3.5639967918395996, -1.3915495872497559]"
fas_772766dbb8e5ff3334d374ff3efbe001,اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,,,,,,fas,[LANG=fas] اولین گل هدیه به شهدای شاه چراغ رو فعلا  از طارمی قورت بده؛ مزدور!,"[1.0937879085540771, -0.9537373781204224, -1.5958149433135986, -2.193833589553833, 0.10798534005880356]"
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[0.7719326019287109, -2.679255962371826, -1.117220163345337, -2.458094358444214, -0.14213413000106812]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[-2.066657781600952, -4.193194389343262, -3.7950198650360107, -3.091411828994751, 2.4004077911376953]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-3.8339200019836426, -3.340367555618286, -4.132833480834961, -2.750314712524414, 0.6544272303581238]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-1.6356158256530762, -4.504205703735352, -3.6941142082214355, -3.6141481399536133, 1.8671045303344727]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[0.5497838854789734, -0.30020543932914734, -0.7183879613876343, 2.8295059204101562, -1.0649782419204712]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-3.302612543106079, -4.697044372558594, -3.736438274383545, 1.2024831771850586, -3.5443027019500732]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[-2.9098317623138428, -4.437922477722168, -3.12396502494812, 2.4313158988952637, -3.3574655055999756]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-1.150260329246521, -3.8044846057891846, -2.505056619644165, 3.7566146850585938, -3.4048235416412354]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-3.3995444774627686, -4.260280609130859, -2.8587234020233154, 2.621244430541992, -2.9824705123901367]"
fas_68ec295b90f9c17f670f5012b2dfaca8,بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,,,,,,fas,[LANG=fas] بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,"[-2.0994389057159424, -2.947648763656616, -1.9027576446533203, 3.555224895477295, -3.3585803508758545]"
fas_9ec5de39ab18681c1d1b6b0be80e5fda,من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,,,,,,fas,[LANG=fas] من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,"[-2.1657986640930176, -3.8842434883117676, -2.871746778488159, 3.6769680976867676, -3.0640392303466797]"
fas_517cbbb2eecc158abb9e109f7fd471f0,اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,,,,,,fas,[LANG=fas] اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,"[-1.657047152519226, -4.33364200592041, -2.9990427494049072, 2.6068966388702393, -3.3025949001312256]"
fas_9aea366c6233a1fe406e56fb822c04de,اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,,,,,,fas,[LANG=fas] اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,"[-3.775747060775757, -3.6753644943237305, 1.0009344816207886, 1.2235996723175049, -3.5167386531829834]"
fas_2c405773a33b5f6cf723679131349e95,کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,,,,,,fas,[LANG=fas] کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,"[-1.8675110340118408, -3.699218273162842, -2.473497152328491, 3.4771101474761963, -3.6739301681518555]"
fas_6bfdc917a379217bfddc37bd3fb49432,اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,,,,,,fas,[LANG=fas] اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,"[-2.5035581588745117, -3.7476577758789062, -2.6052639484405518, 3.3680293560028076, -3.2791903018951416]"
fas_761431203f1bb77838e61292a11ec28e,لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,,,,,,fas,[LANG=fas] لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,"[-2.356394052505493, -3.574732780456543, -2.5575757026672363, 3.273890972137451, -3.343261480331421]"
fas_c7591b730a3c2a7b08ad57c3e843377a,چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,,,,,,fas,[LANG=fas] چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,"[-2.6093807220458984, -4.056896209716797, -2.698380947113037, 3.318197250366211, -3.535202741622925]"
fas_982c5223d31d2e431fedbc40c98b56ba,فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,,,,,,fas,[LANG=fas] فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,"[1.5781570672988892, -0.9275537729263306, 1.6298794746398926, 1.901846170425415, -2.747666120529175]"
fas_d4643fac8cad2d7e2dd16108a524bcc8,اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,,,,,,fas,[LANG=fas] اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,"[-2.9204373359680176, -3.782111167907715, -2.2426950931549072, 3.020030975341797, -3.4361414909362793]"
fas_903dfdec4a7196cc3ad4c06234704cf7,اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,,,,,,fas,[LANG=fas] اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,"[-2.2868878841400146, -4.138968467712402, -2.320626974105835, 3.202083110809326, -3.2065823078155518]"
fas_beac5641fec2519508490671d7678e6b,اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,,,,,,fas,[LANG=fas] اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,"[-2.1924736499786377, -3.549020767211914, -2.4335241317749023, 3.528050661087036, -2.877307653427124]"
fas_3811529a997c01fbb606172dc4640cdf,حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,,,,,,fas,[LANG=fas] حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,"[-2.5571279525756836, -4.113256454467773, -3.0575621128082275, 3.088707447052002, -3.2947888374328613]"
fas_3e485b07c31b4e5573db934c1e5cdef6,نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,,,,,,fas,[LANG=fas] نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,"[-2.3411598205566406, -4.487478733062744, -2.784118413925171, 3.1462550163269043, -2.469468116760254]"
fas_e479e8394986cc547df94ce052474f70,حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,,,,,,fas,[LANG=fas] حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,"[-2.277395248413086, -4.599754333496094, -3.0948984622955322, -2.9006683826446533, 3.032215118408203]"
fas_cd1634ab82801e2f7747920a341a7a43,سبک زندگی رو قدری توضیح بدید لطفا!,,,,,,fas,[LANG=fas] سبک زندگی رو قدری توضیح بدید لطفا!,"[-3.066694974899292, -5.000468730926514, -3.0427846908569336, -3.8317887783050537, 1.7595711946487427]"
fas_2fbe43f1751063e0a777959f820eafcf,دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,,,,,,fas,[LANG=fas] دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,"[-1.8901864290237427, -3.2099578380584717, -2.8520607948303223, -1.9598952531814575, 3.5780937671661377]"
fas_f798f26c6e97b8632794f527ef000e42,اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),,,,,,fas,[LANG=fas] اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),"[-3.0512478351593018, -4.021559715270996, -3.0128328800201416, -3.0574798583984375, 3.0883193016052246]"
fas_653feccef10f862ae2b93ef9092018c9,اون وقت چندشت نمیشه از این سبک زندگی؟,,,,,,fas,[LANG=fas] اون وقت چندشت نمیشه از این سبک زندگی؟,"[-4.118134021759033, -4.359630584716797, -2.8926074504852295, -2.359678268432617, 3.1639244556427]"
fas_faa57d5a26c4017f6c28ff5e99522c85,درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,,,,,,fas,[LANG=fas] درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,"[-2.0420541763305664, 1.0337436199188232, -1.449950933456421, -3.1573052406311035, 0.0990242138504982]"
