id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_76ca76a6cbca4b8d0235270f706c3927,Ustalenia szczytu USA-Ukraina w Dżuddzie.,,,,,,pol,[LANG=pol] Ustalenia szczytu USA-Ukraina w Dżuddzie.,"[-4.019434452056885, -3.7078640460968018, -4.066597938537598, -3.507887363433838, -5.316156387329102]"
pol_ec3da038141990bbdf242372faa8ba9d,"Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL",,,,,,pol,"[LANG=pol] Święta trwają, więc trzeba zagrać w świąteczną grę. 
 
 Wybór padł na SNES-ową wersję gry Batman Returns, czyli beat'em upa na podstawie filmu z 1992 roku. 
 
 Bita godzina nr 50: @URL","[-3.5220439434051514, -3.476635217666626, -3.946363925933838, -4.047977924346924, -5.164104461669922]"
pol_f1fc2e1aa864c5f82192947f6911b38b,"🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek",,,,,,pol,"[LANG=pol] 🕦 23:26 | NOS Nieuws 
 🔸 #Gaza #Kritiek","[-3.6232450008392334, -3.5981359481811523, -4.318885326385498, -3.6318283081054688, -4.810158729553223]"
pol_1d6db59d9ce93c1ca7273c3191f3cf21,U mnie protest wszystkich domowników i telewizora 👍,,,,,,pol,[LANG=pol] U mnie protest wszystkich domowników i telewizora 👍,"[-2.760380506515503, -3.851914644241333, -4.363696098327637, -4.027205944061279, -4.286163330078125]"
pol_a0d591648ff4b60dc016c21842c75d3b,"Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%",,,,,,pol,"[LANG=pol] Narcyz zero tworzy alternatywną rzeczywistość z planktonu twierdząc, że to demokracja i są przedstawicielami narodu bo mają swoich wyborców… razem ile tam jest….6-7% wg sondaży. W rzeczywistości max 5%","[2.0296428203582764, -4.317275524139404, -3.1984031200408936, -3.6232752799987793, -3.6773526668548584]"
pol_2979502d8d344990cf1e250a7587f04a,"Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.",,,,,,pol,"[LANG=pol] Pis też pomimomo ,że wygrał wybory to przegrał. Taka tradycja już niech trwa.","[0.9941491484642029, -4.4074273109436035, -3.0074682235717773, -3.50144100189209, -5.016327857971191]"
pol_7de6b26de0cb282a70aa19467f4b9144,"❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.",,,,,,pol,"[LANG=pol] ❌ Zagrożenie życia i zdrowia ludzi na granicy – Ustawa skazuje uchodźców i migrantów na życie w strefie przygranicznej bez dostępu do procedur ochronnych, pomocy medycznej i humanitarnej.","[2.565056562423706, 1.2568943500518799, -1.8802071809768677, -2.660071849822998, 0.0324457623064518]"
pol_341d585f16d8501e5e25ef9f127c50c3,"Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .",,,,,,pol,"[LANG=pol] Przezyłem komunizm ?🤔 
 Tak tylko myślałem, ja dalej w nim żyje tylko wszyscy są rozgrywania przez postkomunistyczny układ . 
 Miłego dnia dla ""0świeconych"" .","[3.4611358642578125, -3.662053346633911, -0.5220653414726257, -3.02353572845459, -2.9231581687927246]"
pol_daec0eef7f42bf8e80241d8c43cca02f,To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,,,,,,pol,[LANG=pol] To że liberałowie i lewacy wydają się niezadowoleni ładnie prezentuje jak bardzo bezsensowna ideologiczne jest dzisiejsza lewica.,"[3.044093132019043, -3.8633272647857666, -2.860567808151245, -3.084010362625122, -4.005237579345703]"
pol_97743307c97020ab4cf53441e9e3c241,"Hamas won, Netanyahu lost. @URL",,,,,,pol,"[LANG=pol] Hamas won, Netanyahu lost. @URL","[-3.6441423892974854, -3.5448503494262695, -4.166289329528809, -3.544363021850586, -5.381119728088379]"
pol_7ef41fc119bcf3add3247918fceac392,Polscy kibole nie napadają na zawodników i trenerów,,,,,,pol,[LANG=pol] Polscy kibole nie napadają na zawodników i trenerów,"[-2.6613669395446777, -3.4992713928222656, -4.159719467163086, -4.52856969833374, -4.890488624572754]"
pol_ef8f5c7a02c316dd58d07841a56a70fa,Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,,,,,,pol,[LANG=pol] Co Ty. Czy powiedział coś o prywatyzacji? Czy coś powiedział o odchudzaniu świadczeń? Prócz zabrania 800 + niepracującym Ukraińcom?,"[2.3731513023376465, 0.9730098247528076, -3.845928907394409, -3.948842763900757, -2.392469644546509]"
pol_226079ec322c470c4528e750705a7999,"Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!",,,,,,pol,"[LANG=pol] Ukraina zdradzona przez Trumpa. Błagam, nie zdradźmy jej jako Europa!","[3.0423121452331543, -1.0161032676696777, -4.132923603057861, -3.51660418510437, -3.6531951427459717]"
pol_5c9fadd7a2f2c4c89f34b81cebff53f8,O 10:30 w TVP Info komentujemy Świat w 2024.,,,,,,pol,[LANG=pol] O 10:30 w TVP Info komentujemy Świat w 2024.,"[-4.034037113189697, -3.5882561206817627, -4.205273628234863, -3.8166158199310303, -5.1267900466918945]"
pol_0a50f76bd0deddb918da02076f709633,Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,,,,,,pol,[LANG=pol] Nielegalni imigranci domagają się odszkodowania od Polski. Zaskakujące stanowisko prokuratury @URL,"[-3.45851731300354, -3.403045654296875, -4.4781622886657715, -4.278816223144531, -5.214734077453613]"
pol_eee17c3487e7cf377f1a249f7720cdd1,"Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.",,,,,,pol,"[LANG=pol] Każdy widział te kampanię. 
 Ta kampania była prowadzona w stylu, ""my jesteśmy lepsi"" dołącz do elity.","[-2.1482961177825928, -4.037092208862305, -4.030991554260254, -3.9131386280059814, -2.066493511199951]"
pol_d2aea7bcbe2d9294210974dc9530f8a7,"THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2",,,,,,pol,"[LANG=pol] THE ULTRAS FACE 
 Banik Ostrava 🇨🇿 vs Legia Warszawa 🇵🇱 
 📆24.07 
 
 1/2","[-4.275115489959717, -3.4660329818725586, -3.9713335037231445, -3.837449789047241, -4.994300365447998]"
pol_ddfbbf3c50d32bad458df1e465022f20,"Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne",,,,,,pol,"[LANG=pol] Alternatywą jest PiS + Konfa u władzy. Osobiście wolę powolne rozliczania, byle skuteczne","[0.9089046716690063, -4.643896102905273, -3.162893295288086, -3.973101854324341, -4.71769905090332]"
pol_1e31673370ca2c216af869432a9d24d9,"Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅",,,,,,pol,"[LANG=pol] Jaki ""typowy PiS-U""?!? Toż to łobywatelski, taki nasz, ziomal, tak żyjemy przeca... 😅","[2.70798921585083, -3.923126697540283, -2.581097364425659, -3.3987436294555664, -4.180329322814941]"
pol_5c103852ccfdeb1c0befa1e1833a67ec,"A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂",,,,,,pol,"[LANG=pol] A kto to jest Bosak? 
 Jakiś nowy platoniczny chłopak Szrajberowej?😂","[0.5433200001716614, -4.052463531494141, -4.085368633270264, -2.534024477005005, -4.631712913513184]"
pol_4902b7d9ec6960a21203e8235c0532e4,U mnie już po trójce 🤣,,,,,,pol,[LANG=pol] U mnie już po trójce 🤣,"[-4.0959062576293945, -3.4419198036193848, -4.082249641418457, -3.713157892227173, -5.242029190063477]"
pol_339fc7fbfd82b03aea94de2e17f3ba79,"kto wygra wybory w Polsce 2025 
 
 @URL",,,,,,pol,"[LANG=pol] kto wygra wybory w Polsce 2025 
 
 @URL","[-4.053614139556885, -3.646578788757324, -3.9602012634277344, -3.6458230018615723, -5.198572158813477]"
pol_9310bbf02539568b16033e4d7391629a,"Współczuję. Niestety nadal to politycy decydują, tracąc rozsądek a pod wpływem chwili i emocji, często w sposób haotyczny. Niestety nie dotyczy to tylko szerokopojetej służby zdrowia🤦‍♂️",,,,,,pol,"[LANG=pol] Współczuję. Niestety nadal to politycy decydują, tracąc rozsądek a pod wpływem chwili i emocji, często w sposób haotyczny. Niestety nie dotyczy to tylko szerokopojetej służby zdrowia🤦‍♂️","[2.8898370265960693, -4.0082926750183105, -2.7177295684814453, -3.2138895988464355, -2.5881927013397217]"
pol_029deda0715b2ab7f76ee233676f9f8c,Tak wygląda prezydent obywatelski wg pis😏,,,,,,pol,[LANG=pol] Tak wygląda prezydent obywatelski wg pis😏,"[0.8468981981277466, -3.766810417175293, -3.177506685256958, -3.3748936653137207, -5.367319107055664]"
pol_a0a79f9f0dce3975caed8793ec9e3172,"Nie wiem, pisałem jak jest po polsku.",,,,,,pol,"[LANG=pol] Nie wiem, pisałem jak jest po polsku.","[-4.051037311553955, -2.9485926628112793, -4.123608112335205, -4.040938854217529, -4.900856018066406]"
pol_d350b81bb244914dc92c78189b563cb5,To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,,,,,,pol,[LANG=pol] To jest ten sam ludzki sort jak poniżej. Prawactwo to ideologia.,"[3.745814323425293, -2.222611665725708, -1.9336941242218018, -2.4995265007019043, -1.0555211305618286]"
pol_cfd50ae76c4458e9c6498c2053e31e5e,"Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek",,,,,,pol,"[LANG=pol] Najpierw jest sekowanie, potem inwektywy, następnie piętnowanie, grożenie, popychanie, pobicie. Na koniec zabójstwo. 
 Kto to podgrzewa? 
 PiS i Duda. 
 Kto to może zatrzymać? 
 Prawo, prokurator i policja. 
 #muremzaWrzosek","[3.1362993717193604, -3.199836254119873, -1.8255561590194702, -2.4782843589782715, -3.113657236099243]"
pol_3712de5985120422eb60bd93d5930ea5,"Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD",,,,,,pol,"[LANG=pol] Afgańscy ""uchodźcy"" są podobno często na usługach kremlowskich służb. Możliwe, że seria aktów terroru to część planu Moskwy, aby pomóc niemieckim neonazistom w uzyskaniu dobrego wyniku w wyborach. 
 #FckAfD","[3.0142669677734375, 2.1405885219573975, -1.815385341644287, -3.6304373741149902, -2.223829746246338]"
pol_694e2f44ece0580917b7fd91b2209225,Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,,,,,,pol,[LANG=pol] Pisiory tyle z tego kumają co im pisowskie szczujnie wtłoczą do łbów.,"[4.046075820922852, -2.9641799926757812, -1.7639906406402588, -1.7135322093963623, -3.3179738521575928]"
pol_58bbb6350fab14eea9fe0654c0d97b58,Nie do końca. Ta konstytucja od samego początku była niedobra.,,,,,,pol,[LANG=pol] Nie do końca. Ta konstytucja od samego początku była niedobra.,"[-0.4860698878765106, -3.691375732421875, -3.686666965484619, -3.703587770462036, -5.2422027587890625]"
pol_d63552a8ada44ed0b866347c007feb18,"Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!",,,,,,pol,"[LANG=pol] Problem w tym, że Polska brunatnieje w tempie zastraszającym a winny jest Kaczor, bo to on coraz większych zjebów uznaje za patriotów aby wygrać kolejne wybory!","[3.291029691696167, -3.970470428466797, -2.8245627880096436, -3.4473347663879395, -3.003340005874634]"
pol_6cc544095b8ad06be9a8dde08a3b900c,"Trump wstrzymuje programy pomocowe dla zagranicy, między innymi przeznaczone na walkę z AIDS. 
 
 Oto ""elity"", z którymi walczą Republikanie. Biedni ludzie z biednych krajów. 
 
 @URL",,,,,,pol,"[LANG=pol] Trump wstrzymuje programy pomocowe dla zagranicy, między innymi przeznaczone na walkę z AIDS. 
 
 Oto ""elity"", z którymi walczą Republikanie. Biedni ludzie z biednych krajów. 
 
 @URL","[3.081876516342163, -1.1391894817352295, -2.980797529220581, -3.4104652404785156, 1.1270612478256226]"
pol_1de58686ed76bb00e08ad5a8c8230782,"@USER @USER Otóż to. Żółta kartka byłaby, jakby naród naprawdę stuprocentowo olał wybory i się nie stawił na żadnej turze. 
 
 Brzmi kusząco, tylko nie da się zrobić.",,,,,,pol,"[LANG=pol] @USER @USER Otóż to. Żółta kartka byłaby, jakby naród naprawdę stuprocentowo olał wybory i się nie stawił na żadnej turze. 
 
 Brzmi kusząco, tylko nie da się zrobić.","[-0.08047431707382202, -4.333536148071289, -3.150726318359375, -3.74237060546875, -5.37367057800293]"
pol_0c65f07cd72377b57640e9777ec386df,Granica między zbiorowym żywieniem a zbrodniami przeciwko ludzkości jest zwodniczo cienka.,,,,,,pol,[LANG=pol] Granica między zbiorowym żywieniem a zbrodniami przeciwko ludzkości jest zwodniczo cienka.,"[1.129762887954712, -3.1931445598602295, -3.684053421020508, -3.7427315711975098, -0.22964070737361908]"
pol_5ab94dec3e4b5135e48d8c64bfee06cb,Sławomir Mentzen z hukiem odpalił armaty w stronę konkurenta ➡️ @URL,,,,,,pol,[LANG=pol] Sławomir Mentzen z hukiem odpalił armaty w stronę konkurenta ➡️ @URL,"[-1.3406624794006348, -4.1384382247924805, -4.330645561218262, -3.9836950302124023, -4.267332553863525]"
pol_1c4c69b1c280d5ab2cc24b126679433a,"Kościół Katolicki w Polsce nie ma nic wspólnego z nauką chrześcijańską. Katolicyzm w Polsce bardzo różni się od tego na świecie, ale tak, głównie przez zabetonowany, rozpasły kler. 👍",,,,,,pol,"[LANG=pol] Kościół Katolicki w Polsce nie ma nic wspólnego z nauką chrześcijańską. Katolicyzm w Polsce bardzo różni się od tego na świecie, ale tak, głównie przez zabetonowany, rozpasły kler. 👍","[1.5236244201660156, -2.713829517364502, 2.7242074012756348, -3.116154909133911, -2.7864925861358643]"
pol_aa4090f1f8cb51f9fb130a9d5cb3af5b,"A jak się wczytać w szczegóły techniczne wyborów, to wychodzi, że to taka demokracja jak ja jestem królowa Izabela Hiszpańska. Polecam ""Rozkład. O niedemokracji w Ameryce"" Piotra Tarczyńskiego.",,,,,,pol,"[LANG=pol] A jak się wczytać w szczegóły techniczne wyborów, to wychodzi, że to taka demokracja jak ja jestem królowa Izabela Hiszpańska. Polecam ""Rozkład. O niedemokracji w Ameryce"" Piotra Tarczyńskiego.","[-1.5721948146820068, -4.211678504943848, -3.7887303829193115, -3.3391921520233154, -5.341209888458252]"
pol_1c59e5f207ca84dc64996f984960cbd4,"""Potężna jak na polską skalę emisja euroobligacji to dla firmy deweloperskiej Dominika Leszczyńskiego krok w karierze na międzynarodowym rynku kapitałowym. Będą następne, a potem... REIT."" 
 
 @URL 
 
 #nieruchomosci #mieszkanie #mieszkania",,,,,,pol,"[LANG=pol] ""Potężna jak na polską skalę emisja euroobligacji to dla firmy deweloperskiej Dominika Leszczyńskiego krok w karierze na międzynarodowym rynku kapitałowym. Będą następne, a potem... REIT."" 
 
 @URL 
 
 #nieruchomosci #mieszkanie #mieszkania","[-3.8715927600860596, -3.9862043857574463, -4.273535251617432, -4.412173748016357, -4.466640472412109]"
pol_5b155d2cbcea389066dba7226962b8a6,Pisiory jak kiedyś pisalem mogły sobie nawet pomajstrować przy Pegasusie i dalej go używają.,,,,,,pol,[LANG=pol] Pisiory jak kiedyś pisalem mogły sobie nawet pomajstrować przy Pegasusie i dalej go używają.,"[3.371657133102417, -3.591778516769409, -2.916081190109253, -2.5398802757263184, -2.071046829223633]"
pol_13f4e5bc254dc2aaa9dab8cdac4db8c1,"A więc wojna! 
 (Pakistanu z Indiami)",,,,,,pol,"[LANG=pol] A więc wojna! 
 (Pakistanu z Indiami)","[-3.673393487930298, -3.0905542373657227, -4.324131965637207, -4.094232082366943, -4.883860111236572]"
pol_4c97232109b65a182762b59257904620,"to na pewno jakieś lewackie kłamstwa, on czeka aż kennedy wypuści info we wrześniu jak to szczepienia powodują autyzm",,,,,,pol,"[LANG=pol] to na pewno jakieś lewackie kłamstwa, on czeka aż kennedy wypuści info we wrześniu jak to szczepienia powodują autyzm","[4.090674877166748, -2.4204463958740234, -1.4480550289154053, -2.29613995552063, -1.938137412071228]"
pol_6be0a75bbe05693239b0261815491e41,Pis by się nie ugiął,,,,,,pol,[LANG=pol] Pis by się nie ugiął,"[-0.9969969391822815, -3.7202720642089844, -3.652376651763916, -3.8044729232788086, -5.342843055725098]"
pol_8a61accfbe5febfbe719472e13c43d22,"wojna w Ukrainie nie jest sprawą wyłącznie tego kraju […] 
 Jeśli Rosja wygra, wygra nad Ukrainą, wpłynie to na Polskę, wpłynie to na wszystkie kraje europejskie 
 @URL",,,,,,pol,"[LANG=pol] wojna w Ukrainie nie jest sprawą wyłącznie tego kraju […] 
 Jeśli Rosja wygra, wygra nad Ukrainą, wpłynie to na Polskę, wpłynie to na wszystkie kraje europejskie 
 @URL","[-2.8100287914276123, -3.728562355041504, -4.440430164337158, -4.441917419433594, -4.859707832336426]"
pol_54a45d35bc7dd408d795b18efe6a78f4,"😱😱😱 
 Nie po katolicku! Po katolicku się bierze rozwód!",,,,,,pol,"[LANG=pol] 😱😱😱 
 Nie po katolicku! Po katolicku się bierze rozwód!","[-2.3247320652008057, -3.7948501110076904, -0.8923465013504028, -3.1932291984558105, -5.010321617126465]"
pol_a829df4ddb95b3640788234013c48913,"No i fabuła odsłania rąbka kolejnych tajemnic... z dodatkiem LAZURU! 
 
 Kolejna część Czarnego Rycerza Groma dostępna na 
 Webkomiksach: @URL 
 GlobalComix: @URL",,,,,,pol,"[LANG=pol] No i fabuła odsłania rąbka kolejnych tajemnic... z dodatkiem LAZURU! 
 
 Kolejna część Czarnego Rycerza Groma dostępna na 
 Webkomiksach: @URL 
 GlobalComix: @URL","[-3.3478095531463623, -3.3331680297851562, -3.911167621612549, -4.356743335723877, -5.305809020996094]"
pol_a6c557d9de42f62e2817d422b4da5d40,Czy ta prawdziwa lewica jest teraz z nami w pokoju?,,,,,,pol,[LANG=pol] Czy ta prawdziwa lewica jest teraz z nami w pokoju?,"[-0.9111478328704834, -4.183030128479004, -3.6960790157318115, -4.038074970245361, -4.922264099121094]"
pol_046cef4d4d27b768cc6091cb6aacfce3,"Polska wypowie konwencję ottawską. Sejm przyjął ustawę 
 
 @URL 
 
 Sejm w środę wieczorem przyjął ustawę o wypowiedzeniu konwencji ottawskiej, która od 1997 r. zakazuje użycia, produkcji i składowania min przeciwpiechotnych.…",,,,,,pol,"[LANG=pol] Polska wypowie konwencję ottawską. Sejm przyjął ustawę 
 
 @URL 
 
 Sejm w środę wieczorem przyjął ustawę o wypowiedzeniu konwencji ottawskiej, która od 1997 r. zakazuje użycia, produkcji i składowania min przeciwpiechotnych.…","[-3.660269260406494, -3.817450523376465, -4.131446838378906, -3.8714606761932373, -5.301050186157227]"
pol_71249ce277e3ffdf6e9141afa2268898,"Jak się tak zastanowić to Syjonizm opiera się na biblijnym założeniu że Żydzi mają odwieczne prawo do Palestyny. 
 A Antygonie do Tory w czasie aż tak daleko nie jest",,,,,,pol,"[LANG=pol] Jak się tak zastanowić to Syjonizm opiera się na biblijnym założeniu że Żydzi mają odwieczne prawo do Palestyny. 
 A Antygonie do Tory w czasie aż tak daleko nie jest","[1.0657354593276978, 0.5629070997238159, 1.7789026498794556, -4.08302116394043, -3.5301918983459473]"
pol_7fdb38fc3bd36289a4e29fc7db8d2e93,"Rewolucja w systemie penitencjarnym: więzienia o zaostrzonym rygorze i nowa policja penitencjarna 
 @URL",,,,,,pol,"[LANG=pol] Rewolucja w systemie penitencjarnym: więzienia o zaostrzonym rygorze i nowa policja penitencjarna 
 @URL","[-3.116331100463867, -4.086531162261963, -4.047940731048584, -3.8815484046936035, -5.008587837219238]"
pol_4e46d37418020969f7c79cfe382b9d30,Polska prezydencja w Radzie UE rozpocznie się już za 15 dni 🇵🇱🤝🇪🇺,,,,,,pol,[LANG=pol] Polska prezydencja w Radzie UE rozpocznie się już za 15 dni 🇵🇱🤝🇪🇺,"[-0.10538510978221893, -3.543076992034912, -4.246633529663086, -3.2023983001708984, -5.242549896240234]"
pol_b874f76fafb51615b627ec611ff8f9b8,"To jasne. Powrót ruspis do władzy spowoduje, że wyjdziemy z UE i staniemy się drugą białirusią",,,,,,pol,"[LANG=pol] To jasne. Powrót ruspis do władzy spowoduje, że wyjdziemy z UE i staniemy się drugą białirusią","[3.5999042987823486, 0.20474472641944885, -2.2101690769195557, -2.8916468620300293, -2.8386647701263428]"
pol_6e76441327d9138e53339e3f6e5367ad,"oni pójdą na wybory, a ty? 🙃",,,,,,pol,"[LANG=pol] oni pójdą na wybory, a ty? 🙃","[-3.443668842315674, -3.821380376815796, -3.7621634006500244, -3.3813955783843994, -5.0944952964782715]"
pol_ef9334fdc8f557c1afb8a5dbfce9d163,"O tym, że trzeba iść na wybory i zagłosować ☺️",,,,,,pol,"[LANG=pol] O tym, że trzeba iść na wybory i zagłosować ☺️","[-3.3391709327697754, -3.531660556793213, -3.8482377529144287, -3.62292218208313, -5.122487545013428]"
pol_1d8b3dd349c33bad2e7a8e6120ec1237,"Liberałowie nie są tutaj lepsi. Prawica przynajmniej wprost krzyczy, że chcą więcej takiej polityki i polityków.",,,,,,pol,"[LANG=pol] Liberałowie nie są tutaj lepsi. Prawica przynajmniej wprost krzyczy, że chcą więcej takiej polityki i polityków.","[-0.48857438564300537, -4.109960556030273, -3.8128788471221924, -3.8912181854248047, -4.705569744110107]"
pol_8f3c5a38e42db5ac9349bac03c08f149,W ogóle w demokracja byłaby dużo lepsza bez wyborców.,,,,,,pol,[LANG=pol] W ogóle w demokracja byłaby dużo lepsza bez wyborców.,"[-1.474988579750061, -4.012310028076172, -3.7495853900909424, -3.4575705528259277, -5.052866458892822]"
pol_87a6af68a85eea2ca574bf6b6bf9ef19,"Apropopo głosovania v 🇮🇳. 
 Viecie, że każdy głosujoncy zostaje oznaczony? Taki znaczek na palcu. V ten sposoob unikajom podvoojnego głosovania. To najvienksza demokracja šviata. 
 
 @URL",,,,,,pol,"[LANG=pol] Apropopo głosovania v 🇮🇳. 
 Viecie, że każdy głosujoncy zostaje oznaczony? Taki znaczek na palcu. V ten sposoob unikajom podvoojnego głosovania. To najvienksza demokracja šviata. 
 
 @URL","[2.819481611251831, -2.5180540084838867, -2.480856418609619, -3.3246922492980957, -3.5532524585723877]"
pol_2c0b0b8c1f2cbcc5d314ea9b82d84d20,Zapomniałeś o oficjalnym wyjściu USA z NATO...,,,,,,pol,[LANG=pol] Zapomniałeś o oficjalnym wyjściu USA z NATO...,"[-2.110109329223633, -4.075990676879883, -4.2607550621032715, -3.97590970993042, -5.050675392150879]"
pol_a344d24d81772126bebb1f23f947528c,Niech Tusk zacznie pytać o rozliczenie pedofilii. 😉,,,,,,pol,[LANG=pol] Niech Tusk zacznie pytać o rozliczenie pedofilii. 😉,"[2.7635304927825928, -4.1540632247924805, -0.4311167597770691, -0.4117615222930908, -2.8155171871185303]"
pol_679f01d45e9a6e06146da8a028d3198d,Gwiazda PIS dała wczoraj popis ignorancji w TVN24.,,,,,,pol,[LANG=pol] Gwiazda PIS dała wczoraj popis ignorancji w TVN24.,"[2.4385766983032227, -3.4641168117523193, -2.721383810043335, -1.6771857738494873, -2.6769630908966064]"
pol_e9965e510e5c2b81eda8c3c264ac28d6,"Tak, ale przekonałem się, że politycy mają te same grepsy i bonmoty. Dzisiaj rano go słuchałem w TokFM i to samo mówił 😁",,,,,,pol,"[LANG=pol] Tak, ale przekonałem się, że politycy mają te same grepsy i bonmoty. Dzisiaj rano go słuchałem w TokFM i to samo mówił 😁","[-0.7253532409667969, -4.504554271697998, -4.0428290367126465, -4.213212013244629, -4.670383453369141]"
pol_5e9e4d1555920940156584719b17a454,Od Bałtyku po Śląsk 💪,,,,,,pol,[LANG=pol] Od Bałtyku po Śląsk 💪,"[-3.576098918914795, -3.153424024581909, -4.470885753631592, -3.838244915008545, -5.039834976196289]"
pol_56389de0dc267463b52e32c1f52f9878,przeca inżynier sprawdza czy prawidłowo ustawiona,,,,,,pol,[LANG=pol] przeca inżynier sprawdza czy prawidłowo ustawiona,"[-3.3499128818511963, -3.4782803058624268, -4.3089599609375, -4.132482051849365, -4.879411697387695]"
pol_e84bd9fc97958fb4df6035ecc3886947,"To hańba, że musimy utrzymywać cudzą armię i uchodźców, podczas gdy nasz deficyt rośnie. Gdzie są pieniądze na nasze potrzeby? EU zamiast wspierać, tylko obciąża nas!",,,,,,pol,"[LANG=pol] To hańba, że musimy utrzymywać cudzą armię i uchodźców, podczas gdy nasz deficyt rośnie. Gdzie są pieniądze na nasze potrzeby? EU zamiast wspierać, tylko obciąża nas!","[3.5425398349761963, -1.6001408100128174, -3.6571097373962402, -4.026491165161133, -2.367215871810913]"
pol_5cbed6a3d331bd608ae716af485b9d21,Mandaryna na sopockiej scenie po latach :facepalm_x:,,,,,,pol,[LANG=pol] Mandaryna na sopockiej scenie po latach :facepalm_x:,"[-3.6016664505004883, -3.6077637672424316, -4.405239582061768, -4.2497477531433105, -5.126476287841797]"
pol_ba4e6ec309c16f90d44b69ffcd73d374,Babcia z Tatą już u nas zaprowadzili ten luksusowy komunizm,,,,,,pol,[LANG=pol] Babcia z Tatą już u nas zaprowadzili ten luksusowy komunizm,"[0.6687692999839783, -4.542943477630615, -4.0198869705200195, -2.2005534172058105, -4.024845123291016]"
pol_d8f76cfa3b3c5f618a87a0f0b7067f5e,"Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego gospodarowania swoimi zasobami.",,,,,,pol,"[LANG=pol] Jeśli Ukraina chce być traktowana poważnie, powinna zacząć odpowiedzialnego gospodarowania swoimi zasobami.","[2.3000400066375732, 1.659238576889038, -3.9774868488311768, -3.017868995666504, -3.0500948429107666]"
pol_0930be30cd4dc660dcd2643800493f74,Trzaskowski nie zrobi sobie zębów za państwowe. Bo zdrowe ma.,,,,,,pol,[LANG=pol] Trzaskowski nie zrobi sobie zębów za państwowe. Bo zdrowe ma.,"[-1.0693389177322388, -3.866710901260376, -4.442363739013672, -4.02738094329834, -3.6059703826904297]"
pol_c2fe9e31872d4ad0dd5b547efae5d511,"A dziś radośnie będą udzielać wywiadów TVN, Polsatowi itp.",,,,,,pol,"[LANG=pol] A dziś radośnie będą udzielać wywiadów TVN, Polsatowi itp.","[-2.772656202316284, -3.7818517684936523, -4.286993980407715, -3.7861595153808594, -4.7705254554748535]"
pol_53acfe56ddb2fa8a95a2944de67ff139,"U nas wybory, a na świecie masakry. Polecam artykuł w Harretzu (27.05) byłego premiera Izraela, który opisuje zbrodniczą politykę obecnego rządu. 
 @URL",,,,,,pol,"[LANG=pol] U nas wybory, a na świecie masakry. Polecam artykuł w Harretzu (27.05) byłego premiera Izraela, który opisuje zbrodniczą politykę obecnego rządu. 
 @URL","[3.76528000831604, -1.487587571144104, 0.481553316116333, -3.1232335567474365, -1.5948612689971924]"
