id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_8e6f8710a816bdcf411ceb6b241ae16a,@USER @USER Türk vatandaşın çalısamadığı bir işe Süriyelileri ni çaliştıriyirsunuz.Suriyelilet köle mi?!böyle dert yanacağinıza isçilerin çalışma kosullarinı düzeltin.Almanyada Türkler her işte çalisıyor orda niye çalışmasınlar.!,,,,,,tur,[LANG=tur] @USER @USER Türk vatandaşın çalısamadığı bir işe Süriyelileri ni çaliştıriyirsunuz.Suriyelilet köle mi?!böyle dert yanacağinıza isçilerin çalışma kosullarinı düzeltin.Almanyada Türkler her işte çalisıyor orda niye çalışmasınlar.!,"[0.03868837282061577, 3.31801176071167, -3.542876958847046, -4.166055679321289, -3.7589595317840576]"
tur_786d80ebd5bfd4c63a9b2ce908a3a602,@USER Kızım alevi olduğunuz için seccadeyi bilmiyo olabilir misiniz bu bildiğin bebek yatınca altına serilen şey fjfj,,,,,,tur,[LANG=tur] @USER Kızım alevi olduğunuz için seccadeyi bilmiyo olabilir misiniz bu bildiğin bebek yatınca altına serilen şey fjfj,"[0.25943654775619507, 1.9132180213928223, 2.3663082122802734, 0.47974392771720886, -5.213247299194336]"
tur_a0d598b73ea92acc6bd1c63c0cf00cc7,"Bir çocuk kanserle mücadele ediyor, sadece 7 yaşında. Bir Anne çaresiz çırpınıyor, Müslüman bir ülke buna sessiz dinini yaşadığını zannediyor. Ve zalimler zulmüne devam ediyor. #AhmetHastalığıBabasıylaYensin #864BebekHapiste",,,,,,tur,"[LANG=tur] Bir çocuk kanserle mücadele ediyor, sadece 7 yaşında. Bir Anne çaresiz çırpınıyor, Müslüman bir ülke buna sessiz dinini yaşadığını zannediyor. Ve zalimler zulmüne devam ediyor. #AhmetHastalığıBabasıylaYensin #864BebekHapiste","[3.758528470993042, -0.859628438949585, 2.380089044570923, -1.7596968412399292, -4.445159435272217]"
tur_23714a189b6b41a0bf7eb27f71d032af,@USER Yalancısınız ERKEKSENİZ AÇIKLAYIN VEYA İSTİFA ETTİRİN,,,,,,tur,[LANG=tur] @USER Yalancısınız ERKEKSENİZ AÇIKLAYIN VEYA İSTİFA ETTİRİN,"[-0.10128115117549896, -2.3529884815216064, -1.946839690208435, 0.5118404030799866, -1.0185786485671997]"
tur_c2cae1f4b0c588d30c8af29088ed0ef9,Başta ihanet başkanlığına ve ne oldukları beli olmayan sözde akıl ama hiç birşeye yaramayan Vatan hainlerine yazıklar olsun İstanbul'da 20 çocuğa 5 yıl tecavüz edenlere ses çıkarmayan bu yaratıklara yazıklar olsun,,,,,,tur,[LANG=tur] Başta ihanet başkanlığına ve ne oldukları beli olmayan sözde akıl ama hiç birşeye yaramayan Vatan hainlerine yazıklar olsun İstanbul'da 20 çocuğa 5 yıl tecavüz edenlere ses çıkarmayan bu yaratıklara yazıklar olsun,"[3.9390485286712646, -1.006615400314331, -1.9623956680297852, -1.0642662048339844, -4.274656295776367]"
tur_3bb56e123dae83a829d88dcdc207eece,@USER Eeee İngiliz valisi GÜL onları gaza getirdi,,,,,,tur,[LANG=tur] @USER Eeee İngiliz valisi GÜL onları gaza getirdi,"[0.28978264331817627, -1.000097632408142, -4.29833459854126, -3.7464091777801514, -3.8662397861480713]"
tur_9e8d70dd3713f705595ed21065b12365,"@USER Utanmadan bir de, 'ne şikesi ulan,ülke elden gidiyor'diyerek tüm Türkiyeye fetöcü domuzların varlığını farkettiren birine vatan adına teşekkür etmeleri gerekirken,tam tersine hayvani bir hırs ve zevkle saldırdılar. Ve bu beyinsiz eşşeklerin çoğu hala aynı kafada.",,,,,,tur,"[LANG=tur] @USER Utanmadan bir de, 'ne şikesi ulan,ülke elden gidiyor'diyerek tüm Türkiyeye fetöcü domuzların varlığını farkettiren birine vatan adına teşekkür etmeleri gerekirken,tam tersine hayvani bir hırs ve zevkle saldırdılar. Ve bu beyinsiz eşşeklerin çoğu hala aynı kafada.","[3.901292324066162, -0.10909976810216904, -0.36994943022727966, -2.4806089401245117, -4.712501525878906]"
tur_9207337191ab6b0d9b9efadb950c6f13,@USER Puhahahahahahahah ilk iki hafta şampiyon olup 4. Hafta alanya'da küsküyü yiyen mekanın sahipleri. Halis'e rağmen. Yetiş ya nihaaaat😂😂😂😂,,,,,,tur,[LANG=tur] @USER Puhahahahahahahah ilk iki hafta şampiyon olup 4. Hafta alanya'da küsküyü yiyen mekanın sahipleri. Halis'e rağmen. Yetiş ya nihaaaat😂😂😂😂,"[-0.11864054203033447, -3.379016876220703, -1.7891173362731934, -2.3567094802856445, -0.6211260557174683]"
tur_ac05b8dbb13c2b0122e6a8ad66dbe7ab,@USER Bir Alevi olarak ben bile 1980-90 arası kuran kursuna gittim ve hortumla dayak yediğim için kaçmıştım :) yalanın da boğul diyeceğim de yalan da yüzmeyi de öğrenmişsin 😉,,,,,,tur,[LANG=tur] @USER Bir Alevi olarak ben bile 1980-90 arası kuran kursuna gittim ve hortumla dayak yediğim için kaçmıştım :) yalanın da boğul diyeceğim de yalan da yüzmeyi de öğrenmişsin 😉,"[1.3858805894851685, -0.21103982627391815, 3.0712082386016846, -2.094604969024658, -4.327305793762207]"
tur_40743bb0dd51d41fe10a49f668f55208,@USER @USER Efendilik arıyorsan git Beyaz Show'a o sana efendilik yapar burda sikiş var sikiş ona göre girin bu siteye,,,,,,tur,[LANG=tur] @USER @USER Efendilik arıyorsan git Beyaz Show'a o sana efendilik yapar burda sikiş var sikiş ona göre girin bu siteye,"[-1.8036009073257446, -3.868088722229004, -3.197831869125366, 1.7084214687347412, -1.5350717306137085]"
tur_9ebef61061be57fe6a1f78b3f0fbb98b,Artik umurumda olmaz kim bana ne demis ne dememis ne tur kafadaysam o kafada bir sey icerim tertemiz kendime gelirim allah belasini versin beni bu raddeye getirenlerin terrrrtemizdim tertemiz,,,,,,tur,[LANG=tur] Artik umurumda olmaz kim bana ne demis ne dememis ne tur kafadaysam o kafada bir sey icerim tertemiz kendime gelirim allah belasini versin beni bu raddeye getirenlerin terrrrtemizdim tertemiz,"[-1.2794662714004517, -4.520182132720947, -3.155580759048462, -3.3218607902526855, -1.6842050552368164]"
tur_756f715460ea5a1fc97650a7d30fbfea,"Bu Osmanlidan arta kalan ne idugu belirsiz söz de türkler,Osmanlı diye kendi kendine gururlanip,bir de dalga geçmyorlar mi hastasyim bu kendi kendine iman,gurur soy biçen Osmanlı çöplük artığı hanefilere,eski dinlerinde ki insancıl ligida bırakıp giderek sapiklasip araplastlar 🙂",,,,,,tur,"[LANG=tur] Bu Osmanlidan arta kalan ne idugu belirsiz söz de türkler,Osmanlı diye kendi kendine gururlanip,bir de dalga geçmyorlar mi hastasyim bu kendi kendine iman,gurur soy biçen Osmanlı çöplük artığı hanefilere,eski dinlerinde ki insancıl ligida bırakıp giderek sapiklasip araplastlar 🙂","[2.3008859157562256, 1.420255422592163, 3.1299312114715576, -2.573061943054199, -3.898080587387085]"
tur_b37ce6eec3b57debdd5f689e69c3ff8e,Bitane Maç biletim var Hangi angaralı holigan fanatik taraftarın körpe kızkardeşleri muait acaba.. ¿,,,,,,tur,[LANG=tur] Bitane Maç biletim var Hangi angaralı holigan fanatik taraftarın körpe kızkardeşleri muait acaba.. ¿,"[-0.6736506223678589, -1.1374588012695312, -1.7884466648101807, -0.7481205463409424, -0.04802827909588814]"
tur_fe0be361938b135892e9daa1315b3c67,"Faşizm sizden başlıyor, zihniyetsizliğinizden farkedin.Sahi yaa siz erkek kalanlar, hala insan olamayanlar, cinsel organından yukarı çıkamayan kafalar,siz bu dünyada niye varsınız?Cahillikle övünen tek canlı olmak kendinize nasıl bir hakarettir farkındamısınız?",,,,,,tur,"[LANG=tur] Faşizm sizden başlıyor, zihniyetsizliğinizden farkedin.Sahi yaa siz erkek kalanlar, hala insan olamayanlar, cinsel organından yukarı çıkamayan kafalar,siz bu dünyada niye varsınız?Cahillikle övünen tek canlı olmak kendinize nasıl bir hakarettir farkındamısınız?","[3.5208420753479004, 2.0692391395568848, -0.9253718256950378, 2.623258113861084, -1.6320246458053589]"
tur_ab592bc6a9bd205cf3ec4105a89f5457,#Araplastıracağız diyenlerin kanını bilemem ama ben öz be öz Türküm. Götü yiyen varsa buyursun gelsin.,,,,,,tur,[LANG=tur] #Araplastıracağız diyenlerin kanını bilemem ama ben öz be öz Türküm. Götü yiyen varsa buyursun gelsin.,"[0.9393084049224854, 3.166027307510376, -2.5696287155151367, -3.6107866764068604, -3.9171013832092285]"
tur_49f6f121e53ced26391a28948e9f4bc9,@USER @USER Tarihi sizin gibi onun bunun evladı mezarına işediğim Kadir mısıroğlundan öğrenmedik.,,,,,,tur,[LANG=tur] @USER @USER Tarihi sizin gibi onun bunun evladı mezarına işediğim Kadir mısıroğlundan öğrenmedik.,"[2.101482629776001, -1.2607063055038452, -1.1467914581298828, -1.870003581047058, -2.3473832607269287]"
tur_6a36ec21382a47c396706c10f99d273c,"Dakika: 1, gol: 1 İBB, Necip Fazıl Kısakürek, Mustafa Kutlu ve İskender Pala'nın oyunlarını, İBB Şehir Tiyatroları'nın repertuvarından çıkarmış. ❌ Necip Fazıl Kısakürek ❌ Mustafa Kutlu ❌ İskender Pala İşte değerlerimize bu kadar düşmanlar! Peki sırada daha ne var?",,,,,,tur,"[LANG=tur] Dakika: 1, gol: 1 İBB, Necip Fazıl Kısakürek, Mustafa Kutlu ve İskender Pala'nın oyunlarını, İBB Şehir Tiyatroları'nın repertuvarından çıkarmış. ❌ Necip Fazıl Kısakürek ❌ Mustafa Kutlu ❌ İskender Pala İşte değerlerimize bu kadar düşmanlar! Peki sırada daha ne var?","[0.5225997567176819, -3.3154995441436768, -2.869302988052368, -3.908517360687256, -0.3861679434776306]"
tur_bd091fe2d262250066935ed3c56ed50b,Dandik tarikat şeyhlerinin tek kelime Kuran hadis tevsir bilmeyen meczupların Allah diyen herkesin bilgisine geçmişine bakmadan körü körüne biat edenlere AHİLİK felsefesini ahi evranı anlatmayanlar utansın bu durum onların eseridir .,,,,,,tur,[LANG=tur] Dandik tarikat şeyhlerinin tek kelime Kuran hadis tevsir bilmeyen meczupların Allah diyen herkesin bilgisine geçmişine bakmadan körü körüne biat edenlere AHİLİK felsefesini ahi evranı anlatmayanlar utansın bu durum onların eseridir .,"[1.572529911994934, -1.9766380786895752, 3.033505439758301, -2.611175298690796, -3.5252723693847656]"
tur_bced2d77f0321bc8c39bbb7ef8c3084d,Mısır  Mürsi'nin başlattığı özgürlük haraketi Mürsi'nin ölümü ile yeniden taçlanmalı. Mısır halkı Firavun kalıntılarının zulmünden kurtulmalı ve Ortadoğu'da eli kolu bağlı bir şekilde Yahudi'nin çıkarlarına hizmet etmemelidir ve bakın o zaman dengeler nasıl değişiyor.,,,,,,tur,[LANG=tur] Mısır  Mürsi'nin başlattığı özgürlük haraketi Mürsi'nin ölümü ile yeniden taçlanmalı. Mısır halkı Firavun kalıntılarının zulmünden kurtulmalı ve Ortadoğu'da eli kolu bağlı bir şekilde Yahudi'nin çıkarlarına hizmet etmemelidir ve bakın o zaman dengeler nasıl değişiyor.,"[2.9529716968536377, 1.8632779121398926, 1.8792650699615479, -3.0565364360809326, -3.572545289993286]"
tur_68c78524f4710c28fb5908209c1ebf37,@USER Aga beee albayım yakyık sizin için aq,,,,,,tur,[LANG=tur] @USER Aga beee albayım yakyık sizin için aq,"[-2.062822103500366, -1.2244923114776611, -3.1449825763702393, -1.080177664756775, -2.8558170795440674]"
tur_7c39d06c46d4d3af977d42d488ca5f4f,@USER piyano çalamadığım için vatan haini ilan ediliyodum mk,,,,,,tur,[LANG=tur] @USER piyano çalamadığım için vatan haini ilan ediliyodum mk,"[-1.747274398803711, -3.1679325103759766, -3.7344415187835693, -4.000457286834717, -5.148721694946289]"
tur_398ebcf6305c53131959535864a453fd,@USER @USER Allah senin belanı versin sen nasıl egitimcisin o ellerin kırılsın senin @USER görevden alınmalı bu cani en ağır cezayı da çekmeli,,,,,,tur,[LANG=tur] @USER @USER Allah senin belanı versin sen nasıl egitimcisin o ellerin kırılsın senin @USER görevden alınmalı bu cani en ağır cezayı da çekmeli,"[-1.3137037754058838, -4.4524993896484375, -3.3713033199310303, -3.1189985275268555, -1.5571973323822021]"
tur_eb1954c56a453f502dfccfb2152a1b93,Sallandık. Allah hepimizi korusun. Geçmiş olsun  #deprem,,,,,,tur,[LANG=tur] Sallandık. Allah hepimizi korusun. Geçmiş olsun  #deprem,"[-3.7058589458465576, -3.4641802310943604, -3.7941153049468994, -3.7276358604431152, -4.723653316497803]"
tur_8f771095a60df65e71c4fc3ed7809587,@USER @USER Ümmet dediler Faiz HARAM dediler IMAN KITAP ALLAH dediler MILLETi oraya yönlendirmediler mi KANSIZ KAYPAK DÖNEKLER .... Eeeeee PARASINI yatıran icerde önünden selam verip geçen içerde peki o bankayı açan FÖTÖNÜN kahpeleri nerede ???,,,,,,tur,[LANG=tur] @USER @USER Ümmet dediler Faiz HARAM dediler IMAN KITAP ALLAH dediler MILLETi oraya yönlendirmediler mi KANSIZ KAYPAK DÖNEKLER .... Eeeeee PARASINI yatıran icerde önünden selam verip geçen içerde peki o bankayı açan FÖTÖNÜN kahpeleri nerede ???,"[3.325850248336792, -2.132333278656006, 2.8191120624542236, -2.529200792312622, -3.6114485263824463]"
tur_88cb5eaeaddba0938b3f9edca3156f82,Partnerinle kafadan bir ay kamp yaparsın göt göte,,,,,,tur,[LANG=tur] Partnerinle kafadan bir ay kamp yaparsın göt göte,"[-3.9322850704193115, -3.608603000640869, -3.9473376274108887, -3.3823986053466797, -5.372655868530273]"
tur_63390f8d0fbf81e2f2a406d41fa6f1ef,"@USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor",,,,,,tur,"[LANG=tur] @USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor","[2.0045461654663086, -2.625791072845459, -2.672172784805298, -2.099982976913452, 2.574101686477661]"
tur_37617f7ca36624d3ed23f562ae965415,@USER @USER Tıp fakültesi öğrencisi gibi hissediyorum kendimi. Bilgiye sevgiye aç..,,,,,,tur,[LANG=tur] @USER @USER Tıp fakültesi öğrencisi gibi hissediyorum kendimi. Bilgiye sevgiye aç..,"[-3.87033748626709, -3.630373239517212, -3.8060834407806396, -3.8420205116271973, -5.158881187438965]"
tur_1d3f786eec700ef28358178491d7e154,İngiltere Prensi Harry ve eşi Meghan Markle İngiliz kraliyet ailesi üyeliğinden ayrılmışlar örnek bir davranış bizde olsa ölene kadar o koltukta ve ihtişamı kullanırlar ...,,,,,,tur,[LANG=tur] İngiltere Prensi Harry ve eşi Meghan Markle İngiliz kraliyet ailesi üyeliğinden ayrılmışlar örnek bir davranış bizde olsa ölene kadar o koltukta ve ihtişamı kullanırlar ...,"[-2.724429130554199, -4.42819356918335, -3.504462718963623, -2.550081253051758, -4.268607139587402]"
tur_7b0696df2fa3325421de8a9692f0b0cb,ACİL DURUMLAR İÇİN; ALO AFAD: 122 ALO TÜRK KIZILAYI: 168 #Elazığ #Deprem,,,,,,tur,[LANG=tur] ACİL DURUMLAR İÇİN; ALO AFAD: 122 ALO TÜRK KIZILAYI: 168 #Elazığ #Deprem,"[-3.5897727012634277, -3.571916103363037, -3.9239981174468994, -3.9746785163879395, -4.771634578704834]"
tur_165c87084a9bcf1850cefd0470b34f53,Gösterdiğiniz dayanışma için teşekkür ederiz. Gracias por su solidaridad. @USER,,,,,,tur,[LANG=tur] Gösterdiğiniz dayanışma için teşekkür ederiz. Gracias por su solidaridad. @USER,"[-3.327565908432007, -3.3033084869384766, -3.6689932346343994, -3.72491455078125, -4.453334808349609]"
tur_a59acf83cee9d3e31a5d06832e4fec47,"İçişleri Bakanı Soylu: ""Türkiye'den şöyle bir talebimiz var; AFAD yönlendirmeyi yapmadan kimse Malatya ve Elazığ'a kendi başına bir şey göndermesin.""",,,,,,tur,"[LANG=tur] İçişleri Bakanı Soylu: ""Türkiye'den şöyle bir talebimiz var; AFAD yönlendirmeyi yapmadan kimse Malatya ve Elazığ'a kendi başına bir şey göndermesin.""","[-0.7755212187767029, -3.6992485523223877, -4.342432975769043, -4.758942127227783, -4.49556827545166]"
tur_c98d28aca4ce4036afba9803960eec38,"Öyle çiğ ki, kimi. ""#Kobe'ye üzüldüm"" dersin, ""Elazığ'a üzülemedin mi, elin Amerikalısından sana ne?"" der. O, ""Soma'dan bana ne"" dememiş ama. Insan çünkü.",,,,,,tur,"[LANG=tur] Öyle çiğ ki, kimi. ""#Kobe'ye üzüldüm"" dersin, ""Elazığ'a üzülemedin mi, elin Amerikalısından sana ne?"" der. O, ""Soma'dan bana ne"" dememiş ama. Insan çünkü.","[-2.4202988147735596, -3.0583884716033936, -3.926929235458374, -3.875114917755127, -3.4703571796417236]"
tur_b77c86d414f733d59ed651d619b77d76,@USER Trans erkek lezbiyen değil. Medyanın ve sizlerin transfobikliği sayesinde böyle bir dil kullanılıyor malesef,,,,,,tur,[LANG=tur] @USER Trans erkek lezbiyen değil. Medyanın ve sizlerin transfobikliği sayesinde böyle bir dil kullanılıyor malesef,"[0.8001939654350281, -2.015326976776123, -1.8513576984405518, 4.16196346282959, -0.9222292304039001]"
tur_98366dac2d24db526630ca216813aaf4,"""Keşke kurşun la öldürselerdi kızımı, canı acımazdı"" diyen bir annenin feryadı yaktı bizi. 'ÖZGECAN ASLAN'",,,,,,tur,"[LANG=tur] ""Keşke kurşun la öldürselerdi kızımı, canı acımazdı"" diyen bir annenin feryadı yaktı bizi. 'ÖZGECAN ASLAN'","[-2.9589169025421143, -4.014112949371338, -3.9393537044525146, -4.3923211097717285, -4.594635009765625]"
tur_4d15c85131f0cc83207a360776c6c8fc,"Türkiye'nin Avrupaya gitmek isteyen Suriyeli mültecilere sınır kapılarını açması insanlığa ders olsun.Bizim yerli dangalaklar Batı'nın ""İnsan Hakları"" adı altında nasıl sahtekar ve iki yüzlü olduğunu görmez, işlerine gelmez. Çünkü her birisi, bir Karen Fogg tarfından mamalanır...",,,,,,tur,"[LANG=tur] Türkiye'nin Avrupaya gitmek isteyen Suriyeli mültecilere sınır kapılarını açması insanlığa ders olsun.Bizim yerli dangalaklar Batı'nın ""İnsan Hakları"" adı altında nasıl sahtekar ve iki yüzlü olduğunu görmez, işlerine gelmez. Çünkü her birisi, bir Karen Fogg tarfından mamalanır...","[3.5149922370910645, 3.15852952003479, -2.3661670684814453, -0.8380986452102661, -0.9623889327049255]"
tur_cc21cb049f7939f848140ce34a4fee93,"Daha dün Suriyeli göçmenler için 'Bir elleri yağda bir elleri balda. Devlet bunlara maaş veriyor' diyenler ,şimdi 'bu garibanları niye gönderiyoruz' diyor. Siz ne alçaksınız böyle!",,,,,,tur,"[LANG=tur] Daha dün Suriyeli göçmenler için 'Bir elleri yağda bir elleri balda. Devlet bunlara maaş veriyor' diyenler ,şimdi 'bu garibanları niye gönderiyoruz' diyor. Siz ne alçaksınız böyle!","[2.0783863067626953, 3.480036735534668, -2.8176515102386475, -2.7192792892456055, -1.9520314931869507]"
tur_50adb1f3ea7a50a80ef71bed25386bbb,"Bu kolaycılıklar, kalıpçılıklar ve okumuşlara özgü cahillikler ne zaman bitecek?.. tabii isteniyor ki, ataerkillik yapısal değil, tarihsel olsun, böylece bir tarih geldiğinde de buharlaşıversin😉+",,,,,,tur,"[LANG=tur] Bu kolaycılıklar, kalıpçılıklar ve okumuşlara özgü cahillikler ne zaman bitecek?.. tabii isteniyor ki, ataerkillik yapısal değil, tarihsel olsun, böylece bir tarih geldiğinde de buharlaşıversin😉+","[1.6296442747116089, -4.1358489990234375, -3.294355869293213, -3.2146871089935303, -2.9732260704040527]"
tur_49191d05d0ee0e75dc52f31c6c13176b,"Genelgeye göre, halkın toplu olarak bulunduğu alanlar, Bilim Kurulunca belirlenen şekilde, sık periyotlarla temizlenecek ve dezenfekte edilecek.",,,,,,tur,"[LANG=tur] Genelgeye göre, halkın toplu olarak bulunduğu alanlar, Bilim Kurulunca belirlenen şekilde, sık periyotlarla temizlenecek ve dezenfekte edilecek.","[-3.8657398223876953, -3.3012590408325195, -4.045906066894531, -3.7057855129241943, -5.590681552886963]"
tur_3ad64072cee2cb3f7b7986059a5125d4,#BREAKING⚡🇩🇪 Almanya'da Koronavirüs teşhisi konan hasta sayısı 13.000'i aştı. ℹ️#INFO Almanya bugün 1869 yeni vaka tespit etti.,,,,,,tur,[LANG=tur] #BREAKING⚡🇩🇪 Almanya'da Koronavirüs teşhisi konan hasta sayısı 13.000'i aştı. ℹ️#INFO Almanya bugün 1869 yeni vaka tespit etti.,"[-3.980167865753174, -3.7623863220214844, -4.090165138244629, -3.781687021255493, -5.173749923706055]"
tur_bdf88bba7c5831a4ecd7a43e95075867,En ufak bir olayda FETÖ'cüleri nasıl kurtarırız korosu ortaya çıkıyor vakit kaybetmeden.. Bunuda her seferinde duygu sömürüsüyle yapıyorlar. Bu ülkede Cumhur ittifakı düştüğü gün FETÖ'cüleri başımıza bela edecekler unutmayın!,,,,,,tur,[LANG=tur] En ufak bir olayda FETÖ'cüleri nasıl kurtarırız korosu ortaya çıkıyor vakit kaybetmeden.. Bunuda her seferinde duygu sömürüsüyle yapıyorlar. Bu ülkede Cumhur ittifakı düştüğü gün FETÖ'cüleri başımıza bela edecekler unutmayın!,"[3.601724863052368, 1.0976788997650146, 2.304468870162964, -1.772578239440918, -4.283662796020508]"
tur_d66046884d4116d9b1c74833762123be,"Waterloo Üniversitesi'nden Linda Wang, Alexander Wong ve Kanada merkezli yapay zeka şirketi DarwinAI, COVID-Net ismi verilen bir yapay zeka geliştirdi. COVID-Net, sadece akciğer röntgeniyle koronavirüs teşhisi koyabiliyor.",,,,,,tur,"[LANG=tur] Waterloo Üniversitesi'nden Linda Wang, Alexander Wong ve Kanada merkezli yapay zeka şirketi DarwinAI, COVID-Net ismi verilen bir yapay zeka geliştirdi. COVID-Net, sadece akciğer röntgeniyle koronavirüs teşhisi koyabiliyor.","[-3.8312337398529053, -3.8037428855895996, -4.0264482498168945, -3.9861350059509277, -5.329124927520752]"
tur_7015161f9de7532566b27916dfd45c5c,@USER sosyal medyada Dezenformasyon beni de kopardi,,,,,,tur,[LANG=tur] @USER sosyal medyada Dezenformasyon beni de kopardi,"[-3.0137245655059814, -3.71640944480896, -4.354532241821289, -3.9204492568969727, -3.6668078899383545]"
tur_46ef39ffeda10348d34ba00e37fba5df,Sevgili @USER aradı. “Dayanışma günleri” kapsamında 250 ailenin 2 aylık gıda paketi ihtiyacını karşılamak istediğini belirtti. Teşekkürler Cenk Tosun! Cansın! 💚💚💚 👏👏👏👏👏👏👏 #dayanismagunleri,,,,,,tur,[LANG=tur] Sevgili @USER aradı. “Dayanışma günleri” kapsamında 250 ailenin 2 aylık gıda paketi ihtiyacını karşılamak istediğini belirtti. Teşekkürler Cenk Tosun! Cansın! 💚💚💚 👏👏👏👏👏👏👏 #dayanismagunleri,"[-3.2638607025146484, -3.6134426593780518, -3.591122627258301, -3.742400646209717, -4.891147613525391]"
tur_d103e4a7829d5df06d7eca33bb4c8fd3,@USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,,,,,,tur,[LANG=tur] @USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,"[3.58282732963562, -1.361903429031372, 3.177929162979126, -1.9051592350006104, -3.021667957305908]"
tur_e3e43e9df88d40e8190304be384f07cc,@USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,,,,,,tur,[LANG=tur] @USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,"[2.5133512020111084, -2.16989803314209, -2.3483822345733643, -2.050426959991455, 0.5457741022109985]"
tur_ce197ef4ae768b5a634429b538337bf9,@USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,,,,,,tur,[LANG=tur] @USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,"[1.1020466089248657, -2.01979923248291, 2.948798656463623, 0.3769432008266449, -2.299816370010376]"
tur_119cfe87c0a7dcb89435627fbc5d98d6,çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,,,,,,tur,[LANG=tur] çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,"[-2.9708263874053955, -4.2189836502075195, -3.079279661178589, 0.45613452792167664, -5.118158340454102]"
tur_24d13d19d18a6e946153b6677cc4ed0f,"AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?",,,,,,tur,"[LANG=tur] AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?","[3.326894998550415, -2.4270529747009277, -0.7257378101348877, -3.1602373123168945, -4.801203727722168]"
tur_b5d400614735db7adb9d4f6b8e222692,cok kibar ve terbiye oldugum icin kufurume sansur attim,,,,,,tur,[LANG=tur] cok kibar ve terbiye oldugum icin kufurume sansur attim,"[-3.6002514362335205, -3.3605237007141113, -2.318763017654419, -3.68442964553833, -5.376915454864502]"
tur_0704b5e67fd1adc6671c62489f1d7c27,"Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?",,,,,,tur,"[LANG=tur] Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?","[-2.1585254669189453, -3.348055124282837, -3.8918025493621826, -4.101711750030518, -4.609188079833984]"
tur_b64071b3c0f39edfeb87e26ab86c4fd3,"Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.",,,,,,tur,"[LANG=tur] Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.","[-2.6426799297332764, -3.449460983276367, -3.5423266887664795, -3.709263324737549, -3.9985196590423584]"
