id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_9132e740198cdeb974e767ea6760a40b,sos marica ella viste como quiera tan marica respete,,,,,,spa,[LANG=spa] sos marica ella viste como quiera tan marica respete,"[-4.475815296173096, -3.9555416107177734, -2.8672826290130615, -2.5993313789367676, -3.985090732574463]"
spa_390ef1ccd71c2468060f6f86860c497d,soy maricon soy maricon soy maricon,,,,,,spa,[LANG=spa] soy maricon soy maricon soy maricon,"[-2.799335241317749, -3.7414979934692383, -3.1887762546539307, 2.8241608142852783, -3.097400188446045]"
spa_cad4c11784b302c72bae6606c9438369,tal vez se han convertido al islam y estan practicando para el ramadan,,,,,,spa,[LANG=spa] tal vez se han convertido al islam y estan practicando para el ramadan,"[-3.8518240451812744, -3.4175124168395996, -2.232222318649292, -4.231308460235596, -5.134101867675781]"
spa_a0d3a6fb7eef3c16878d4bcbdf981f11,tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,,,,,,spa,[LANG=spa] tambien ha existido un fanatismo religioso en el islam bastante peor que en el judaismo o el cristianismo,"[-3.305443525314331, -2.309190273284912, -1.978794813156128, -4.764962673187256, -4.536738395690918]"
spa_6142cc4383800927e42901a5da0ac99c,"tan nazi, que el presidente de ucrania es judio.",,,,,,spa,"[LANG=spa] tan nazi, que el presidente de ucrania es judio.","[1.5952997207641602, 1.624572992324829, 0.4521474838256836, -3.4650025367736816, -0.6012904047966003]"
spa_05365d7cca7a407a4361de7acdd9d983,"tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.",,,,,,spa,"[LANG=spa] tanta pelicula gringa de meteoritos que caen en los estados unidos y ninguna es verdad, que pena.","[-3.727928638458252, -2.974518299102783, -4.045641899108887, -4.855515956878662, -0.7772818207740784]"
spa_3ab870fb633ebabfc12603e99a5c9e11,"tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar",,,,,,spa,"[LANG=spa] tengo pocas quejas de este lugar la verdad, fuera de las cuentas bot y mucha propaganda politico/gringa.
es un buen lugar","[-0.2969588339328766, -1.692366123199463, -2.340718984603882, -3.7330052852630615, -3.321451425552368]"
spa_2abb2726d7e89c41beaabeb5e0668488,"tiene que ver con el islam, claro que si!!!!!!!!",,,,,,spa,"[LANG=spa] tiene que ver con el islam, claro que si!!!!!!!!","[-3.9653875827789307, -3.420600175857544, -2.446751356124878, -4.304017543792725, -4.726226329803467]"
spa_cbc43b72be3d53f37ba667bcbdc78dd5,todo mi apoyo a israel,,,,,,spa,[LANG=spa] todo mi apoyo a israel,"[-3.762871026992798, -3.544044017791748, -3.9017984867095947, -3.861156463623047, -4.54719877243042]"
spa_8469ecda888e425eae16df64bd7d68b8,"todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.",,,,,,spa,"[LANG=spa] todos hemos tenido presidentes impresentables, pero la superioridad moral gringa es tan insufrible que si se ven mucho mas ridiculos que el resto.","[2.2402420043945312, 1.5443096160888672, -2.3043410778045654, -2.250814914703369, 0.8612385392189026]"
spa_2068b27efa1030051a05a05fb44b0a8c,"una gringa me acaba de barrer bien feo en chapu, loco q rabia",,,,,,spa,"[LANG=spa] una gringa me acaba de barrer bien feo en chapu, loco q rabia","[-2.3213179111480713, -0.6959706544876099, -2.691446304321289, -2.588656187057495, 0.01893719658255577]"
spa_56dee732ba59beeb7b76d1a50f10a54a,uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,,,,,,spa,[LANG=spa] uno mira el panorama geopolitico actual y que desesperanza todo marica. deverda.,"[-3.1542694568634033, -4.258545398712158, -3.7894675731658936, -2.3849916458129883, -4.592738151550293]"
spa_594eb39e819d347e6c81afbc785ca86e,"usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.",,,,,,spa,"[LANG=spa] usted es el que tiene un concepto erroneo sobre la religion, el coran y el islam.","[-3.875340700149536, -3.1745705604553223, -2.1147193908691406, -4.489948749542236, -4.797567844390869]"
spa_0559fbc99abca1dd857e7491489fdf11,va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,,,,,,spa,[LANG=spa] va a terminar siendo una especie de forestal gringa donde todo se pague con eloncoin.,"[-3.5064258575439453, -2.9302024841308594, -3.6378321647644043, -4.721883296966553, -4.5879974365234375]"
spa_38420053732f3cf124d36965a1b8d4ca,"vamos, maricon! a ver que autobus cogemos en alacant.",,,,,,spa,"[LANG=spa] vamos, maricon! a ver que autobus cogemos en alacant.","[-2.946092367172241, -3.7233567237854004, -3.801366090774536, 2.459519624710083, -3.2786591053009033]"
spa_482278a8c75d5a207e74998a06037b22,vayanse acostumbrando al islam y el no respeto a los derechos humanos,,,,,,spa,[LANG=spa] vayanse acostumbrando al islam y el no respeto a los derechos humanos,"[-0.2694825530052185, 1.2007696628570557, 2.509188175201416, -0.822005569934845, -0.7581053376197815]"
spa_06f57bb89b42b43c297e54484eff3462,viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,,,,,,spa,[LANG=spa] viendo la primera temporada de legendary descargada de un sitio web pirata porque la media gringa nos esta borrando,"[-2.941197633743286, -1.3114941120147705, -3.8649826049804688, -4.588926315307617, -3.447033643722534]"
spa_b1da69f92cd6bc19a7427ac432922006,viva el pueblo de israel !!,,,,,,spa,[LANG=spa] viva el pueblo de israel !!,"[-3.7139475345611572, -3.0287859439849854, -3.3107199668884277, -4.1229753494262695, -4.594767093658447]"
spa_afeefd7d344c2133fac2c222f40ebd5c,"y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw",,,,,,spa,"[LANG=spa] y a mi k xuxa que b99 sea propaganda de pacos, literalmente es una serie gringa!!! no espero nada radical de ese pais idbdiwjsjw","[-2.308680772781372, -1.475359559059143, -3.370203733444214, -5.045663356781006, -2.2648603916168213]"
spa_e6b30ac7b6e3848f1d15fbaf5df79969,y a vos que te afecta la decadencia gringa? celebra!,,,,,,spa,[LANG=spa] y a vos que te afecta la decadencia gringa? celebra!,"[-1.9263832569122314, -3.027296304702759, -3.777019739151001, -3.3083715438842773, -0.40123316645622253]"
spa_bac11835df242792e3bb503e8ce8a352,y cuando ha estado a favor de la nacion la comunidad judia?,,,,,,spa,[LANG=spa] y cuando ha estado a favor de la nacion la comunidad judia?,"[-3.5053272247314453, -3.378899097442627, -3.495657205581665, -4.556602954864502, -4.840362071990967]"
spa_05aa840d1d8d518bd2a8e7a00fcd0ee0,y la estrella judia q les obligaban a poner?,,,,,,spa,[LANG=spa] y la estrella judia q les obligaban a poner?,"[-4.006998538970947, -2.6181252002716064, -2.7109649181365967, -4.604726314544678, -4.7447662353515625]"
spa_11e4944741fb1ec15876eb81a6b3b6e5,y la gringa donde esta??,,,,,,spa,[LANG=spa] y la gringa donde esta??,"[-3.991161346435547, -3.674511432647705, -3.9889352321624756, -4.017516613006592, -4.383811950683594]"
spa_18b43ce207cedba6051808847dd33b21,"y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.",,,,,,spa,"[LANG=spa] y respetan escrupulosamente al islam y sus ""costumbres"".
se llama cobardia.","[-2.0541203022003174, -0.8412174582481384, 1.642557144165039, -4.069152355194092, -2.6295886039733887]"
spa_8585751e7601fba8d79d55ec0168954a,"y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.",,,,,,spa,"[LANG=spa] y si no hagamos como el islam, que prohibe toda representacion humana.
por eso sus disenos son geometricos.","[-1.587097406387329, -0.8639407157897949, 1.2984684705734253, -3.9853649139404297, -3.405151128768921]"
spa_b08a396c449c5821fb8135a7a686674d,y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,,,,,,spa,[LANG=spa] y si patriot ese se hiciese una prueba genetica muy probablemente tendria ancestros del islam hispanico. le daria un jamacuco,"[0.4325110912322998, 1.8804032802581787, 2.24306321144104, -2.2506823539733887, -0.2948312759399414]"
spa_5bca3ef6b0e3ae8d4f222632dae370dc,y'a pas de hasard en islam,,,,,,spa,[LANG=spa] y'a pas de hasard en islam,"[-4.284982681274414, -2.8385400772094727, -2.5445475578308105, -4.152376174926758, -4.78555154800415]"
spa_15016c43d7192066ca63e1e537337bf7,ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,,,,,,spa,[LANG=spa] ya esta #irenemonterodimision en teheran o es que las iranies son muy fachas por quitarse el velito del puto islam de los cojones #stopislam,"[0.6452978849411011, 1.350762128829956, 2.462015151977539, -2.828092575073242, -3.244387149810791]"
spa_25ea4b9615ebb2560ca50e60aa44302f,ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,,,,,,spa,[LANG=spa] ya llego esa moda gringa aca? al fin lpm veamos si la seleccion natural hace lo suyo,"[-3.4398727416992188, -3.5612921714782715, -4.018375396728516, -4.620700359344482, -3.9185850620269775]"
spa_09e988f94656e27ea374ce96b65a1149,"ya no chille , pareces gringa",,,,,,spa,"[LANG=spa] ya no chille , pareces gringa","[-2.734226942062378, -2.399531602859497, -3.562760829925537, -4.760517120361328, -1.6950887441635132]"
spa_f39c4ec7a1f7b709e136b8e1bab55e66,"ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.",,,,,,spa,"[LANG=spa] ya solo que ""el golfo de mexico"" que cualquier dia se vuelve gringo.","[-0.02524249441921711, -1.465943455696106, -2.847195625305176, -5.0985260009765625, -2.719209909439087]"
spa_eac136764f5f5f135d1446db1c715db9,"ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.",,,,,,spa,"[LANG=spa] ya ves, en el cristianismo hacen lo contrario de lo que dicta su doctrina, como en el islam.","[-2.3155081272125244, -0.852603554725647, 0.808766782283783, -4.994431972503662, -3.966301679611206]"
spa_f0fb5ca6b3bdf43cb20faf534c5c6c74,"ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?",,,,,,spa,"[LANG=spa] ymca es el himno maricon y hot to go el de las bolleras, que mas himnos hay por ahi?","[-3.304187536239624, -4.1734514236450195, -3.630371570587158, -3.3138926029205322, -4.934500694274902]"
spa_0a5c4f8190a8682bd24df605539399af,yo declaro al barrio del once territorio ancestral judio.,,,,,,spa,[LANG=spa] yo declaro al barrio del once territorio ancestral judio.,"[-3.9479293823242188, -2.132240056991577, -2.7576122283935547, -4.279372692108154, -4.906203269958496]"
spa_c9677b4d791fa3be2cc74f69d9a22685,yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,,,,,,spa,[LANG=spa] yo elimino fabada no como ningun tipo de judia es la unica legumbre q no como y las lentejas me flipan,"[-1.8698203563690186, 0.8280948400497437, 0.031660936772823334, -4.060184001922607, -3.1299352645874023]"
spa_2beca7dab643b777bbbaeb017a9bbf87,"yo lei que hitler iba ma en contra de la biblia judia, no tanto raza",,,,,,spa,"[LANG=spa] yo lei que hitler iba ma en contra de la biblia judia, no tanto raza","[-1.1988264322280884, -1.74631929397583, -1.8551628589630127, -5.581114768981934, -3.2506840229034424]"
spa_6d97c804f2b3fbeac9f35ee2354b6ac7,"yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.",,,,,,spa,"[LANG=spa] yo no entiendo el fanatismo por beyonce quizas porque no soy gringa, la verdad no se.","[-3.720341205596924, -3.6752219200134277, -3.8476548194885254, -4.378671169281006, -4.004885196685791]"
spa_f8d76771c414b7f6dc3830bf4afd3174,yo pido un ecuentro del islam con tu p madre,,,,,,spa,[LANG=spa] yo pido un ecuentro del islam con tu p madre,"[-3.2792556285858154, -1.271858811378479, 1.8050974607467651, -1.5108377933502197, -0.3916190564632416]"
spa_d2e46329dccac1d50c3be5b45c4f00d2,yo si quisiera ser gringa,,,,,,spa,[LANG=spa] yo si quisiera ser gringa,"[-3.5064306259155273, -3.100234270095825, -4.041635036468506, -4.61883020401001, -4.718166351318359]"
spa_34d2eaf646494b74cb8121a7c3d71f60,yo veo corrupcion entre ayuso y quiron.,,,,,,spa,[LANG=spa] yo veo corrupcion entre ayuso y quiron.,"[1.0825350284576416, -1.8270914554595947, -1.3052318096160889, -3.991361618041992, -1.0193275213241577]"
spa_3a5887f75e57b26fbe4e2f8132f2a160,zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,,,,,,spa,[LANG=spa] zenon te tienen que apunalar en el estomago para que entiendas lo que es jugar en boca maricon fuiste para atras,"[-3.0953471660614014, -2.7531912326812744, -1.9517377614974976, 3.14682674407959, -1.0207648277282715]"
spa_5cdaf0ca3c454f4744feab81fac0ae50,"""le van a hacer bullying x homosexual "" el homosexual:",,,,,,spa,"[LANG=spa] ""le van a hacer bullying x homosexual "" el homosexual:","[-2.5644824504852295, -3.4568891525268555, -2.075287342071533, 2.2596888542175293, -3.313133478164673]"
spa_65ad42fd18efa555785301f79e43049e,99% des cas il sera musulman blc,,,,,,spa,[LANG=spa] 99% des cas il sera musulman blc,"[-4.32393217086792, -1.7196613550186157, -1.077690839767456, -4.0345072746276855, -5.510727405548096]"
spa_9cca61491beb538cca85413e831c0249,"a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos",,,,,,spa,"[LANG=spa] a salwe lo tuvieron que abortar, que ser siniestro dios #elhoteldelosfamosos","[-0.24840876460075378, -1.5525044202804565, 0.7811765670776367, -2.849356174468994, 3.0739924907684326]"
spa_647804e455f1a6a0c344c148ef6d23a9,aborto tardio para esos especimenes,,,,,,spa,[LANG=spa] aborto tardio para esos especimenes,"[-1.9693543910980225, -2.835012912750244, -3.0979115962982178, -3.9296154975891113, 0.1887885183095932]"
spa_2c3794fba40cef58f2fba2c420299679,ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,,,,,,spa,[LANG=spa] ah sos judio ya entiendo todo si los que se ofenden enseguida los de cristal llevando genocidios por todas partes,"[-0.9996246099472046, 0.2713192403316498, -0.042761124670505524, -3.513758897781372, -2.818002462387085]"
spa_3b748300219793325c56fd823e119411,"ahora es tiempo de guerra
guerra de ideas
,,,",,,,,,spa,"[LANG=spa] ahora es tiempo de guerra
guerra de ideas
,,,","[-1.9376070499420166, -4.123037338256836, -3.7643039226531982, -4.639917850494385, -4.133902549743652]"
spa_4643ff699259be16bcd634e1ff70684f,al fin y al cabo la zorra nunca deja de ser zorra,,,,,,spa,[LANG=spa] al fin y al cabo la zorra nunca deja de ser zorra,"[-3.0662267208099365, -0.668165385723114, -3.991840124130249, -0.9046157598495483, -0.4448433220386505]"
spa_7eff10776df52c87c66be471ee799115,amigo. *decidir*a nadie lo estan obligando a abortar.,,,,,,spa,[LANG=spa] amigo. *decidir*a nadie lo estan obligando a abortar.,"[-2.0099551677703857, -3.285628080368042, -3.0267491340637207, -3.7345104217529297, -1.0494283437728882]"
spa_9df3971049cf934508e3f281461a2e37,"amity es lesbiana, lesbiana, no bisexual",,,,,,spa,"[LANG=spa] amity es lesbiana, lesbiana, no bisexual","[-4.07982873916626, -3.9391725063323975, -3.458787202835083, -1.0171953439712524, -4.694252014160156]"
spa_428e4e639f5a90e47a9c204e09aa0e93,aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,,,,,,spa,[LANG=spa] aparte de racista si se mete a evangelica sera dayana mendoza dos. dios miooooo,"[-0.8985787630081177, -0.2583220303058624, 2.417609691619873, -3.6351118087768555, -1.1760910749435425]"
spa_89a49be9d8a0fca02456750cbb623651,argentina ya es de un judio,,,,,,spa,[LANG=spa] argentina ya es de un judio,"[-3.592036247253418, -2.4723942279815674, -3.081413984298706, -4.666039943695068, -4.426631450653076]"
spa_76a78802979d98ddf17043cea7444e5e,asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,,,,,,spa,[LANG=spa] asi que nobel ahora es judio;che esa religion esta peor q la nuestra? o son tan hdp como los nazis?,"[1.5398221015930176, 1.3486971855163574, 1.408823013305664, -3.5212974548339844, -1.071101188659668]"
spa_dff97dc0971e56ff5d302f01f8405040,banderitas verdes pro aborto? mish,,,,,,spa,[LANG=spa] banderitas verdes pro aborto? mish,"[-0.026932934299111366, -2.15734601020813, -1.3803621530532837, -2.4436964988708496, -0.14420753717422485]"
spa_dd8980735c497a4c4b9088c8b0f0f5c5,bebiendo para abortar una pescaderia,,,,,,spa,[LANG=spa] bebiendo para abortar una pescaderia,"[-3.0272374153137207, -3.2005832195281982, -3.967740297317505, -4.205877780914307, -1.297519326210022]"
spa_7dffcddd5712da27426eb268b873c0d7,chupa el pico judio culiao,,,,,,spa,[LANG=spa] chupa el pico judio culiao,"[-1.0443979501724243, 1.9714124202728271, 0.48016369342803955, -3.729689121246338, -2.5804996490478516]"
spa_0c7584a4b8d8e3256afa4962f8f2fd23,claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,,,,,,spa,[LANG=spa] claramente soy self-isolated homosexual con hilarantes intervalos de homosexual prostitute,"[-3.4957292079925537, -3.1189990043640137, -1.9067145586013794, 2.85587215423584, -2.262962579727173]"
spa_fe0ab7d136c6bf3dd599f26046c4e55b,"claudia es judia, que no manche",,,,,,spa,"[LANG=spa] claudia es judia, que no manche","[-3.451070547103882, -1.1854722499847412, -1.3236792087554932, -4.432356357574463, -3.949024200439453]"
spa_24ab52a4bfd6d8fb2a3653851162ba55,como lloran por el aborto,,,,,,spa,[LANG=spa] como lloran por el aborto,"[-0.37037014961242676, -1.3604841232299805, -1.4791979789733887, -1.2350504398345947, 0.32622310519218445]"
spa_89416300afab022d15c314509f369b9d,"como te gustaria poder abortar, o no?!",,,,,,spa,"[LANG=spa] como te gustaria poder abortar, o no?!","[-2.8356027603149414, -4.161046981811523, -4.278845310211182, -3.9807608127593994, -3.7257277965545654]"
spa_8b531a22b183bd5bafb9ad547829549f,"cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.",,,,,,spa,"[LANG=spa] cualquier guerra es ridicula.
cualquier guerra mundial es mundialmente ridicula.","[-0.8732696771621704, -3.3170909881591797, -4.371453285217285, -4.200973987579346, -2.4891140460968018]"
spa_bbe1049e468d2f2fef0a8fc88ef45bf7,"deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!",,,,,,spa,"[LANG=spa] deberia salir y dejarle esa curul a una mujer negra, repito negra, no afrodescendiente, negra!","[-0.9866348505020142, 3.4857518672943115, -2.404924154281616, -2.042484760284424, -2.3819425106048584]"
spa_2c9755ff8ba5f5059bc517411c4b01bc,dile q se tire pa ser musulman' y se explote pal carajon,,,,,,spa,[LANG=spa] dile q se tire pa ser musulman' y se explote pal carajon,"[-0.5121364593505859, 1.3738762140274048, 2.1805002689361572, -1.673835277557373, -1.3658171892166138]"
spa_0b22180d390d8bfb218c45f3192aba60,dios soy tan lesbiana la la amo,,,,,,spa,[LANG=spa] dios soy tan lesbiana la la amo,"[-4.370030403137207, -3.616715669631958, -3.2976837158203125, -1.5906906127929688, -4.523018836975098]"
spa_f53d43ad9a78229f9a1bfbb505a2c7c6,dis pas wlh t'es pas musulman pd,,,,,,spa,[LANG=spa] dis pas wlh t'es pas musulman pd,"[-4.149277210235596, -2.5242233276367188, -1.6816647052764893, -4.292233943939209, -5.190032958984375]"
spa_85efe575db6e6d6caf39d5a63c5a305a,"dos estados uno judio y otro musulman? es un error. un unico estado, laico.",,,,,,spa,"[LANG=spa] dos estados uno judio y otro musulman? es un error. un unico estado, laico.","[-0.5720051527023315, -2.313889265060425, -0.1244073286652565, -5.157089710235596, -4.6656107902526855]"
spa_c4d6b30eec080084eb019d1aea862843,el discurso feminista ya es un monologo en si mismo.,,,,,,spa,[LANG=spa] el discurso feminista ya es un monologo en si mismo.,"[-2.9937756061553955, -3.835247278213501, -3.7136547565460205, -1.8587895631790161, -4.928692817687988]"
spa_9300592a9cc1b6d5ed5f525cfba4cc49,el elefante es un aborto,,,,,,spa,[LANG=spa] el elefante es un aborto,"[-1.561044454574585, -2.5447449684143066, -2.3825113773345947, -3.4957361221313477, 0.8823584914207458]"
spa_306b6d92729c9bee177755dd0f210129,el menu de la maitra evangelica de facebook se merecen!,,,,,,spa,[LANG=spa] el menu de la maitra evangelica de facebook se merecen!,"[-3.7844998836517334, -3.8257386684417725, -2.6863460540771484, -3.74178409576416, -5.05076789855957]"
spa_b73c757644a6917349c89334efd56dd6,"entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.",,,,,,spa,"[LANG=spa] entre netanyahu , putin y ahora el pro judio musk falta tener cuidado.","[1.8466171026229858, 1.3017144203186035, 0.5771529078483582, -3.2048206329345703, -1.4235767126083374]"
spa_aa6cf73d95e188238334bfb02c8cfd69,"era tortillera, lesbiana es otra cosa, creo",,,,,,spa,"[LANG=spa] era tortillera, lesbiana es otra cosa, creo","[-3.855191946029663, -2.7966103553771973, -2.656872034072876, 2.810882568359375, -2.21024227142334]"
spa_797ff3e11efa144be288ec410bae8176,"eres muy cara de raja evangelico de carton , vo hablando de pudor",,,,,,spa,"[LANG=spa] eres muy cara de raja evangelico de carton , vo hablando de pudor","[-3.3064358234405518, -1.5846027135849, 2.5917913913726807, -0.6733344197273254, 1.4736255407333374]"
spa_24bdd2af49da4532ccea94d3a4198b73,es #abortolegal no aborto obligatorio.,,,,,,spa,[LANG=spa] es #abortolegal no aborto obligatorio.,"[-3.441743850708008, -3.7950439453125, -3.5340301990509033, -3.622818946838379, -3.7840468883514404]"
spa_7d0cc3e2617e8a5cb9508c33a7600e51,es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,,,,,,spa,[LANG=spa] es como que en la repartija agarraron toda la maldad y la falopa junta. encima el papelon ese de milei haciendose el judio.,"[0.31632643938064575, 1.2467926740646362, 1.5775247812271118, -3.85396146774292, -1.6688858270645142]"
spa_9b66b659b85fa437b2c3ec04f3525650,"ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina",,,,,,spa,"[LANG=spa] ese man un dia vi un video de que es evangelico, predica de casa en casa y todo, a vaina","[-3.068011522293091, -3.3082962036132812, -1.2129714488983154, -4.581456184387207, -4.764867782592773]"
spa_7462cc227840f947b47487f87623ecda,esk me pone negro!!!,,,,,,spa,[LANG=spa] esk me pone negro!!!,"[-2.7542660236358643, -2.3913817405700684, -2.5232203006744385, -4.182918071746826, -2.4694550037384033]"
spa_2d04b44c2399466ad4b3240899a4b126,"eso, nada mejor que desestabilizar un pais musulman.",,,,,,spa,"[LANG=spa] eso, nada mejor que desestabilizar un pais musulman.","[1.6469454765319824, 1.265947699546814, 2.0300872325897217, -2.348165512084961, -2.1955106258392334]"
spa_975c8cafa5a369539d2880e50402dfbe,"espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar",,,,,,spa,"[LANG=spa] espero que voten en contra de la ""memoria historica judia"" que atenta contra los cristianos y la libertad de pensar","[0.863244891166687, 0.7200481295585632, 1.7133574485778809, -2.935789108276367, -1.5249236822128296]"
spa_837d5a2eb989b3e3ce28af62b4df4bad,esta es tortuga negra de rio.,,,,,,spa,[LANG=spa] esta es tortuga negra de rio.,"[-4.470211505889893, -2.437295436859131, -3.9563047885894775, -4.201428413391113, -4.970738410949707]"
spa_65a44124d8af3b5cffe3091cae200c65,esta zorra esta harta de configurar dns,,,,,,spa,[LANG=spa] esta zorra esta harta de configurar dns,"[-0.32294920086860657, -1.7698261737823486, -3.4780466556549072, 1.6660828590393066, 2.5155155658721924]"
spa_3ab56f79c7a7c70ca3296f57469df5e8,este es otro judio hijo de puta.,,,,,,spa,[LANG=spa] este es otro judio hijo de puta.,"[2.2582647800445557, 3.0611181259155273, 1.3560214042663574, -2.472590923309326, -1.337326169013977]"
spa_2c2d6c2a0488ec1455ef575ff1779f3d,"estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia",,,,,,spa,"[LANG=spa] estoy a un paso de darle uf a dayana mendoza, tanta vaina evangelica me fastidia","[-0.1675962507724762, -3.211057186126709, 2.074631452560425, -4.443644046783447, -2.425818681716919]"
spa_4191ce27d008ca5d050cc27bd00f5b84,evil nefarious spirit discovered in homosexual apartment,,,,,,spa,[LANG=spa] evil nefarious spirit discovered in homosexual apartment,"[-1.5662055015563965, -3.1547389030456543, -1.819603443145752, 1.5256283283233643, -4.223374366760254]"
spa_de421c81d089601be6db8d54a31883f7,"feminista no es, ya lo dijo ella",,,,,,spa,"[LANG=spa] feminista no es, ya lo dijo ella","[-3.4188826084136963, -3.9949231147766113, -4.03352689743042, -3.497925043106079, -4.633121013641357]"
spa_c8d7dc2f7511a4742369f2f60dfceca1,guerra guerra guerra el q se tendria que ir y ya eres tu,,,,,,spa,[LANG=spa] guerra guerra guerra el q se tendria que ir y ya eres tu,"[-2.6015355587005615, -3.8392772674560547, -3.812145709991455, -4.1608405113220215, -1.4059169292449951]"
spa_87145eadd280d73e6ba73c764bdf3bf6,hablamos mucho del humor judio. hablemos del macabro humor musulman.,,,,,,spa,[LANG=spa] hablamos mucho del humor judio. hablemos del macabro humor musulman.,"[-2.0097925662994385, 0.8768659234046936, 1.1131515502929688, -4.074692726135254, -3.5015676021575928]"
spa_9e5f9587b81b73aebd48113592ffbc84,hasta yo tengo una biblia y soy judio.,,,,,,spa,[LANG=spa] hasta yo tengo una biblia y soy judio.,"[-4.110175609588623, -2.5548763275146484, -2.5437991619110107, -4.293463706970215, -4.942645072937012]"
spa_90aa9abcd3dc6c6b5777a45f87206396,hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,,,,,,spa,[LANG=spa] hay un cementerio musulman en valdes mientras las cunetas siguen llenas de republicanos.,"[2.0936739444732666, -0.7814254760742188, 1.0139024257659912, -2.484877586364746, -3.600421667098999]"
spa_344b7345eb1138e50736223996315e5d,"hazte lesbiana, sino nada.",,,,,,spa,"[LANG=spa] hazte lesbiana, sino nada.","[-3.7393062114715576, -2.707517385482788, -1.7855148315429688, 1.755807876586914, -3.325937509536743]"
spa_f396cf563c5b2c19f122c570b9b8dea2,"hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.",,,,,,spa,"[LANG=spa] hoy la comer cuscus con costillas de cerdo en curry.
debo de ser el anticristo musulman.","[-1.339717984199524, -0.6325069665908813, 1.9637911319732666, -4.066840648651123, -2.322342872619629]"
spa_42ad7e8ab27f2f3ba0e493a4d70e7cd5,hoy sois mas lesbiana ancha o lesbiana mala?,,,,,,spa,[LANG=spa] hoy sois mas lesbiana ancha o lesbiana mala?,"[-4.369121074676514, -3.5823593139648438, -3.0323326587677, 0.08107288181781769, -3.9201509952545166]"
spa_80e2247ed8c12df339bec98dc04b2f5e,incluso rojo y negro!!,,,,,,spa,[LANG=spa] incluso rojo y negro!!,"[-4.1894307136535645, -3.4712841510772705, -3.806652784347534, -3.8332302570343018, -4.341863632202148]"
spa_c93d92a5705c42f6189dbdf3552565e4,jahdjajja sisi osea era negro negro una paranoia,,,,,,spa,[LANG=spa] jahdjajja sisi osea era negro negro una paranoia,"[-4.135569095611572, -3.04221773147583, -4.031172275543213, -4.130626201629639, -3.2387986183166504]"
spa_711208ff0332b7be569959773f42d572,"jajaja soy mujer y feminista, pense que se notaba el sarcasmo!",,,,,,spa,"[LANG=spa] jajaja soy mujer y feminista, pense que se notaba el sarcasmo!","[-3.544454336166382, -3.8334922790527344, -3.6397976875305176, -3.325129985809326, -4.430605411529541]"
spa_6e461ed14213b4ca8fab4d6078a4966d,jajajja es como preguntar que judio merece ser papa. nunca va a pasar,,,,,,spa,[LANG=spa] jajajja es como preguntar que judio merece ser papa. nunca va a pasar,"[-1.8989337682724, 0.7708181142807007, 1.2867493629455566, -4.405365943908691, -2.551884651184082]"
