id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_1360067376dd74c6b73fe485a1c571dc,মাহফুজ রহমানের অনেক বড়ো অবদান ছিল ইভা রহমানের পিছে তার হাত ধরেই ইভা রহমানের এতো পরিচিতি এমন কোনো লোকেশন নাই যে ইভা রহমান গানের শুটিং করতে যায় নাই সব কিছুই ছিল মাহফুজ রহমানের অবদান এখন তার চেহারা দেখলেই বোঝা যায় সে আর আগের মতো চাকচিক্য জীবন যাপনে নাই তার মনে সুখ নাই,,,,,,ben,[LANG=ben] মাহফুজ রহমানের অনেক বড়ো অবদান ছিল ইভা রহমানের পিছে তার হাত ধরেই ইভা রহমানের এতো পরিচিতি এমন কোনো লোকেশন নাই যে ইভা রহমান গানের শুটিং করতে যায় নাই সব কিছুই ছিল মাহফুজ রহমানের অবদান এখন তার চেহারা দেখলেই বোঝা যায় সে আর আগের মতো চাকচিক্য জীবন যাপনে নাই তার মনে সুখ নাই,"[-3.85746169090271, -3.5967941284179688, -3.98909068107605, -4.571988582611084, -4.119382381439209]"
ben_851e39154b0b957fe938bf9a238c06e9,আপনারা ২ জনই যে আর্জেন্টাইন সাপোর্টার তাতে বিন্দু পরিমান সন্দেহ নাই ভাইমনকে আর কত কথা বলে সান্ত্বনা দিবেন ভাই,,,,,,ben,[LANG=ben] আপনারা ২ জনই যে আর্জেন্টাইন সাপোর্টার তাতে বিন্দু পরিমান সন্দেহ নাই ভাইমনকে আর কত কথা বলে সান্ত্বনা দিবেন ভাই,"[-4.0750532150268555, -3.0946009159088135, -4.203405380249023, -4.508398056030273, -4.329466342926025]"
ben_745391f93147d5641fbb486dbdb260b4,আলহামদুলিল্লাহ ভাই আপনার মত মানুষ হয়না আপনার জন্য মন থেকে দোয়া করি আল্লাহ তায়ালা আপনাকে সুস্থ করে দিক আমিন,,,,,,ben,[LANG=ben] আলহামদুলিল্লাহ ভাই আপনার মত মানুষ হয়না আপনার জন্য মন থেকে দোয়া করি আল্লাহ তায়ালা আপনাকে সুস্থ করে দিক আমিন,"[-4.052955150604248, -3.0567610263824463, -4.0356574058532715, -4.3365702629089355, -4.158622741699219]"
ben_f56e1913fc25d3ff17b384921b3dbeee,ওমানে পাসপোর্ট সংশোধন করার জন্য সিস্টেম চালু করা হোকসেইসাথে এনআইডি কার্ডের তৈরি করার সিস্টেম চালু করা হোকওমানে বাংলাদেশ এম্বেসী কোনো কর্মতৎপরতায় আমরা দেখি না,,,,,,ben,[LANG=ben] ওমানে পাসপোর্ট সংশোধন করার জন্য সিস্টেম চালু করা হোকসেইসাথে এনআইডি কার্ডের তৈরি করার সিস্টেম চালু করা হোকওমানে বাংলাদেশ এম্বেসী কোনো কর্মতৎপরতায় আমরা দেখি না,"[-3.797255754470825, -3.185377597808838, -3.7703537940979004, -4.403772354125977, -3.870593786239624]"
ben_63fcdd1afc908fd7117d85ed5594c8c8,বুঝি জামাই ছাড়া মুভি করে দেখান কেমন পারেন সেটা পড়ে বুঝতে পারবো যা অভিনয় করেন তাতে অস্কার পাওয়া যাবে কোন দেশে যে থাকি বুঝতে পারতেছি না,,,,,,ben,[LANG=ben] বুঝি জামাই ছাড়া মুভি করে দেখান কেমন পারেন সেটা পড়ে বুঝতে পারবো যা অভিনয় করেন তাতে অস্কার পাওয়া যাবে কোন দেশে যে থাকি বুঝতে পারতেছি না,"[-4.601247787475586, -3.079106092453003, -3.9394476413726807, -4.45081901550293, -4.125994682312012]"
ben_18a4380c377213b5795f7569dcf56913,মহাবিশ্ব এত বিশাল এত বিশাল যে ছোট্ট এই পৃথিবী থেকে মাত্র লক্ষ কিলোমিটার থেকে একটা টেলিস্কোপ দিয়ে কিছুই তেমন দেখা যাবে না কল্পনার চেয়েও বৃহৎ ও বিশাল এই মহাবিশ্ব আল্লাহুয়াকবার,,,,,,ben,[LANG=ben] মহাবিশ্ব এত বিশাল এত বিশাল যে ছোট্ট এই পৃথিবী থেকে মাত্র লক্ষ কিলোমিটার থেকে একটা টেলিস্কোপ দিয়ে কিছুই তেমন দেখা যাবে না কল্পনার চেয়েও বৃহৎ ও বিশাল এই মহাবিশ্ব আল্লাহুয়াকবার,"[-4.032364845275879, -3.5984790325164795, -3.8419649600982666, -4.275323867797852, -4.264461994171143]"
ben_8c5cc80e7b696ab9880e0804c72c5b03,সব কিছুই ঠিক আছেতবে শুধু রানওয়ে বড়ো করলেই হবে নাএখান থেকেআন্তর্জাতিক ফ্লাইট চালানো সহোটার্মিনাল আরো বড়ো করতে হবেআমি চাইআমি যখন২০২৬সালে সৌদি থেকে বাড়ি যাবোতখন ঢাকায় না নেমেকক্সবাজার বিমানবন্দরে নামতে,,,,,,ben,[LANG=ben] সব কিছুই ঠিক আছেতবে শুধু রানওয়ে বড়ো করলেই হবে নাএখান থেকেআন্তর্জাতিক ফ্লাইট চালানো সহোটার্মিনাল আরো বড়ো করতে হবেআমি চাইআমি যখন২০২৬সালে সৌদি থেকে বাড়ি যাবোতখন ঢাকায় না নেমেকক্সবাজার বিমানবন্দরে নামতে,"[-3.86293888092041, -3.5087766647338867, -3.972987413406372, -4.338986873626709, -4.004578590393066]"
ben_327ee95211540b75fcea9bca9b0bc03b,একাত্তরের হানাদার বাহিনী পরাজয় আঁচ করতে পেরে দেশের বুদ্ধিজীবীদেরকে ধরে ধরে হত্যা করেছিল বর্তমান সরকার তাদের পরাজয় আঁচ করতে পেরে তাদের পেটুয়া বাহিনী দিয়ে দেশকে রাজনীতি শূন্য করার জন্য দেশের প্রবীণ রাজনীতিবিদদেরকে ধরে ধরে নির্মমভাবে কারাবন্দি করে রাখছে,,,,,,ben,[LANG=ben] একাত্তরের হানাদার বাহিনী পরাজয় আঁচ করতে পেরে দেশের বুদ্ধিজীবীদেরকে ধরে ধরে হত্যা করেছিল বর্তমান সরকার তাদের পরাজয় আঁচ করতে পেরে তাদের পেটুয়া বাহিনী দিয়ে দেশকে রাজনীতি শূন্য করার জন্য দেশের প্রবীণ রাজনীতিবিদদেরকে ধরে ধরে নির্মমভাবে কারাবন্দি করে রাখছে,"[2.1368801593780518, -3.16884183883667, -2.203754186630249, -3.3219752311706543, -2.387469530105591]"
ben_41ef263dca001b1e5dbbad3fc5ffc843,টাকার বিদ্যুৎ বিল টাকা দিয়েছি তার পরেও যদি শুনি বিদ্যুৎ উৎপাদনকারী প্রতিষ্ঠান লস খেয়েছেকোথায় দুর্নীতি হচ্ছে খতিয়ে দেখার দায়িত্ব সরকারেরসাধারন জনগনের পকেটের টাকা ফুরিয়ে আসছেলোডশেডিং এর পরেও বিদ্যুৎ বিল বেশি দেওয়া লাগছে,,,,,,ben,[LANG=ben] টাকার বিদ্যুৎ বিল টাকা দিয়েছি তার পরেও যদি শুনি বিদ্যুৎ উৎপাদনকারী প্রতিষ্ঠান লস খেয়েছেকোথায় দুর্নীতি হচ্ছে খতিয়ে দেখার দায়িত্ব সরকারেরসাধারন জনগনের পকেটের টাকা ফুরিয়ে আসছেলোডশেডিং এর পরেও বিদ্যুৎ বিল বেশি দেওয়া লাগছে,"[-3.173844575881958, -3.5376839637756348, -4.105948448181152, -4.604339122772217, -3.308396577835083]"
ben_081635788a08cfa73c1f76a87bc38767,সবেমাত্র শুরু কেননা বলা আছে কেয়ামতের আগে শীতলময় দেশগুলো গরমে পরিণত হবে আর গরমের দেশগুলো শীতলময় কিছুই করার নেই কেয়ামত সন্নিকটে সবাই ঈমান ঠিক রাখুন আল্লাহর উপর ভরসা রাখুন কারণ ঈমানদার ভিত্তির এই সবকিছু থেকে ঠিকঠাক পরিত্রাণ পাবে ইনশাআল্লাহ আল্লাহ সর্বশক্তিমান,,,,,,ben,[LANG=ben] সবেমাত্র শুরু কেননা বলা আছে কেয়ামতের আগে শীতলময় দেশগুলো গরমে পরিণত হবে আর গরমের দেশগুলো শীতলময় কিছুই করার নেই কেয়ামত সন্নিকটে সবাই ঈমান ঠিক রাখুন আল্লাহর উপর ভরসা রাখুন কারণ ঈমানদার ভিত্তির এই সবকিছু থেকে ঠিকঠাক পরিত্রাণ পাবে ইনশাআল্লাহ আল্লাহ সর্বশক্তিমান,"[-2.829552412033081, -3.5132365226745605, -2.9451913833618164, -5.057199954986572, -3.99037766456604]"
ben_cf20af939d22d6df39e32d3180b2b3f0,মানুষ বিধির শক্তি হ্রাস করতে চায় মানুষ জানে না সৃষ্টিকর্তা কত বড় শক্তিশালী বাংলার মানুষ তো আরো জানে না তাইতো কবি কাজী নজরুল বলেছিল তোমরা বদ্ধ ঘরের বন্ধনিতে করছ বিশ্ব গ্রাস আর ভয় দেখিয়ে করবে ভাবছো বিধির শক্তি হ্রাস আসলে প্রকৃতির সাথে লড়াই করে মানুষেই পরাজিত হবে প্রকৃতির কোন ক্ষতি সাধন করতে পারবে না,,,,,,ben,[LANG=ben] মানুষ বিধির শক্তি হ্রাস করতে চায় মানুষ জানে না সৃষ্টিকর্তা কত বড় শক্তিশালী বাংলার মানুষ তো আরো জানে না তাইতো কবি কাজী নজরুল বলেছিল তোমরা বদ্ধ ঘরের বন্ধনিতে করছ বিশ্ব গ্রাস আর ভয় দেখিয়ে করবে ভাবছো বিধির শক্তি হ্রাস আসলে প্রকৃতির সাথে লড়াই করে মানুষেই পরাজিত হবে প্রকৃতির কোন ক্ষতি সাধন করতে পারবে না,"[-2.2295846939086914, -3.1417346000671387, -4.1433329582214355, -4.941298484802246, -2.7368366718292236]"
ben_7520049b65f9f19ab9d76959c538a0b9,মুসলমানদের মাঝে পরাশক্তি গুলো আমি সবচেয়ে বেশি ভালো জানি ১ ইরান ২সৌদিআরব ৩ মিশর ৪ কাতার ৫ তুরস্ক অনেকের মতামত তুরস্ক ১৫ নম্বার,,,,,,ben,[LANG=ben] মুসলমানদের মাঝে পরাশক্তি গুলো আমি সবচেয়ে বেশি ভালো জানি ১ ইরান ২সৌদিআরব ৩ মিশর ৪ কাতার ৫ তুরস্ক অনেকের মতামত তুরস্ক ১৫ নম্বার,"[-4.330596446990967, -3.269713878631592, -3.5797455310821533, -4.504306316375732, -4.4829840660095215]"
ben_57c248d9855ffb4d6d5a94fa0c35746d,যদি ১০০ বছর পিছিয়ে যায় তাহলে এ বলদ মানুষগুলো কিভাবে জানতে পারতো সৌদি আরবের রোজা কবে সুতরাং আমরা চাঁদ দেখে রোজা রাখবো,,,,,,ben,[LANG=ben] যদি ১০০ বছর পিছিয়ে যায় তাহলে এ বলদ মানুষগুলো কিভাবে জানতে পারতো সৌদি আরবের রোজা কবে সুতরাং আমরা চাঁদ দেখে রোজা রাখবো,"[-3.180185079574585, -2.771772623062134, -2.06111741065979, -4.5953898429870605, -3.928621530532837]"
ben_8d9cf5fa97d7aaafb0bb1676cd926b04,ছাগলের দল বিনপি হ্যাতেরা রাজনীতি করে খালেদা আর তারেকের লাইগ্যা জনগনের ব্যাপারে একটা কথাও নাই এই পাট্টি আর কোনোদিন ক্ষমতায় যাবেনা মানুষ এখন আগের ঠেয়ে চালাক,,,,,,ben,[LANG=ben] ছাগলের দল বিনপি হ্যাতেরা রাজনীতি করে খালেদা আর তারেকের লাইগ্যা জনগনের ব্যাপারে একটা কথাও নাই এই পাট্টি আর কোনোদিন ক্ষমতায় যাবেনা মানুষ এখন আগের ঠেয়ে চালাক,"[2.735811471939087, -2.9836299419403076, -2.5389363765716553, -3.2973573207855225, -1.1881831884384155]"
ben_c91675697c8f90c8cb53759252d92901,এরাই প্রকিত মানুষ যুদ্ব মানুষ কে দুঃখ ছারা আর কিছুই নয় আর যুদ্ব যদি মানুষ মারা না হয়ে অন্য কিছু হতো তাহলে সমস্যা হতো না,,,,,,ben,[LANG=ben] এরাই প্রকিত মানুষ যুদ্ব মানুষ কে দুঃখ ছারা আর কিছুই নয় আর যুদ্ব যদি মানুষ মারা না হয়ে অন্য কিছু হতো তাহলে সমস্যা হতো না,"[-0.7471390962600708, -1.7539374828338623, -1.5098493099212646, -4.557384967803955, -1.7171027660369873]"
ben_dd377ffc089a0ac956c132ada242bc3c,জি ভাই বিপিএল ১৯ তারিখ থেকে শুরু আপনাদের দরকার ছিলো সেটি নিয়ে থাকা অথচ আপনারা দেশের রাজনীতিতে আছেন ওদিকে আইপিএলের এক মাস আগে থেকে ক্রিকেটাররা প্রাকটিস করে আর তোমরা করবা ক্রিকেটে উন্নয়ন হাহাহা ওদিকে পাপন একদিকে সাকিব আরেকদিকে মাশরাফি আবার তাদের সাহস যোগাতে গেছে ক্রিকেটাররা ক্রিকেটা ইন্ডিয়াও খেলে আর বাংলাদেশও খেলে,,,,,,ben,[LANG=ben] জি ভাই বিপিএল ১৯ তারিখ থেকে শুরু আপনাদের দরকার ছিলো সেটি নিয়ে থাকা অথচ আপনারা দেশের রাজনীতিতে আছেন ওদিকে আইপিএলের এক মাস আগে থেকে ক্রিকেটাররা প্রাকটিস করে আর তোমরা করবা ক্রিকেটে উন্নয়ন হাহাহা ওদিকে পাপন একদিকে সাকিব আরেকদিকে মাশরাফি আবার তাদের সাহস যোগাতে গেছে ক্রিকেটাররা ক্রিকেটা ইন্ডিয়াও খেলে আর বাংলাদেশও খেলে,"[-0.21319811046123505, -3.9553298950195312, -3.9287424087524414, -4.404554843902588, -2.997955322265625]"
ben_00b08b62a3d229c839c1c89b1b0bf7f6,এইজন্য সময় টিভির উচিত গুগোল ইউটিউব বাদ দিয়ে এখন টিকটক একাউন্ট খোলা না হলে আপনাদের ব্যবসা ও বদ্ধ হয়ে যাবে,,,,,,ben,[LANG=ben] এইজন্য সময় টিভির উচিত গুগোল ইউটিউব বাদ দিয়ে এখন টিকটক একাউন্ট খোলা না হলে আপনাদের ব্যবসা ও বদ্ধ হয়ে যাবে,"[-3.903998851776123, -3.29649019241333, -3.9245734214782715, -5.033961772918701, -3.945385217666626]"
ben_8b060b9d18ba40289fb0b2fd102a6b6b,২০১৬সালে এ মিরাজের খেলা দেখার জন্য ক্লাস ফাঁকি দিয়েছি তখনই আমি বলেছি মিরাজ হবে আমাদের ২য় সাকিব পরবর্তী অধিনায়ক আলহামদুলিল্লাহ সে জাতীয় দলে আসার পর থেকে ভালোই করে যাচ্ছে আমরা আশাবাদী সে আরো ভাল কিছু করবে শান্ত আফিফহৃদয়শরিফুলহাসান এরাও একদিন হবে,,,,,,ben,[LANG=ben] ২০১৬সালে এ মিরাজের খেলা দেখার জন্য ক্লাস ফাঁকি দিয়েছি তখনই আমি বলেছি মিরাজ হবে আমাদের ২য় সাকিব পরবর্তী অধিনায়ক আলহামদুলিল্লাহ সে জাতীয় দলে আসার পর থেকে ভালোই করে যাচ্ছে আমরা আশাবাদী সে আরো ভাল কিছু করবে শান্ত আফিফহৃদয়শরিফুলহাসান এরাও একদিন হবে,"[-3.9714949131011963, -3.0185558795928955, -3.6809208393096924, -4.212732791900635, -4.204428672790527]"
ben_29a3efdc0f0403977e55220d6d63ad55,শুধু অস্ত্র থাকলেই কি দেশ ধনী হয়ে যায় নাকি অনেকে কমেন্ট করছে সাংবাদিক ভাই দরিদ্র দেশ কেন বললো আবার কেউ বলে দরিদ্র হলে এত অস্ত্র কিভাবে বানায় সাংবাদিক ভাই জেনে শুনেই বলছে দরিদ্র দেশ,,,,,,ben,[LANG=ben] শুধু অস্ত্র থাকলেই কি দেশ ধনী হয়ে যায় নাকি অনেকে কমেন্ট করছে সাংবাদিক ভাই দরিদ্র দেশ কেন বললো আবার কেউ বলে দরিদ্র হলে এত অস্ত্র কিভাবে বানায় সাংবাদিক ভাই জেনে শুনেই বলছে দরিদ্র দেশ,"[-2.2186574935913086, -1.743720293045044, -4.954588413238525, -6.165771961212158, -1.2940256595611572]"
ben_d48042410ec26f52ed584724aef5a837,পৃথিবীটাই একটা যুদ্ধ মঞ্চে অভিনয় করতে যাচ্ছে এভাবেই হয়তো ধ্বংস খুব শীঘ্রই কাছে আসতেছেএরপরও বলবো পৃথিবীর সকলেই ভালো থাকুক,,,,,,ben,[LANG=ben] পৃথিবীটাই একটা যুদ্ধ মঞ্চে অভিনয় করতে যাচ্ছে এভাবেই হয়তো ধ্বংস খুব শীঘ্রই কাছে আসতেছেএরপরও বলবো পৃথিবীর সকলেই ভালো থাকুক,"[-3.2150704860687256, -3.413064479827881, -3.5741302967071533, -4.380059719085693, -2.612243413925171]"
ben_a01796a782ceb1dd971ea3bde04c5ce2,কখন কখন যে স্ট্যান্ড শো গুলো হয় আমরা নিজেরাও বলতে পারি না সব বছরে এইগুলো মিস করতে হয়,,,,,,ben,[LANG=ben] কখন কখন যে স্ট্যান্ড শো গুলো হয় আমরা নিজেরাও বলতে পারি না সব বছরে এইগুলো মিস করতে হয়,"[-3.9331719875335693, -3.0358033180236816, -3.825252056121826, -4.2520318031311035, -4.489521503448486]"
ben_87dcc51e0d5b4cbf4cae94d15c79464a,ও আল্লাহ এতে কি কয় ভাগ্য পরিবর্তন করার সে কে নাস্তি আল্লাহ ছাড়া ভাগ্য কে পরিবর্তন করতে পারে নাস্তিক দূর হ শয়তান,,,,,,ben,[LANG=ben] ও আল্লাহ এতে কি কয় ভাগ্য পরিবর্তন করার সে কে নাস্তি আল্লাহ ছাড়া ভাগ্য কে পরিবর্তন করতে পারে নাস্তিক দূর হ শয়তান,"[-2.8792686462402344, -3.155440092086792, -2.192730188369751, -5.101963520050049, -4.113051891326904]"
ben_5e923abb6c164854ac68f166adb04a1f,ভাই ইগর স্টিমাচ এর আরও একটা পরিচয় আছে আমাদের ভারতের ফুটবল দলের প্রধান কোচ সে সেটা বললেন না,,,,,,ben,[LANG=ben] ভাই ইগর স্টিমাচ এর আরও একটা পরিচয় আছে আমাদের ভারতের ফুটবল দলের প্রধান কোচ সে সেটা বললেন না,"[-3.6941962242126465, -3.190199851989746, -3.808281183242798, -4.35228967666626, -4.017988681793213]"
ben_fbd5893b011ac5e08e0ef8d7573d10fc,রাশিয়া এমন অবস্থায় পড়েছে যুদ্ধ করা ছাড়া তাদের হাতে আর কোনো উপায় নেই আর যুদ্ধ দীর্ঘ হলে রাশিয়ার অবস্থা খারাপ হবে বলে মনে করি,,,,,,ben,[LANG=ben] রাশিয়া এমন অবস্থায় পড়েছে যুদ্ধ করা ছাড়া তাদের হাতে আর কোনো উপায় নেই আর যুদ্ধ দীর্ঘ হলে রাশিয়ার অবস্থা খারাপ হবে বলে মনে করি,"[-3.030553102493286, -2.850889205932617, -3.3913371562957764, -3.60624098777771, -2.0039570331573486]"
ben_b829c21abc0ee3c85adf2c399b5cf743,২৫২৬ বছর বয়স ধরে যে সার্টিফিকেট আমরা অর্জন করছি তার মূল্য ৩৪ বছর থাকতে পারে না কখনো কারন ৩৪ বছর পর আমরা এই সার্টিফিকেট আর কোন কাজে আসবে না এ জন্য চাকরীতে প্রবেশ এর সময় সীমা বাড়ানো উচিত ৩৫ বছর না করলে ও অন্তত ৩২৩৩ বছর করা উচিত,,,,,,ben,[LANG=ben] ২৫২৬ বছর বয়স ধরে যে সার্টিফিকেট আমরা অর্জন করছি তার মূল্য ৩৪ বছর থাকতে পারে না কখনো কারন ৩৪ বছর পর আমরা এই সার্টিফিকেট আর কোন কাজে আসবে না এ জন্য চাকরীতে প্রবেশ এর সময় সীমা বাড়ানো উচিত ৩৫ বছর না করলে ও অন্তত ৩২৩৩ বছর করা উচিত,"[-3.943324089050293, -3.3199219703674316, -4.246620178222656, -4.577399730682373, -3.5713534355163574]"
ben_a2ac96b1a3677102b4d016b3f6ebd922,আমি একজন সৌদি প্রবাসি আমি আমার এই চ্যানালে পবিত্র কুরআনের সেই সব বিষয় তুলে ধরব যাহা অনেক গুরুত্বপূর্ণ কিন্তু সেই সব বিষয় তেমন আলোচনা হয় না আসা করি আপনারা আমার চ্যানালটির পাশে থাকবেন আপনারা আমার প্রান প্রিয় দ্বীনি ভাই আপনাদের জন্য দোয়া রইলো আমিন্ঁঁ্্্্,,,,,,ben,[LANG=ben] আমি একজন সৌদি প্রবাসি আমি আমার এই চ্যানালে পবিত্র কুরআনের সেই সব বিষয় তুলে ধরব যাহা অনেক গুরুত্বপূর্ণ কিন্তু সেই সব বিষয় তেমন আলোচনা হয় না আসা করি আপনারা আমার চ্যানালটির পাশে থাকবেন আপনারা আমার প্রান প্রিয় দ্বীনি ভাই আপনাদের জন্য দোয়া রইলো আমিন্ঁঁ্্্্,"[-3.6017119884490967, -3.0177688598632812, -3.4554576873779297, -4.111738681793213, -4.39809513092041]"
ben_f610c6f69f61634d659b15e89ebd64ba,২৩ বছরেই এত কিছু মেসির রোনালদো ও ২৩ বছরে এত কিছু ছিল না তারপর আবার ২ টা বিশ্ব কাপ,,,,,,ben,[LANG=ben] ২৩ বছরেই এত কিছু মেসির রোনালদো ও ২৩ বছরে এত কিছু ছিল না তারপর আবার ২ টা বিশ্ব কাপ,"[-4.686508655548096, -2.9555130004882812, -3.8597874641418457, -4.340299606323242, -2.6755523681640625]"
ben_2c01b2b68117617af0670fc2220bdc4b,ইউক্রেনকে সাহায্য করেছিল ২য় বিশ্বযুদ্ধের সময়কার অস্র দিয়ে আর সইডেন ফিনল্যান্ডকে সাহায্য করবে ১ম বিশ্বযুদ্ধের সময়কার অস্র দিয়ে,,,,,,ben,[LANG=ben] ইউক্রেনকে সাহায্য করেছিল ২য় বিশ্বযুদ্ধের সময়কার অস্র দিয়ে আর সইডেন ফিনল্যান্ডকে সাহায্য করবে ১ম বিশ্বযুদ্ধের সময়কার অস্র দিয়ে,"[-3.681290864944458, -3.797266721725464, -4.1162872314453125, -4.145911693572998, -3.2187423706054688]"
ben_4d45652980ff7fc89e09963a809b3ffc,ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন,,,,,,ben,[LANG=ben] ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন ফখরুল মূর্খের মত মিথ্যা কথা বলেন,"[0.7037079334259033, -3.0071213245391846, -2.527874231338501, -3.0139312744140625, 0.15911877155303955]"
ben_3918b294034c92a0f9363cf6d80440ed,কে বললো আমার পাসপোর্ট সংশোধন করতে হাজার টাকা লাগছে সরকারি অফিসে গিয়ে কোন লাভ হয় নাই আমি হুন্ডি ব্যতীত টাকা পাঠাবো না,,,,,,ben,[LANG=ben] কে বললো আমার পাসপোর্ট সংশোধন করতে হাজার টাকা লাগছে সরকারি অফিসে গিয়ে কোন লাভ হয় নাই আমি হুন্ডি ব্যতীত টাকা পাঠাবো না,"[-4.123619556427002, -3.255270481109619, -4.036947250366211, -5.072714328765869, -3.3294975757598877]"
ben_d8cc63135033e6740ec952dea31db673,আমরা প্রবাসীরা আমাদের কোন প্রয়োজনে বাংলাদেশের দূতাবাস কে কোন রকমের সহযোগিতা পাই না পাসপোর্ট এর নানান সমস্যার কারণে তাদের কাছে গেলে বিভিন্ন অজুহাত দেখিয়ে আমাদেরকে হয়রানি করে এইসব হয়রানি বন্ধ করেন রেমিটেন্স বাড়বে আমরা কথা দিচ্ছি,,,,,,ben,[LANG=ben] আমরা প্রবাসীরা আমাদের কোন প্রয়োজনে বাংলাদেশের দূতাবাস কে কোন রকমের সহযোগিতা পাই না পাসপোর্ট এর নানান সমস্যার কারণে তাদের কাছে গেলে বিভিন্ন অজুহাত দেখিয়ে আমাদেরকে হয়রানি করে এইসব হয়রানি বন্ধ করেন রেমিটেন্স বাড়বে আমরা কথা দিচ্ছি,"[-3.785775899887085, -1.9480321407318115, -4.255674362182617, -5.160969257354736, -0.2284681499004364]"
ben_53e9bdb48a0e87d4cfa878d0e3eb736a,যুদ্ধ বিরতীর ৷ ২৷ টি কারণ ই মনে হছে সাধারনমানুষের প্রতি মানবিক দিক ও৷ যুদ্ধে র জন্য কৌশল অবলম্বন যাহাতে জনগণের খয়খতীর জন্য জবাবদিহি থেকে এরান যায়,,,,,,ben,[LANG=ben] যুদ্ধ বিরতীর ৷ ২৷ টি কারণ ই মনে হছে সাধারনমানুষের প্রতি মানবিক দিক ও৷ যুদ্ধে র জন্য কৌশল অবলম্বন যাহাতে জনগণের খয়খতীর জন্য জবাবদিহি থেকে এরান যায়,"[-3.598780393600464, -3.424612522125244, -3.841536521911621, -4.3819780349731445, -4.2580671310424805]"
ben_ef9a47723a9f2ff8b0290ddc82704578,অনেক অনেক শ্রদ্ধেয় সালাম ও ভালোবাসা রইলো বহুদিন পর দেখতে পেয়ে খুব ভাল লাগছে আমাদের জন্য দোয়া করবেন,,,,,,ben,[LANG=ben] অনেক অনেক শ্রদ্ধেয় সালাম ও ভালোবাসা রইলো বহুদিন পর দেখতে পেয়ে খুব ভাল লাগছে আমাদের জন্য দোয়া করবেন,"[-3.690607786178589, -3.1424002647399902, -3.501364231109619, -3.9573769569396973, -4.4551100730896]"
ben_e1abc0736383697bb2f0a93fd52db2f8,মরণের কাছ থেকে ফিরে এলেনকখনো কি মনে হয় নি যদি মরে যেতাম অনন্ত কালের জীবনের জন্য কি নিয়ে যেমন সেখানে তো কারো সাহায্য করার মতো কোনো ক্ষমতা নেই,,,,,,ben,[LANG=ben] মরণের কাছ থেকে ফিরে এলেনকখনো কি মনে হয় নি যদি মরে যেতাম অনন্ত কালের জীবনের জন্য কি নিয়ে যেমন সেখানে তো কারো সাহায্য করার মতো কোনো ক্ষমতা নেই,"[-3.6968631744384766, -3.8991894721984863, -3.755601406097412, -4.284777641296387, -3.8385794162750244]"
ben_83a9060eb638d455dc713350827b2ff3,সমর্থনের দিন শেষ খেলা দেখবো মজা লুটবো আমার কাছে মনে হয়আর্জেন্টিনা ব্রাজিল স্পেন পর্তুগাল ফ্রান্স ইংল্যান্ড এই ৬ দলের খেলা আমরা অনেক উপভোগ করতে পারবোঅনেক বিনোদন পাব এই দলগুলো হারলেও বিনোদন জিতলেও বিনোদনআপনার কি মনে হয়,,,,,,ben,[LANG=ben] সমর্থনের দিন শেষ খেলা দেখবো মজা লুটবো আমার কাছে মনে হয়আর্জেন্টিনা ব্রাজিল স্পেন পর্তুগাল ফ্রান্স ইংল্যান্ড এই ৬ দলের খেলা আমরা অনেক উপভোগ করতে পারবোঅনেক বিনোদন পাব এই দলগুলো হারলেও বিনোদন জিতলেও বিনোদনআপনার কি মনে হয়,"[-4.013664722442627, -3.210681915283203, -3.890826463699341, -4.348690509796143, -3.926495313644409]"
ben_ae8298e92bc51d6472906730d6b52e8e,আমাদের প্রধানমন্ত্রী বলিলেন পেট্রোল অকটেন আমরা আমদানি করিনা সাংবাদিক ভাই বললেন হাজার টনের একটা জাহাজএবং টনের একটা জাহাজ আসতেছে অকটেনের মিল হলো না,,,,,,ben,[LANG=ben] আমাদের প্রধানমন্ত্রী বলিলেন পেট্রোল অকটেন আমরা আমদানি করিনা সাংবাদিক ভাই বললেন হাজার টনের একটা জাহাজএবং টনের একটা জাহাজ আসতেছে অকটেনের মিল হলো না,"[-0.36127376556396484, -3.2430665493011475, -4.385836601257324, -4.983979225158691, -3.1874191761016846]"
ben_222ee02bf7c8dd539c0eec2855939c3c,বাংলাদেশের সময় সংবাদ সহ সকলে সাংবাদিক কে অনুরোধ করি ইউরোপ আমেরিকার নিয়ে চিন্তা না করে নিজের দেশ বাংলাদেশ নিয়ে চিন্তা করেন সেটাই উওম কাজ হবে এরা এদের টা ঠিকি ঠিক করে নিবে,,,,,,ben,[LANG=ben] বাংলাদেশের সময় সংবাদ সহ সকলে সাংবাদিক কে অনুরোধ করি ইউরোপ আমেরিকার নিয়ে চিন্তা না করে নিজের দেশ বাংলাদেশ নিয়ে চিন্তা করেন সেটাই উওম কাজ হবে এরা এদের টা ঠিকি ঠিক করে নিবে,"[-0.5996628999710083, -2.4812705516815186, -3.617502212524414, -4.909818172454834, 0.835062563419342]"
