id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e426c5b67a3c6ff1f052ca2260b05e57,"कुपड़ो का शासन है अंधभक्ति का दौर है, अधर्मो की राष्ट्रभक्ति का सबसे नकली दौर है।🤗",1,1,0,1,1,1,hin,"[LANG=hin] कुपड़ो का शासन है अंधभक्ति का दौर है, अधर्मो की राष्ट्रभक्ति का सबसे नकली दौर है।🤗","[2.924405813217163, 10.716123580932617, -8.83182144165039, 8.32841682434082, 3.789226531982422, 8.765650749206543]"
hin_43dc131326577e8ce5d26bdbdf5ab26a,PFI से फंडिंग की जरूरत नही है देशद्रोही बनने के लिए कांग्रेसी होना ही काफी है,1,1,0,1,1,1,hin,[LANG=hin] PFI से फंडिंग की जरूरत नही है देशद्रोही बनने के लिए कांग्रेसी होना ही काफी है,"[8.939977645874023, 7.016493320465088, -2.063728094100952, 8.942779541015625, 7.486176013946533, 11.393204689025879]"
hin_ff6a4a39cf6ade278fceccf524bc5460,हे राम रक्षा हिंदुत्व की करो🙏💪🚩🚩,0,0,0,0,0,0,hin,[LANG=hin] हे राम रक्षा हिंदुत्व की करो🙏💪🚩🚩,"[-3.1333916187286377, 0.2765299081802368, -13.040247917175293, 3.5397748947143555, -1.8679051399230957, -1.2036776542663574]"
hin_e7d1e1cb0bcbd50103618ed032a60200,#ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,1,1,0,1,1,1,hin,[LANG=hin] #ZeeBiharJharkhand Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed: ज्योतिर्मय को कैसे बनाया नजीम ? Chhangur Baba Gang Exposed:: जलालुद्दीन उर्फ छांगुर के कितने शिकार है. इसको लेकर रोज खुलासे हो रहे हैं.. और उसके धर्मांतरण के जाल में यूपी के भदोही में भी…,"[-0.23403461277484894, 12.8034086227417, -5.857458114624023, -0.1710517704486847, 5.691293239593506, 4.94688606262207]"
hin_c2c3d179f0e7ffd9c85980426f0e7f8a,फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,0,0,0,0,0,0,hin,[LANG=hin] फिर भी नकवी शहनवाज और मदनी का कहना है हिन्दुस्तान मुसलमानों के लिए जन्नत है,"[2.6570932865142822, 7.7564191818237305, -5.289120674133301, -6.317720890045166, 5.061257839202881, 2.6487557888031006]"
hin_f7852b010629ce6dfc0d99d4911ffe8e,"वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP",1,1,0,1,1,1,hin,"[LANG=hin] वो देशद्रोही संगठन कौन था जिसने "" भारत छोड़ो आंदोलन में शामिल होने से अपने सदस्यों पर रोक लगाई थी ? #SaveChandigarhFromBJP","[4.861647129058838, 9.229823112487793, -2.471262216567993, 5.09691047668457, 4.205179214477539, 9.948283195495605]"
hin_35600fbec5528438f77143e009879dce,मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,1,0,0,0,0,0,hin,[LANG=hin] मुसलमानों से नफरत तो उनका मुकद्दर बन चुका है इसी नफरत तो उनके पेट भर रहीं है #Mohmmadsafeer15,"[3.8252415657043457, 4.985130310058594, -4.4120564460754395, 0.3438059985637665, -0.23401784896850586, -1.4322961568832397]"
hin_1f1b399247d9fc5f9bf043d6da1529e2,खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,1,1,0,1,1,0,hin,[LANG=hin] खालिस्तानी समर्थकों को पंजाब 10 मार्च को सबक सिखा देगा,"[4.569485187530518, 4.964818477630615, -12.63772201538086, 0.7474805116653442, 10.121665000915527, 4.443765163421631]"
hin_dc85548e5f4d5d2fd8dfa54765c96e81,जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,0,0,0,0,0,0,hin,[LANG=hin] जय श्री राम जय श्री कृष्णा जय हिंदुत्व जय हिंदुराष्ट्र शुभ संध्या,"[-5.2997517585754395, -5.328554630279541, -13.90616226196289, 2.7178781032562256, -6.784343242645264, -8.658838272094727]"
hin_2fd0d1d0d057b01edf5e119f8a8dcaad,क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,1,1,0,1,1,1,hin,[LANG=hin] क्या तुम इन देशद्रोही को गिरफ्तार कर सकते हो। इस संविधान की वजह से यह पद प्रतिष्ठा पाए हो।,"[11.51309871673584, 8.996889114379883, -0.15219461917877197, 7.552358627319336, 3.65744686126709, 10.582013130187988]"
hin_5b35917e240a92e25c518f9244c7fc5c,"रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम",1,1,0,0,1,1,hin,"[LANG=hin] रामराज्य का ज्वलंत उदाहरण, हमें ऐसे रामराज्य की आवश्यकता नहीं है, हमें भीमराज चाहिए #जय_भीम","[-0.8436030745506287, 5.4753546714782715, 2.433044195175171, 0.8420206904411316, 3.613676071166992, 8.128580093383789]"
hin_60690d4138c9ec427f64bb3509ef4643,तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,0,1,0,0,1,1,hin,[LANG=hin] तुष्टीकरण से तो हर कोई चुनाव जित सकता है विकास कहाँ गया????😀😁😀😁😀,"[2.500570058822632, -2.9586422443389893, -10.859220504760742, -3.7928311824798584, -1.8190975189208984, 5.673219203948975]"
hin_784f0eb3858fca98b0d75970991f584e,"#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान को बड़ा झटका, इस शहर पर बलूचों का कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग…","[-4.7943434715271, 5.099503040313721, -14.101768493652344, 7.915234088897705, -0.7677724361419678, 4.5381245613098145]"
hin_afde7c7d212faf081c83bc6dad8ebfa8,हलाल चिकन के शौक़ीन है गिरिराज,1,0,0,0,0,0,hin,[LANG=hin] हलाल चिकन के शौक़ीन है गिरिराज,"[-0.6927962303161621, 0.12824858725070953, -8.413968086242676, -6.825347423553467, -1.8243420124053955, 2.1071314811706543]"
hin_7827b29bec4d6e866bb036d7633d9e66,#ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,0,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan Religious Conversion: धर्मांतरण कर आतंकी बनाने की साजिश का बड़ा खुलासा ! Dharm Parivartan #breakingnews #conversion #religiousconversion प्रयागराज में आतंकी मॉड्यूल पर बड़ा खुलासा. धर्म परिवर्तन कर…,"[0.6305409073829651, 9.153697967529297, -3.042731285095215, 3.822843313217163, 1.2428942918777466, 2.3856797218322754]"
hin_01703d5bb80947898e8924578e04b9b4,परिवारवाद का बेढंगे नमूने,1,1,0,1,1,0,hin,[LANG=hin] परिवारवाद का बेढंगे नमूने,"[-3.4261574745178223, 3.7156729698181152, -8.864381790161133, -2.735783100128174, -3.123692035675049, 1.4342050552368164]"
hin_c4bdf2d3ab643bfc6075a0e249247ad4,देश मे हर दंगा जुम्मे की नमाज के बाद ही होता है ये जुम्मे की नमाज बंद होनी चाहिये जय श्री राम 🚩🚩 🚩 जय सनातन धर्म 🚩🚩🚩 जय हिंदुत्व की 🚩🚩🚩🚩,1,1,1,1,1,1,hin,[LANG=hin] देश मे हर दंगा जुम्मे की नमाज के बाद ही होता है ये जुम्मे की नमाज बंद होनी चाहिये जय श्री राम 🚩🚩 🚩 जय सनातन धर्म 🚩🚩🚩 जय हिंदुत्व की 🚩🚩🚩🚩,"[1.1529250144958496, 3.0236573219299316, -8.013849258422852, 2.2224605083465576, 0.6204109787940979, 3.0231144428253174]"
hin_807808e4f93a41353eee3bf2af0ecf73,"भारतीयों को व्यक्ति पूजा बंद करनी चाहिए! अंधभक्ति,अंधविश्वास अपने आप खत्म हो जाएगा!",1,0,0,0,1,1,hin,"[LANG=hin] भारतीयों को व्यक्ति पूजा बंद करनी चाहिए! अंधभक्ति,अंधविश्वास अपने आप खत्म हो जाएगा!","[3.199862480163574, 4.378925323486328, -8.894498825073242, -3.011173963546753, -3.7427964210510254, -1.226529598236084]"
hin_fcb316e17817076fe7206cf360adb1b1,इस बार फीफा कप में प्लेयर बुर्का पहनकर कर खेल रहे हैं। ये इस बार का ड्रेसकोड है। सारे दर्शकों को भी बुर्का पहनना जरूरी है।,0,1,0,1,0,1,hin,[LANG=hin] इस बार फीफा कप में प्लेयर बुर्का पहनकर कर खेल रहे हैं। ये इस बार का ड्रेसकोड है। सारे दर्शकों को भी बुर्का पहनना जरूरी है।,"[0.4080146849155426, -5.663270473480225, -4.1411967277526855, -6.047921657562256, -1.5080076456069946, -0.20736774802207947]"
hin_f588e4dbce121906e695a9162144457e,"#ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा देश! Chhangur Baba Big Breaking LIVE : धर्मांतरण की शिकार महिलाओं ने लाइव आकर जो बताया, हिला पूरा…","[-3.3608345985412598, 6.618443012237549, -12.021827697753906, 0.09088429808616638, 5.399303913116455, 5.959599494934082]"
hin_65b3f4d323f5479fb23979c50f2d1312,"Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…",0,0,0,0,0,0,hin,"[LANG=hin] Adani Group को झटका! SpiceJet और IndiGo समेत कई एयरलाइंस शिफ्ट हो सकती हैं Navi Mumbai Airport Adani Group के लिए एक बड़ा बदलाव आने वाला है क्योंकि Navi Mumbai International Airport (NMIA) पर उड़ानों की शुरुआत होने जा रही है। मुंबई का मौजूदा हवाई अड्डा पहले से ही भीड़भाड़ वाला है, जिससे कई…","[-8.283534049987793, -9.166056632995605, -8.44485855102539, -7.264283657073975, -5.231880187988281, -4.049835681915283]"
hin_5b91a83915d9ed01359ed8ef08d15119,"#ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,",1,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast Ep1 : 200 जिलों से कहां गायब हुए हिंदू! UCC | NRC |Hindu Rashtra| SIR |Ashwini Upadhyay Zee Podcast पर सुप्रीम कोर्ट के वकील अश्विनी उपाध्याय ने UCC, धर्मांतरण ,","[-0.6194956302642822, 3.446131706237793, -8.849895477294922, 0.5161771774291992, 2.144789457321167, 6.61444091796875]"
hin_3b0d848965dde3dfadb8dfed57041d04,GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,1,1,0,1,0,1,hin,[LANG=hin] GYM Jihad In Bhopal: जिम में ‘लव जिहाद’..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP #ZeeNews GYM Jihad In Bhopal: जिम में 'लव जिहाद'..VHP के एक्शन से मस्लिमों में हड़कंप! | Rajniti | VHP | MP Love Jihad In Bhopal : मध्य प्रदेश के भोपाल में मुस्लिम जिम ट्रेनरों को लेकर विवाद बढ़ता जा…,"[3.6511075496673584, 8.098593711853027, -9.691516876220703, 0.09299972653388977, 2.2107114791870117, 2.827604293823242]"
hin_3fb069334ff8249f25363e5ed336a84a,"धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…",0,1,0,0,1,1,hin,"[LANG=hin] धर्मांतरण के मास्टरमाइंड छांगुर के भतीजे सबरोज के मकान पर चला बुलडोजर, भारी पुलिस बल रहा तैनात बलरामपुर में अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर उर्फ जलालुद्दीन के भतीजे सबरोज के अवैध मकान पर बुलडोजर चला है. उतरौला थाना क्षेत्र के ग्राम रेहरा माफी में प्रशासन द्वारा एक्शन लिया गया है. इस…","[-5.2305588722229, 4.290729999542236, -13.096684455871582, 0.5206406116485596, 4.159673690795898, 2.350430727005005]"
hin_693af06ad34b0416173ef9f6bb7e67a7,विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,1,0,0,1,0,1,hin,[LANG=hin] विश्व गुरु बनना है तो समय रहते बॉलीवुड को खत्म कर दो आधा जिहाद ऐसे ही खत्म हो जाएगा!?,"[9.411344528198242, 3.987793445587158, -4.530361175537109, 1.3679053783416748, 3.1504530906677246, 11.451022148132324]"
hin_470c24937c97c76d6f1b7e2a808df175,अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,1,1,1,1,0,1,hin,[LANG=hin] अब कमर पर बम बांध कर बेकसूर लोगों को जिहाद के नाम पर मारने वाले ईमान की बातें करेंगे..,"[3.6027820110321045, 7.921956539154053, -0.44084322452545166, 7.5316338539123535, 2.229811668395996, 3.046853542327881]"
hin_1e68cf2fac096541b28056848ff9d92f,तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,0,1,0,0,0,0,hin,[LANG=hin] तुझे क्यों पीड़ा हो रही है? तूने अपना हलाल करवा लिया है क्या?,"[-10.403607368469238, -2.846588611602783, -8.977303504943848, -6.857815265655518, -2.871086597442627, 1.9756540060043335]"
hin_025354bf135e38ad4445948dc988102d,भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,1,1,1,1,1,1,hin,[LANG=hin] भारत के इतिहास में अबतक सबसे ज्यादा धर्मांतरण तो मोदीजी ने कीया है. 😂 😂 😂 😂,"[-0.41598206758499146, 4.753494739532471, -2.239454746246338, -2.57576322555542, -0.6970615983009338, 4.0746684074401855]"
hin_ffa5d1cd73fc1c9da1b88cead01d1477,"बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका",0,0,0,0,1,0,hin,"[LANG=hin] बांग्लादेश में एस. जयशंकर: PM शेख हसीना ने भारत को दिया चटगाँव बंदरगाह के इस्तेमाल का प्रस्ताव, चीन को 440v का झटका","[-11.970417022705078, -5.180720806121826, -14.079806327819824, -2.772876739501953, -7.74920129776001, -3.0331013202667236]"
hin_13188d9150cefcc4fbf53091435874b9,चदरमोद निकल यह से साला देशद्रोही,1,1,1,1,1,1,hin,[LANG=hin] चदरमोद निकल यह से साला देशद्रोही,"[7.523809909820557, 11.330191612243652, 4.068943023681641, 12.933213233947754, 12.7196626663208, 10.215980529785156]"
hin_39c543658d82d05f8f5c647f030949cf,"Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार",1,1,0,1,1,1,hin,"[LANG=hin] Not A Film maker, BUT A cheater Who stands NOT for the NATION BUT For Anti National elements, देशद्रोही गद्दार","[10.072596549987793, 16.125545501708984, -1.4706392288208008, 12.692187309265137, 4.894809246063232, 7.245821475982666]"
hin_fe77ea27b5a4e5c94b5a07cf16d07e8a,#ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! #bricssummit #pahalgamattack #pakistan BRICS Summit 2025: BRICS में भारत की जीत! पाकिस्तान को बड़ा झटका! ब्राजील के रियो डी जेनेरियो में आयोजित 17वें ब्रिक्स…,"[-5.774341106414795, 1.3892860412597656, -13.456070899963379, -2.4937896728515625, -4.545234203338623, 2.3919565677642822]"
hin_5b431e391a204f091a98e6ec3cbce2cc,अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,1,1,0,1,1,1,hin,[LANG=hin] अब तो भोजन जिहाद भी चल पड़ा? मुदी ज़ी अब क्या करेंगे 😭,"[1.6165339946746826, 5.458261966705322, -3.0216190814971924, 6.305333614349365, -0.3783866763114929, 8.402117729187012]"
hin_ac4efcc1a1746c87b88b15d9cbe5cf53,चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,0,1,0,1,1,1,hin,[LANG=hin] चलो । कम से कम गला तो नहीं काटा । लव जिहाद के लिए खुद जिम्मेदार ।,"[1.1345312595367432, 4.487723350524902, 0.7467637658119202, 2.7638800144195557, 2.3426477909088135, 0.6126295328140259]"
hin_db28b36c00b94fd04545bf88ff395679,जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,0,1,1,1,1,1,hin,[LANG=hin] जो पहले हिंदू हिंदुत्व का इस्तेमाल गर्व से बोलते थे अब हिंदुओं की मौत पर खामोश और इस्लाम का प्रचार और विकास कर रहे हैं,"[1.3157685995101929, 4.334596157073975, 1.598219633102417, 5.782065391540527, 3.765439510345459, 10.335453033447266]"
hin_be9c5dc078840bbba945042350b335c0,#ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan Balrampur Conversion Case: 5 बेटियों ने खोला धर्मांतरण का काला सच। Agra Dharmparivartan एक तरफ कट्टरपंथी हिंदू बोटियों को निशाना बना रहे हैं..छांगुर जैसे लोग वेष बदलकर धर्म परिवर्तन का धंधा चला रहे…,"[2.3365061283111572, 6.816421985626221, -8.537566184997559, -0.3465757668018341, 6.344794750213623, 1.3241336345672607]"
hin_3d112e64b35ea5c68c1bd97baa1946fd,और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,1,1,0,1,1,1,hin,[LANG=hin] और मुसलमानों का एक ही काम है दूसरे धर्मावलंबियों का जीना हराम करना और हो सके तो दुनिया से ही भेज देना।,"[5.892266750335693, 5.648217678070068, -1.0629913806915283, 5.8167195320129395, 0.297091543674469, 5.675147533416748]"
hin_5e272c89e985fafdcdd4a9442e557128,"बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂",0,1,1,1,1,1,hin,"[LANG=hin] बात करते हैं संविधान की, शरिया छोड़ा नहीं जा रहा, चिल्लरों से डर के तुमने बुर्का पहना दिया...😂","[-5.567391872406006, 1.0783382654190063, -3.398597240447998, 3.97631573677063, -0.07457602769136429, 6.149603843688965]"
hin_b794bdd2375f4f21a716c073322cefed,बोलते हैं बीजेपी में परिवारवाद नहीं है ।,1,0,0,0,0,1,hin,[LANG=hin] बोलते हैं बीजेपी में परिवारवाद नहीं है ।,"[0.07663755863904953, 5.174476146697998, -5.714877605438232, -5.831671237945557, -2.120877742767334, 3.1306045055389404]"
hin_b09a05c53f03e2352833d63d45d3d42d,इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,1,1,0,1,1,1,hin,[LANG=hin] इस सब मिडिया बंद हो। देशद्रोही मिडिया है।,"[8.293546676635742, 8.647372245788574, -5.636916160583496, 10.662487983703613, 5.993268013000488, 15.330680847167969]"
hin_d51233677cd437a3e45231989635b8f2,#ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,0,1,0,1,1,1,hin,[LANG=hin] #ZeeNews Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! Varanasi Masjid Bulldozer Action: 6 मस्जिदों पर बुलडोजर एक्शन.. मुसलमानों में मची हड़कंप! #bulldozeraction #rajniti #breakingnews पूर्वांचल के सबसे बड़े मार्केट के नाम से जानी जाने वाली दालमंडी को…,"[-3.2890541553497314, -0.4439932107925415, -12.707230567932129, -2.0736799240112305, 0.2245107889175415, 0.14891880750656128]"
hin_0bd36fb74af42d3093526dfd6ced8342,लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,1,1,1,1,1,1,hin,[LANG=hin] लड़के से पहले लड़की को चार जूते मारो। रोज लव जिहाद का इतना केस सुनकर भी इनको अक्ल नहीं आती है👊,"[1.4270706176757812, 8.610445022583008, 3.3400423526763916, 6.413400173187256, -0.9171461462974548, 6.666957378387451]"
hin_18effc843400c19dd69d7f8faa050ed9,RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,1,1,1,1,1,1,hin,[LANG=hin] RSS हटाव देश बचाव: देशद्रोही मोहन भागवत से सावधान। #RSS_आतंकवादी_संघटन_है,"[10.759380340576172, 8.407458305358887, 0.5352783799171448, 8.924513816833496, 8.10027027130127, 12.520488739013672]"
hin_7ecc30416082f9ff7e58c61bfdd579b1,लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,0,0,0,0,0,0,hin,[LANG=hin] लगन और समर्पण इसी को कहते हैं इसी आस्था और विश्वास पर हिंदुत्व और धर्म टिका हुआ है,"[-3.0565683841705322, -4.717496871948242, -10.38595962524414, -5.079172134399414, -4.923468112945557, -3.298820972442627]"
hin_a492dad862f8bd4e3fa7593a355043ca,"PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…",0,0,0,0,0,0,hin,"[LANG=hin] PPF, NSC और पोस्ट ऑफिस FD पर ब्याज दरें जस की तस, निवेशकों को ना झटका ना राहत अगर आप PPF, NSC या पोस्ट ऑफिस की फिक्स्ड डिपॉजिट स्कीमों में निवेश कर रहे हैं, तो यह खबर आपके लिए अहम है. सरकार ने वित्त वर्ष 2025-26 की दूसरी तिमाही (जुलाई से सितंबर) के लिए स्मॉल सेविंग्स स्कीम्स की ब्याज दरों में कोई…","[-8.387114524841309, -9.441805839538574, -13.720613479614258, -4.340264797210693, -6.235184192657471, -6.082046031951904]"
hin_c181c6821a379a61cfab726db466ed4d,भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,1,1,1,1,1,1,hin,[LANG=hin] भारत  तेरे टुकङे होंगे इंस्साल्ल इंस्साल्ल का नारा लगाने वाला देशद्रोही आज भारत जोङो यात्रा कर रहा है । घोर कलयुग,"[8.734795570373535, 10.894659042358398, -2.8679871559143066, 14.488588333129883, 7.88948392868042, 6.81134557723999]"
