id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[4.452746391296387, 5.326905727386475, -1.4968620538711548, -12.044596672058105, -6.363016128540039]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-3.497089147567749, -12.946930885314941, -15.446239471435547, -8.878663063049316, -7.566138744354248]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-5.474171161651611, -8.916962623596191, -11.451913833618164, -17.09971809387207, -10.284811019897461]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-14.535808563232422, -6.031920909881592, -15.399097442626953, -9.989326477050781, -16.811908721923828]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[3.6259872913360596, -12.839838027954102, -8.753036499023438, -13.45786190032959, 5.85277795791626]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-13.373214721679688, -2.7014577388763428, -11.288389205932617, -12.879508972167969, -11.89023208618164]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.3291740119457245, -3.6204493045806885, -9.938273429870605, -12.457499504089355, -5.720598220825195]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[6.254982948303223, 4.9455389976501465, 4.090757369995117, -11.546509742736816, -9.188146591186523]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-13.191913604736328, -10.442895889282227, -13.713342666625977, -12.726727485656738, -8.975969314575195]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.2307427078485489, -7.516726970672607, -8.588044166564941, -17.63985252380371, -4.102566242218018]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-11.86505126953125, -6.7621049880981445, -3.9634830951690674, -16.485980987548828, -10.842657089233398]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-16.699792861938477, 2.9805006980895996, -10.504064559936523, -13.251962661743164, -13.890268325805664]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-14.300680160522461, -8.638054847717285, -10.8408203125, -15.182818412780762, -16.927871704101562]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[4.866239070892334, -9.839235305786133, -18.63786506652832, 3.679654359817505, -12.042989730834961]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[7.249147891998291, 1.9437768459320068, -10.003885269165039, -13.17911434173584, -9.528590202331543]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-11.678886413574219, -8.896206855773926, -0.8166849613189697, -14.873961448669434, -10.843738555908203]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-11.165813446044922, -11.896082878112793, -5.984488487243652, -17.272109985351562, -11.192312240600586]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-10.179428100585938, -6.803285121917725, -5.2311110496521, -14.604849815368652, -16.138469696044922]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-7.9506940841674805, -4.887360095977783, 1.012195110321045, -5.909980773925781, -4.092660903930664]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[10.535400390625, -5.222975254058838, 0.01564846932888031, -13.035065650939941, -0.8684788346290588]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-8.009696960449219, -8.770289421081543, -10.982353210449219, -0.7898532152175903, 9.752870559692383]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.030843297019600868, 8.404434204101562, -4.087063789367676, -14.576790809631348, -4.135741233825684]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-8.874744415283203, 1.5819294452667236, -10.523128509521484, -6.927680969238281, -8.28419303894043]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-10.188820838928223, -6.456124782562256, -11.068000793457031, -15.919339179992676, -13.9813232421875]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-1.2572596073150635, -1.0947409868240356, 0.3908919095993042, -11.081696510314941, -9.477208137512207]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-7.229554653167725, -3.9573683738708496, -6.582821846008301, 4.150382041931152, 11.614912033081055]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-12.76480770111084, -6.527148723602295, -6.087155342102051, -15.313172340393066, -16.87893295288086]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.00782444141805172, -8.503472328186035, -4.092929840087891, -10.264313697814941, -2.9613037109375]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[2.7730612754821777, -1.763810157775879, -3.5753185749053955, -8.647188186645508, 2.3256020545959473]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[3.400233507156372, -3.6221845149993896, -7.565096378326416, 3.6384329795837402, -2.3394386768341064]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-13.864972114562988, -10.50409984588623, -11.288178443908691, -8.73214054107666, -9.331977844238281]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-6.2095561027526855, -6.472296237945557, 6.305184364318848, -13.034394264221191, -5.968808650970459]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-11.267228126525879, -16.915145874023438, -12.400279998779297, -8.814022064208984, -7.747563362121582]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[11.574112892150879, -8.585769653320312, -9.3599853515625, 5.087285995483398, -5.315286636352539]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[1.0462751388549805, -13.213226318359375, -4.979881763458252, 3.3124637603759766, -6.339407444000244]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-1.7498915195465088, -7.90936803817749, -5.455333232879639, 10.694897651672363, -5.986269950866699]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-7.8759236335754395, -5.740108489990234, 1.4569071531295776, -18.1413631439209, -9.437371253967285]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-3.5081701278686523, 0.4095461368560791, -16.1396427154541, -19.896514892578125, -13.76280403137207]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-6.212945461273193, 2.5995492935180664, -9.842874526977539, -11.784031867980957, 2.7938342094421387]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-5.429218769073486, -13.504685401916504, -15.279401779174805, -8.633086204528809, -2.0779356956481934]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-13.775350570678711, -1.0067765712738037, -13.243307113647461, -13.513816833496094, -11.410711288452148]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[4.7657270431518555, -7.736902236938477, -12.865251541137695, 12.383658409118652, -6.159948348999023]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-18.30000114440918, -5.229552745819092, -6.144644260406494, -14.103266716003418, -11.839771270751953]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-9.690227508544922, -6.260839939117432, -6.024024963378906, -19.07562828063965, -13.255874633789062]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-16.267295837402344, -5.2036356925964355, -9.837474822998047, -16.824661254882812, -10.496797561645508]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-8.860387802124023, -4.920246124267578, 0.4110240340232849, -10.780135154724121, -6.253631114959717]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-0.36258599162101746, -0.14244230091571808, 9.790047645568848, -9.72909927368164, -8.914342880249023]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-14.511685371398926, -10.754965782165527, -11.979971885681152, -18.16559410095215, -16.611461639404297]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-7.252459526062012, 6.002288818359375, -0.2716270089149475, -13.16188907623291, -9.7928466796875]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[11.235767364501953, -3.6659209728240967, -2.2176826000213623, -10.590828895568848, -0.784633219242096]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[2.637051820755005, 3.6605255603790283, 5.909850597381592, -5.477232456207275, -3.657247304916382]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-1.3518977165222168, -13.656207084655762, -8.538227081298828, -11.77203369140625, 3.5518290996551514]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-9.035822868347168, -7.141052722930908, -11.64047908782959, -10.306087493896484, 0.5657455325126648]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-5.414420127868652, -7.276370525360107, -16.141590118408203, -1.2897876501083374, 0.7633001208305359]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[11.374383926391602, -8.079407691955566, -8.707520484924316, 8.495759010314941, -3.1368749141693115]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-9.275152206420898, 1.6984848976135254, -5.20866060256958, -8.01562213897705, -1.37639582157135]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-6.540620803833008, -12.880644798278809, -11.273351669311523, -4.119727611541748, 0.07441283762454987]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-12.445306777954102, 1.1653964519500732, -7.5164265632629395, -11.12597370147705, -12.73189926147461]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[2.096062421798706, -6.470948696136475, -9.151643753051758, -11.92004108428955, -4.348659515380859]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-9.84111213684082, -4.442467212677002, -11.070913314819336, -16.9477481842041, -11.21977710723877]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[-1.2162063121795654, -1.3075408935546875, -9.689577102661133, -10.409123420715332, -7.309131622314453]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-11.17326545715332, -6.6788411140441895, -3.761566400527954, -18.302581787109375, -12.505440711975098]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-7.528546333312988, -4.897964000701904, -4.948516368865967, 5.891317844390869, -9.380163192749023]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-12.594412803649902, 5.150979042053223, -3.493820905685425, -10.489217758178711, -9.591127395629883]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[11.501871109008789, 0.30298057198524475, -8.940009117126465, -5.0373430252075195, -4.563558578491211]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-7.011956691741943, 1.6113879680633545, -12.134057998657227, -10.304829597473145, 1.8603763580322266]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-14.336990356445312, -13.37511157989502, -17.211841583251953, -2.4559409618377686, -7.674177646636963]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[3.106809377670288, 1.0747225284576416, -4.031224727630615, -14.898476600646973, -8.952827453613281]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-6.854859828948975, -6.034852504730225, -5.827060222625732, 4.921946048736572, -7.62300443649292]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-12.261494636535645, -8.441832542419434, 0.6721760034561157, -12.760441780090332, -12.476787567138672]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-10.242802619934082, -1.510367512702942, -8.141195297241211, -12.01651668548584, -11.683247566223145]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-9.29373550415039, -8.450797080993652, -7.017815589904785, 6.132109642028809, -6.721785068511963]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[2.1118710041046143, -2.9228153228759766, 7.049832820892334, -11.323381423950195, -10.5198974609375]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-6.897017955780029, -5.7113165855407715, 3.7192275524139404, -15.683536529541016, -2.4103991985321045]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-7.732838153839111, 7.367774963378906, -16.08412742614746, -4.126498222351074, -4.207463264465332]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[9.733774185180664, -10.875595092773438, -4.476283073425293, -6.394129753112793, 6.3436994552612305]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-10.545177459716797, -7.034142017364502, -13.975556373596191, -11.028271675109863, -6.1046600341796875]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[4.083892345428467, -0.9733874201774597, 0.6610521078109741, -10.891030311584473, 5.508559703826904]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-7.533888339996338, -9.033580780029297, -4.505442142486572, -1.24402916431427, -9.76637077331543]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-5.800465106964111, -1.2598583698272705, -2.611537218093872, -13.843579292297363, -8.740674018859863]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[11.845645904541016, -6.398937702178955, -9.667754173278809, 3.17484974861145, -6.233359336853027]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-11.376687049865723, -6.693261623382568, -8.850876808166504, -3.281794548034668, -8.679272651672363]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-5.732019901275635, -7.960129737854004, -9.77047348022461, -6.342775344848633, -5.1270527839660645]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.07732955366373062, -3.0335631370544434, 6.522379398345947, -10.560818672180176, -6.567353248596191]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[6.968848705291748, 7.19443416595459, 0.31386083364486694, -19.02076530456543, -8.275140762329102]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[10.372089385986328, -10.288287162780762, -5.748197555541992, -11.370381355285645, -8.097809791564941]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[1.910517930984497, 2.7580678462982178, 9.481011390686035, -12.781624794006348, -6.020587921142578]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-8.957273483276367, -9.790599822998047, -4.850826740264893, 7.1992597579956055, -9.02540397644043]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-0.06837549060583115, -9.422038078308105, -8.304437637329102, -10.874436378479004, -3.768282175064087]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-11.661916732788086, -13.630044937133789, -13.175557136535645, -12.976174354553223, -14.16286849975586]"
spa_8d8f119d4067571eba42a36bbc437d61,"y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.",1,0,0,1,0,spa,"[LANG=spa] y eso que eres un hombre, o sea, un potencial violador, bajo un regimen socialista feminazi.","[7.359145641326904, -10.02481460571289, -11.157632827758789, 9.72182846069336, -9.044614791870117]"
spa_4dc1821d9d39cf380f5dcd2bd1dc8dbc,es que ya somos senores,0,0,0,0,0,spa,[LANG=spa] es que ya somos senores,"[-12.526846885681152, -8.748103141784668, -12.375870704650879, -11.660183906555176, -11.433023452758789]"
spa_929bfc089a3faf3dc2e391bbc75c61cf,tras de arrodillado tambien un corrupto!!!,1,0,1,0,1,spa,[LANG=spa] tras de arrodillado tambien un corrupto!!!,"[2.8048312664031982, -11.052077293395996, -0.3679405450820923, -10.862116813659668, 4.179366111755371]"
