id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_bc6813bc909e495dd0ffbc5cb11e1db0,នោះជារឿងធំ ហើយវាជាអ្វីដែលឪពុកគួរសប្បាយចិត្ត ។,0,0,0,0,1,khm,[LANG=khm] នោះជារឿងធំ ហើយវាជាអ្វីដែលឪពុកគួរសប្បាយចិត្ត ។,"[-2.9654667377471924, -3.313997268676758, -3.0534322261810303, -2.7985730171203613, 2.987494945526123]"
khm_23b7b97002b2aac0e007cd8d867430fd,ឯកឧត្តម តម្រូវឱ្យគ្រប់អង្គភាពទាំងអស់ចំណុះក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបន្តអនុវត្តតាម មុខងារ និងភារកិច្ច ដែលត្រូវបានកំណត់ដោយច្បាប់ និងលិខិតបទដ្ឋានគតិយុត្តជាធរមាន ព្រមទាំងត្រូវថែរក្សា និងការពាររាល់ឯកសារការងារទាំងអស់ដែលស្ថិតនៅក្រោមសមត្ថកិច្ច និងការទទួលខុសត្រូវរបស់ខ្លួន ឱ្យបានត្រឹមត្រូវ ប្រកបដោយសុវត្ថិភាព តាមការកំណត់នៃបទប្បញ្ញត្តិជាធរមាន។,1,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម តម្រូវឱ្យគ្រប់អង្គភាពទាំងអស់ចំណុះក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ ត្រូវបន្តអនុវត្តតាម មុខងារ និងភារកិច្ច ដែលត្រូវបានកំណត់ដោយច្បាប់ និងលិខិតបទដ្ឋានគតិយុត្តជាធរមាន ព្រមទាំងត្រូវថែរក្សា និងការពាររាល់ឯកសារការងារទាំងអស់ដែលស្ថិតនៅក្រោមសមត្ថកិច្ច និងការទទួលខុសត្រូវរបស់ខ្លួន ឱ្យបានត្រឹមត្រូវ ប្រកបដោយសុវត្ថិភាព តាមការកំណត់នៃបទប្បញ្ញត្តិជាធរមាន។,"[-2.0584053993225098, -3.1504273414611816, -3.8851699829101562, -3.627136468887329, 2.4120872020721436]"
khm_395faece836e1cf26d0f72a47b62789c,ម្នាក់ក្នុងចំណោមនោះ គឺយុវជន ហ៊ុន សែន ដែលហ៊ានពលីជីវិតខ្លួន ដើម្បីរំដោះជាតិពីរបបប្រល័យពូជសាសន៍ខ្មែរក្រហម រួមទាំងបានការពារផលប្រយោជន៍របស់ប្រជាជន និងប្រទេសជាតិខ្លួនទៀតផង។,1,0,0,0,0,khm,[LANG=khm] ម្នាក់ក្នុងចំណោមនោះ គឺយុវជន ហ៊ុន សែន ដែលហ៊ានពលីជីវិតខ្លួន ដើម្បីរំដោះជាតិពីរបបប្រល័យពូជសាសន៍ខ្មែរក្រហម រួមទាំងបានការពារផលប្រយោជន៍របស់ប្រជាជន និងប្រទេសជាតិខ្លួនទៀតផង។,"[2.0669634342193604, -1.3410669565200806, -2.298095941543579, -2.4331929683685303, -2.9736740589141846]"
khm_d1274aac04479012bd8d369ad2695e4e,បុរសក្រាបបង្គំទូលថា“ខ្ញុំព្រះបាទអម្ចាស់នេះបររទេះទៅធ្វើបុណ្យបានប្រទះនឹងចៅនេះៗពុំព្រមចៀសខ្ញុំព្រះបាទអម្ចាស់ឡើយ”,0,0,0,0,1,khm,[LANG=khm] បុរសក្រាបបង្គំទូលថា“ខ្ញុំព្រះបាទអម្ចាស់នេះបររទេះទៅធ្វើបុណ្យបានប្រទះនឹងចៅនេះៗពុំព្រមចៀសខ្ញុំព្រះបាទអម្ចាស់ឡើយ”,"[-1.320776343345642, -2.9322280883789062, 1.7116743326187134, -2.1576311588287354, -1.5634536743164062]"
khm_41d897824ddbe5ca44167e33e03956aa,មនុស្សដែលត្រូវនឹងយើង អាចនឹងមកយឺត ឬក៏មិនមក ប៉ុន្តែមិនមែនជាបញ្ហានោះទេ នៅពេលដែលយើងអាចរស់ជាខ្លួនឯងពិតប្រាកដ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សដែលត្រូវនឹងយើង អាចនឹងមកយឺត ឬក៏មិនមក ប៉ុន្តែមិនមែនជាបញ្ហានោះទេ នៅពេលដែលយើងអាចរស់ជាខ្លួនឯងពិតប្រាកដ។,"[-3.4028842449188232, -3.138230323791504, -2.896934747695923, -2.75461745262146, 3.0739047527313232]"
khm_3615b19e6c68781177da0f9c4127adfd,"ប្រធានសមាគមអចលនទ្រព្យសកល លោក សំ សុខនឿន បានប្រាប់ថា ការអភិវឌ្ឍលើកោះ តែងត្រូវការពេលវេលា និងទុនវិនិយោគច្រើន ហេតុនេះបើសិនក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd អាចអភិវឌ្ឍគម្រោងលើកោះទាំង ២ បានជោគជ័យ វានឹងនាំមកនូវផលវិជ្ជមានច្រើន សម្រាប់ខេត្តកែប។",0,0,0,0,1,khm,"[LANG=khm] ប្រធានសមាគមអចលនទ្រព្យសកល លោក សំ សុខនឿន បានប្រាប់ថា ការអភិវឌ្ឍលើកោះ តែងត្រូវការពេលវេលា និងទុនវិនិយោគច្រើន ហេតុនេះបើសិនក្រុមហ៊ុន Try Pheap Koh Tunsay Resorts Co., Ltd អាចអភិវឌ្ឍគម្រោងលើកោះទាំង ២ បានជោគជ័យ វានឹងនាំមកនូវផលវិជ្ជមានច្រើន សម្រាប់ខេត្តកែប។","[-3.334188938140869, -2.5002808570861816, -2.7692973613739014, -2.8645260334014893, 3.289734125137329]"
khm_34642b2f16f466a23600d2ea21fada59,យ៉ាងណាមិញ នៅក្នុងជំនួបរវាងភាគីទាំងពីរ សម្តេចតេជោនាយករដ្ឋមន្ត្រីកម្ពុជា និងឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា បានផ្លាស់ប្តូរទស្សនៈគ្នាទៅវិញទៅមក ទាក់ទងនឹងបញ្ហាតំបន់ផង និងបញ្ហាពិភពលោកផង។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ នៅក្នុងជំនួបរវាងភាគីទាំងពីរ សម្តេចតេជោនាយករដ្ឋមន្ត្រីកម្ពុជា និងឯកឧត្តមនាយករដ្ឋមន្ត្រីគុយបា បានផ្លាស់ប្តូរទស្សនៈគ្នាទៅវិញទៅមក ទាក់ទងនឹងបញ្ហាតំបន់ផង និងបញ្ហាពិភពលោកផង។,"[1.4995481967926025, -3.044780969619751, -3.1000630855560303, -2.811386823654175, -2.6979048252105713]"
khm_61d01cbc8c4abc304cfe897c66aabb64,ជួនកាល កោសិកាក្នុងខ្លួនរបស់យើងដំណើរការបានល្អធម្មតា ហើយយើងក៏បានបង្កើតទម្លាប់ល្អៗ ដើម្បីធ្វើឲ្យមានសុខភាពល្អ ប៉ុន្តែយើងនៅតែអាចឈឺ ដោយប្រការចៃដន្យ ដូចជា ការឆ្លងមេរោគ ឬទទួលរងនូវផលប៉ះពាល់ពីជំងឺរាលដាលជាសកលដូចជាជំងឺ សារ ឬកូវីដ១៩ ជាដើម។,0,0,0,0,1,khm,[LANG=khm] ជួនកាល កោសិកាក្នុងខ្លួនរបស់យើងដំណើរការបានល្អធម្មតា ហើយយើងក៏បានបង្កើតទម្លាប់ល្អៗ ដើម្បីធ្វើឲ្យមានសុខភាពល្អ ប៉ុន្តែយើងនៅតែអាចឈឺ ដោយប្រការចៃដន្យ ដូចជា ការឆ្លងមេរោគ ឬទទួលរងនូវផលប៉ះពាល់ពីជំងឺរាលដាលជាសកលដូចជាជំងឺ សារ ឬកូវីដ១៩ ជាដើម។,"[-3.5070245265960693, -2.7859649658203125, -3.137859344482422, -3.0222091674804688, 2.7780864238739014]"
khm_79af41a0c1aed80c203a056ff34569e8,ធ្លាប់តែមើលស្ទឹង បឹង ទន្លេ សមុទ្រ តស់! ទៅទស្សនាសម្រស់ស្ទឹងពពកម្តងវិញ ទេសភាពស្អាតអស្ចារ្យ ឈរលើភ្នំ មើលបណ្តុំពពកសក្បុស ពេលថ្ងៃរះ។,0,0,0,0,1,khm,[LANG=khm] ធ្លាប់តែមើលស្ទឹង បឹង ទន្លេ សមុទ្រ តស់! ទៅទស្សនាសម្រស់ស្ទឹងពពកម្តងវិញ ទេសភាពស្អាតអស្ចារ្យ ឈរលើភ្នំ មើលបណ្តុំពពកសក្បុស ពេលថ្ងៃរះ។,"[-3.6335606575012207, -3.2249903678894043, -3.015018939971924, -3.258267641067505, 2.2397682666778564]"
khm_5db83eb691cd3d51f28b8bd8061d73fa,ជីវិតចំពោះខ្ញុំប្រៀបបានដូចជាក្បូនបណ្តែតទឹកដែលគ្មានទិសដៅច្បាស់លាស់។,0,0,0,0,1,khm,[LANG=khm] ជីវិតចំពោះខ្ញុំប្រៀបបានដូចជាក្បូនបណ្តែតទឹកដែលគ្មានទិសដៅច្បាស់លាស់។,"[-3.4195945262908936, -3.402122974395752, -2.55283522605896, -2.651621103286743, 2.786428689956665]"
khm_8991c95b03955dbd19b78d23b113648b,អ្នកទោសម្នាក់ក្នុងចំណោមអ្នកទោសទាំងបីនាក់ បានចាក់មន្ត្រីប៉ូលីសម្នាក់ដែលកំពុងផ្តល់អាហារពេលព្រឹកដល់អ្នកទោសនាពេលព្រឹកថ្ងៃអាទិត្យនេះ។,0,0,0,0,1,khm,[LANG=khm] អ្នកទោសម្នាក់ក្នុងចំណោមអ្នកទោសទាំងបីនាក់ បានចាក់មន្ត្រីប៉ូលីសម្នាក់ដែលកំពុងផ្តល់អាហារពេលព្រឹកដល់អ្នកទោសនាពេលព្រឹកថ្ងៃអាទិត្យនេះ។,"[-3.8662595748901367, -3.1506547927856445, -3.2408339977264404, -3.4650588035583496, 0.4267784357070923]"
khm_1bdfcc22610446e91cca0883e5a5b54d,ការគេងឆ្អែតគ្រប់គ្រាន់ពេលយប់ ជាគន្លឹះសំខាន់ក្នុងការជំរុញឲ្យរាងកាយអ្នកមានថាមពលគ្រប់គ្រាន់សម្រាប់សកម្មភាពប្រចាំថ្ងៃដូចជាការសិក្សា និងបំពេញការងារ នៅព្រឹកស្អែក។,0,0,0,0,1,khm,[LANG=khm] ការគេងឆ្អែតគ្រប់គ្រាន់ពេលយប់ ជាគន្លឹះសំខាន់ក្នុងការជំរុញឲ្យរាងកាយអ្នកមានថាមពលគ្រប់គ្រាន់សម្រាប់សកម្មភាពប្រចាំថ្ងៃដូចជាការសិក្សា និងបំពេញការងារ នៅព្រឹកស្អែក។,"[-3.802180767059326, -2.8850765228271484, -3.221332311630249, -2.5216996669769287, 2.751817464828491]"
khm_ebe8468a4b10e3671f999fef69dd91f8,ការបាញ់បង្ហោះនេះបានកើតឡើងបន្ទាប់ពីសហរដ្ឋអាម៉េរិកបានដាក់ពង្រាយឡើងវិញនូវនាវាផ្ទុកយន្តហោះនៅជិតឧបទ្វីបកូរ៉េជាការឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលដែលមានសមត្ថភាពនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងពីលើប្រទេសជប៉ុន។,0,0,0,0,0,khm,[LANG=khm] ការបាញ់បង្ហោះនេះបានកើតឡើងបន្ទាប់ពីសហរដ្ឋអាម៉េរិកបានដាក់ពង្រាយឡើងវិញនូវនាវាផ្ទុកយន្តហោះនៅជិតឧបទ្វីបកូរ៉េជាការឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលដែលមានសមត្ថភាពនុយក្លេអ៊ែររបស់កូរ៉េខាងជើងពីលើប្រទេសជប៉ុន។,"[1.0233722925186157, -2.7401235103607178, -2.966630220413208, -3.542940855026245, -3.3553216457366943]"
khm_c9b431865094fe253d3b31904e3e9fe3,រដ្ឋមន្ត្រីសន្តិសុខឥណ្ឌូណេស៊ីបានបង្ហាញថា រដ្ឋាភិបាលនឹងបង្កើតក្រុមស្វែងរកការពិតឯករាជ្យ រួមទាំងអ្នកសិក្សា និងអ្នកជំនាញបាល់ទាត់ ក៏ដូចជាមន្ត្រីរដ្ឋាភិបាល ដើម្បីស៊ើបអង្កេតពីអ្វីដែលបានកើតឡើង។,0,0,0,0,1,khm,[LANG=khm] រដ្ឋមន្ត្រីសន្តិសុខឥណ្ឌូណេស៊ីបានបង្ហាញថា រដ្ឋាភិបាលនឹងបង្កើតក្រុមស្វែងរកការពិតឯករាជ្យ រួមទាំងអ្នកសិក្សា និងអ្នកជំនាញបាល់ទាត់ ក៏ដូចជាមន្ត្រីរដ្ឋាភិបាល ដើម្បីស៊ើបអង្កេតពីអ្វីដែលបានកើតឡើង។,"[0.8695728778839111, -3.3586602210998535, -3.5579731464385986, -3.3983092308044434, -1.754530668258667]"
khm_944c6b7f218c231815a686c71516a723,យ៉ាងណាមិញ SBM News ក៏បានទាក់ទងទៅអ្នកនាំពាក្យកងរាជអាវុធហត្ថលើផ្ទៃប្រទេស លោក អេង ហ៊ី ដើម្បីសុំការបញ្ជាក់បន្ថែមអំពីករណីនេះ ប៉ុន្តែលោកថានៅមិនទាន់អាចផ្តល់ព័ត៌មានលម្អិតបានទេ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ SBM News ក៏បានទាក់ទងទៅអ្នកនាំពាក្យកងរាជអាវុធហត្ថលើផ្ទៃប្រទេស លោក អេង ហ៊ី ដើម្បីសុំការបញ្ជាក់បន្ថែមអំពីករណីនេះ ប៉ុន្តែលោកថានៅមិនទាន់អាចផ្តល់ព័ត៌មានលម្អិតបានទេ។,"[-3.0145883560180664, -3.010733127593994, -3.853620767593384, -2.8957326412200928, 1.8431090116500854]"
khm_65cb2ae3f617a20d199a3131c386bcfe,ក្នុងនាមស្ថានទូតចិនប្រចាំកម្ពុជា និងក្នុងនាមឯកឧត្តម Wang Wentian ឯកអគ្គរដ្ឋទូតចិនប្រចាំកម្ពុជា លោក Wu Chuanbing ទីប្រឹក្សាស្ថានទូតចិនប្រចាំកម្ពុជាបានអបអរសាទរព្រឹត្តិការណ៍នេះ និងបានណែនាំយ៉ាងលម្អិតអំពីសាវតារនិងសកម្មភាពអបអរសាទរសំខាន់ៗនៃទិវាបុណ្យជាតិដែលជាថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិន។,1,0,0,0,0,khm,[LANG=khm] ក្នុងនាមស្ថានទូតចិនប្រចាំកម្ពុជា និងក្នុងនាមឯកឧត្តម Wang Wentian ឯកអគ្គរដ្ឋទូតចិនប្រចាំកម្ពុជា លោក Wu Chuanbing ទីប្រឹក្សាស្ថានទូតចិនប្រចាំកម្ពុជាបានអបអរសាទរព្រឹត្តិការណ៍នេះ និងបានណែនាំយ៉ាងលម្អិតអំពីសាវតារនិងសកម្មភាពអបអរសាទរសំខាន់ៗនៃទិវាបុណ្យជាតិដែលជាថ្ងៃបង្កើតសាធារណរដ្ឋប្រជាមានិតចិន។,"[0.5164790153503418, -3.675102472305298, -3.4367241859436035, -3.3868155479431152, -0.5288828015327454]"
khm_ee8a9eca64e434f49755b6db0ad95aad,ប្រជាកសិកររស់នៅក្នុងខេត្តសៀមរាប កាន់តែមានទំនុកចិត្តក្នុងការដាំដុះដំណាំកាកាវ ដើម្បីលើកកម្ពស់ជីវភាព ព្រោះងាយស្រួលដាំថែទាំ ជាពិសេស ទីផ្សារលក់ចេញល្អប្រសើរ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាកសិកររស់នៅក្នុងខេត្តសៀមរាប កាន់តែមានទំនុកចិត្តក្នុងការដាំដុះដំណាំកាកាវ ដើម្បីលើកកម្ពស់ជីវភាព ព្រោះងាយស្រួលដាំថែទាំ ជាពិសេស ទីផ្សារលក់ចេញល្អប្រសើរ។,"[-3.145996332168579, -3.1219899654388428, -3.2733190059661865, -3.2432849407196045, 2.783405303955078]"
khm_b4212308f71c354ea0c44ef038ab7541,សព្វថ្ងៃយើងបានឈានដល់ចំណុចមួយដែលការរីកចម្រើនរបស់យើងបានកើនឡើងយ៉ាងឆាប់រហ័ស។,0,0,0,0,1,khm,[LANG=khm] សព្វថ្ងៃយើងបានឈានដល់ចំណុចមួយដែលការរីកចម្រើនរបស់យើងបានកើនឡើងយ៉ាងឆាប់រហ័ស។,"[-3.2632315158843994, -2.7360339164733887, -2.6556663513183594, -2.6873037815093994, 2.8784806728363037]"
khm_7ea25f36ff84173303a1f068f88ad4f4,របាយការណ៍ដែលបានបោះពុម្ពផ្សាយនៅក្នុង ព្រឹត្តិបត្រត្រួតពិនិត្យទិន្នន័យតាមប្រព័ន្ធ Cochrane ឆ្នាំ ២០១២ បានបង្ហាញថា ផ្លែម្រះ មានផ្ទុកនូវសារជាតិ hypoglycaemic និង សមាសភាគដែលមានទម្រង់ដូចអាំងស៊ុយលីន ដែលអាចជួយកាត់បន្ថយកម្រិតស្ករនៅក្នុងឈាមរបស់ អ្នកជំងឺទឹកនោមផ្អែមកម្រិតទី ២ ។,0,0,0,0,1,khm,[LANG=khm] របាយការណ៍ដែលបានបោះពុម្ពផ្សាយនៅក្នុង ព្រឹត្តិបត្រត្រួតពិនិត្យទិន្នន័យតាមប្រព័ន្ធ Cochrane ឆ្នាំ ២០១២ បានបង្ហាញថា ផ្លែម្រះ មានផ្ទុកនូវសារជាតិ hypoglycaemic និង សមាសភាគដែលមានទម្រង់ដូចអាំងស៊ុយលីន ដែលអាចជួយកាត់បន្ថយកម្រិតស្ករនៅក្នុងឈាមរបស់ អ្នកជំងឺទឹកនោមផ្អែមកម្រិតទី ២ ។,"[-3.3563575744628906, -3.197521448135376, -3.7226898670196533, -3.4296834468841553, 2.347567319869995]"
khm_1258cf79565f16142bacf4611f24ebbb,ការធ្វើដំណើរជិតឆ្ងាយរបស់អស់លោកអ្នក ជួបតែមនុស្សចិត្តបុណ្យតាមជួយថែរក្សា។,0,0,0,0,1,khm,[LANG=khm] ការធ្វើដំណើរជិតឆ្ងាយរបស់អស់លោកអ្នក ជួបតែមនុស្សចិត្តបុណ្យតាមជួយថែរក្សា។,"[-2.0055811405181885, -3.1025240421295166, -0.36029672622680664, -2.5999293327331543, 1.7647067308425903]"
khm_0711c0f09ee9c9e9bf3f7ae8609be5e2,ប្រភពដែលដឹងអំពីបញ្ហានេះបានប្រាប់រ៉យទ័រថា សហរដ្ឋអាម៉េរិកកំពុងជំរុញអ្នកផលិត OPEC+ ឱ្យជៀសវាងការកាត់បន្ថយខ្លាំង ខណៈដែលប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) សម្លឹងមើលការទប់ស្កាត់ការកើនឡើងនៃតម្លៃប្រេងសាំងរបស់សហរដ្ឋអាម៉េរិក។,1,0,0,0,0,khm,[LANG=khm] ប្រភពដែលដឹងអំពីបញ្ហានេះបានប្រាប់រ៉យទ័រថា សហរដ្ឋអាម៉េរិកកំពុងជំរុញអ្នកផលិត OPEC+ ឱ្យជៀសវាងការកាត់បន្ថយខ្លាំង ខណៈដែលប្រធានាធិបតីសហរដ្ឋអាម៉េរិក លោក ចូ បៃឌិន (Joe Biden) សម្លឹងមើលការទប់ស្កាត់ការកើនឡើងនៃតម្លៃប្រេងសាំងរបស់សហរដ្ឋអាម៉េរិក។,"[1.469425082206726, -3.460366725921631, -3.3120174407958984, -3.1729347705841064, -0.5701058506965637]"
khm_62a5e71dfdc8339a9afa2420aef662af,ភ្នំពេញៈ វិនិយោគិនក្នុងស្រុក បានចំណាយប្រាក់រាប់លានដុល្លារដើម្បីរៀបចំកោះស្លាកែតស្ទូឌីយោ ធ្វើជាកន្លែងសម្រាកលម្ហែកែច្នៃថ្មីតាមបែបវប្បធម៌ និងធម្មជាតិ ក្នុងគោលដៅទាក់ទាញទេសចរជាតិ និងអន្តរជាតិ និងបង្កើតការងារជូនប្រជាជនក្នុងតំបន់ផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញៈ វិនិយោគិនក្នុងស្រុក បានចំណាយប្រាក់រាប់លានដុល្លារដើម្បីរៀបចំកោះស្លាកែតស្ទូឌីយោ ធ្វើជាកន្លែងសម្រាកលម្ហែកែច្នៃថ្មីតាមបែបវប្បធម៌ និងធម្មជាតិ ក្នុងគោលដៅទាក់ទាញទេសចរជាតិ និងអន្តរជាតិ និងបង្កើតការងារជូនប្រជាជនក្នុងតំបន់ផងដែរ។,"[-3.127521276473999, -2.1679115295410156, -3.022937536239624, -3.2863879203796387, 2.7957119941711426]"
khm_d2b9130fa655058894bc1aab4f612af4,CIVICUS ដែលជាសម្ព័ន្ធសង្គមស៊ីវិលពិភពលោកទើបបានចេញរបាយការណ៍ថ្មីរបស់ខ្លួន កាលពីថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ វាយតម្លៃថា ស្ថានភាពលំហសិទ្ធិពលរដ្ឋនៅកម្ពុជា កំពុងរងការគាបសង្កត់ តាមរយៈការអនុវត្តច្បាប់មិនត្រឹមត្រូវរបស់អាជ្ញាធរ។,1,0,0,0,0,khm,[LANG=khm] CIVICUS ដែលជាសម្ព័ន្ធសង្គមស៊ីវិលពិភពលោកទើបបានចេញរបាយការណ៍ថ្មីរបស់ខ្លួន កាលពីថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២កន្លងទៅ វាយតម្លៃថា ស្ថានភាពលំហសិទ្ធិពលរដ្ឋនៅកម្ពុជា កំពុងរងការគាបសង្កត់ តាមរយៈការអនុវត្តច្បាប់មិនត្រឹមត្រូវរបស់អាជ្ញាធរ។,"[1.0814493894577026, -3.5553107261657715, -3.908529043197632, -3.270170211791992, -0.5977337956428528]"
khm_aa63a42060119ac7a53527a78637008a,ទឹកភ្នែកដែលស្រក់ក្នុងបេះដូង ធ្វើឱ្យចុកចាប់ជាងបណ្តោយឱ្យទឹកភ្នែកស្រក់ចេញទ្វេដង។,0,0,0,0,1,khm,[LANG=khm] ទឹកភ្នែកដែលស្រក់ក្នុងបេះដូង ធ្វើឱ្យចុកចាប់ជាងបណ្តោយឱ្យទឹកភ្នែកស្រក់ចេញទ្វេដង។,"[-3.0733611583709717, -3.6153361797332764, -2.7406997680664062, -2.771291971206665, 2.829684257507324]"
khm_f410cdfa44e3968d71b6817814e2b708,លោកបន្ថែមថា ក្នុងករណីការចរចាតម្លៃមិនត្រូវគ្នា សភាពាណិជ្ជកម្មនឹងបន្តជួយទាក់ទាញរកអ្នកវិនិយោគបន្តទៀត ស្របពេលដែលសេដ្ឋកិច្ចកម្ពុជាចាប់ផ្តើមល្អប្រសើរឡើងវិញ៕,0,0,0,0,1,khm,[LANG=khm] លោកបន្ថែមថា ក្នុងករណីការចរចាតម្លៃមិនត្រូវគ្នា សភាពាណិជ្ជកម្មនឹងបន្តជួយទាក់ទាញរកអ្នកវិនិយោគបន្តទៀត ស្របពេលដែលសេដ្ឋកិច្ចកម្ពុជាចាប់ផ្តើមល្អប្រសើរឡើងវិញ៕,"[-1.8158499002456665, -3.2235686779022217, -3.3922977447509766, -3.6219911575317383, 2.596984386444092]"
khm_eed5a9dd027f57adba6d1fa338394aba,នៅទីនោះអ្នកស្រីត្រូវបានមនុស្សនៅជុំវិញខ្លួននិយាយលួងលោមកុំឱ្យបាក់ទឹកចិត្ត ឬខូចចិត្តគិតចង់សម្លាប់ខ្លួន ពិសេសត្រូវពង្រឹងស្មារតីខ្លួនឯងឱ្យរឹងមាំ ដើម្បីជម្នះនឹងភាពលំបាកវេទនានេះ។,0,0,0,0,1,khm,[LANG=khm] នៅទីនោះអ្នកស្រីត្រូវបានមនុស្សនៅជុំវិញខ្លួននិយាយលួងលោមកុំឱ្យបាក់ទឹកចិត្ត ឬខូចចិត្តគិតចង់សម្លាប់ខ្លួន ពិសេសត្រូវពង្រឹងស្មារតីខ្លួនឯងឱ្យរឹងមាំ ដើម្បីជម្នះនឹងភាពលំបាកវេទនានេះ។,"[-3.1780285835266113, -3.2293028831481934, -2.2732574939727783, -2.6976373195648193, 3.116177797317505]"
khm_aa45dc077c2287818c7588bbe26083d7,ដើម្បីសន្សំបាន ឳពុកម្តាយត្រូវប្រាកដថាពួកគាត់មានប្រភពចំណូលដែលនឹងនរមួយ។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីសន្សំបាន ឳពុកម្តាយត្រូវប្រាកដថាពួកគាត់មានប្រភពចំណូលដែលនឹងនរមួយ។,"[-3.8216183185577393, -3.090038299560547, -3.0772030353546143, -2.5216987133026123, 2.742464780807495]"
khm_08eb0308cdc05c5a04cf624d2ef5d7a6,កន្លងមកទៀត៥ផែនដី រហូតមកដល់រាជព្រះបាទសេណករាជ ប្រទេសខូចរបស់វិសេសទាំង ៥ ប្រការគឺ ព្រះកែវមរកតមួយ ព្រះត្រៃបិដក ជាមង្គលព្រះនគរមួយ គ្រឿងព្រះបញ្ចក្សេត្រ ២១ មុខ ជាសិរីសួស្តីព្រះនគរមួយ ព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ សម្រាប់ប្រក់ព្រំព្រះនគរ ជម្រះឧត្បាទមួយ សម្តេចព្រះឥន្ទរគោរពការហោរា ជាភ្នែក ជាត្រចៀក ព្រះនគរមួយ។,0,0,1,0,0,khm,[LANG=khm] កន្លងមកទៀត៥ផែនដី រហូតមកដល់រាជព្រះបាទសេណករាជ ប្រទេសខូចរបស់វិសេសទាំង ៥ ប្រការគឺ ព្រះកែវមរកតមួយ ព្រះត្រៃបិដក ជាមង្គលព្រះនគរមួយ គ្រឿងព្រះបញ្ចក្សេត្រ ២១ មុខ ជាសិរីសួស្តីព្រះនគរមួយ ព្រះរាជគ្រូបុរោហិតទាំង៧នាក់ សម្រាប់ប្រក់ព្រំព្រះនគរ ជម្រះឧត្បាទមួយ សម្តេចព្រះឥន្ទរគោរពការហោរា ជាភ្នែក ជាត្រចៀក ព្រះនគរមួយ។,"[-1.8087401390075684, -2.001634120941162, 1.0165120363235474, -3.478273391723633, -0.610626220703125]"
khm_dcea875eedd8e81b10ce84fcc0c126b3,ការប្រើប្រាស់ប្រព័ន្ធផ្លូវដែក បានកើនឡើងខ្ពស់ នៅឆ្នាំ១៩៧០ ប៉ុន្តែ សង្រ្គាមស៊ីវិលដែលចេះតែបន្ត និងការមិនយកចិត្តទុកដាក់រាប់ទសវត្សរ៍ បានធ្វើឱ្យផ្លូវដែកស្ថិតក្នុងស្ថានភាពទ្រុឌទ្រោម។,0,0,0,0,1,khm,[LANG=khm] ការប្រើប្រាស់ប្រព័ន្ធផ្លូវដែក បានកើនឡើងខ្ពស់ នៅឆ្នាំ១៩៧០ ប៉ុន្តែ សង្រ្គាមស៊ីវិលដែលចេះតែបន្ត និងការមិនយកចិត្តទុកដាក់រាប់ទសវត្សរ៍ បានធ្វើឱ្យផ្លូវដែកស្ថិតក្នុងស្ថានភាពទ្រុឌទ្រោម។,"[-2.6008799076080322, -3.2578368186950684, -3.3891985416412354, -3.5101828575134277, 2.862091302871704]"
khm_8e483454e46d3e61276a6a2f7579d4a9,ជាក្រុមហ៊ុនលក្ខណៈគ្រួសារមួយ ដែលផ្តល់សារៈសំខាន់ខ្ពស់នៅក្នុងប្រទេសកម្ពុជា ជាពិសេសសម្រាប់ផលិតផល Physiolac។,0,0,0,0,1,khm,[LANG=khm] ជាក្រុមហ៊ុនលក្ខណៈគ្រួសារមួយ ដែលផ្តល់សារៈសំខាន់ខ្ពស់នៅក្នុងប្រទេសកម្ពុជា ជាពិសេសសម្រាប់ផលិតផល Physiolac។,"[-3.4076313972473145, -3.5487709045410156, -3.3784756660461426, -3.2212939262390137, 2.413048028945923]"
