id,text,polarization,language,input_text,logits
tel_acfbf1cd496671484f885feb404ab00c,"సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు",0,tel,"[LANG=tel] సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు","[5.520614147186279, -5.374344348907471]"
tel_76092c705323ef960390d07dea3569e6,ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,1,tel,[LANG=tel] ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,"[-4.839583873748779, 4.893133640289307]"
tel_0400d7da86e4f6c9c81071ccd0db57aa,ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,1,tel,[LANG=tel] ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,"[-3.9578397274017334, 3.8738040924072266]"
tel_4d3f118366e5386493db045442b710fd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,1,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,"[4.753055572509766, -4.797111988067627]"
tel_0bc85e320846f53bd7ac36afef6f7915,"పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు",0,tel,"[LANG=tel] పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు","[5.0299391746521, -4.969246864318848]"
tel_d85e8f736b0fb833a1015e8823687c97,క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,1,tel,[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,"[-0.2578350007534027, 0.21009768545627594]"
tel_f204dedc00ecd15a345470794294a2a4,"ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి",0,tel,"[LANG=tel] ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి","[5.431071758270264, -5.322108745574951]"
tel_3622f5b17881a6322722dd9770789c7b,రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,0,tel,[LANG=tel] రాజకీయ రంగంలో పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-4.7258806228637695, 4.761999607086182]"
tel_e8c1c8868a31953d0b84360358d225d8,"విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే",1,tel,"[LANG=tel] విమానాశ్రయాలలో జాతి ఆధారంగా ప్రొఫైలింగ్ చేసి, కొందరిని పదేపదే తనిఖీల పేరుతో వేధించడం వారిని అవమానించడమే","[-5.390628337860107, 5.360418796539307]"
tel_414ca2df39b7b623bb632dd971858f78,"ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం",1,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా వివిధ రకాల వృక్షాలు మరియు జంతువులు ఉన్నాయి, వాటిని పరిరక్షించడం చాలా అవసరం","[-3.271601915359497, 3.2257068157196045]"
tel_f45c40f61edfce867fbb7f068ae0246f,"ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం",1,tel,"[LANG=tel] ఈ పుస్తకం ఒక ముఖ్యమైన చారిత్రక సంఘటన గురించి సమాచారాన్ని అందిస్తుంది, అది ఒక పరిశోధన గ్రంథం","[-3.4260683059692383, 3.2051069736480713]"
tel_bffe5ae366e9e70efff97c2defb017f4,అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,tel,[LANG=tel] అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[3.6093790531158447, -3.846018075942993]"
tel_6ce67cca9bff6d6a10316e4d7ac737a9,"తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు","[-5.426997184753418, 5.363462448120117]"
tel_b832f69a916f3a63ed88f6484b5cc199,"మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి",1,tel,"[LANG=tel] మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి","[-5.225203037261963, 5.142254829406738]"
tel_b4910f7f623aeb0261c4133b80adcfc3,"పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు",0,tel,"[LANG=tel] పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు","[-3.2314374446868896, 3.597870349884033]"
tel_4ce978060e1031560d38e0af2071e83b,"ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి",0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి","[-3.453766345977783, 3.5280864238739014]"
tel_e3fa13e529ec939fa6a3edb8891dc930,"రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి",0,tel,"[LANG=tel] రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి","[5.232404708862305, -5.260008335113525]"
tel_1f56a622f056abdb0ce3a2f7ea1f1016,నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,1,tel,[LANG=tel] నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,"[-4.421454429626465, 4.38550329208374]"
tel_13af1ac9cc779cf337dd7d01871762ef,"లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి",1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి","[-5.111761093139648, 5.153958320617676]"
tel_4877094ae956a8a1d222941d363b2352,"మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది",1,tel,"[LANG=tel] మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది","[-5.035943984985352, 5.024100303649902]"
tel_055e1b9fbd0cc0f04493ff9199578c7c,శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,1,tel,[LANG=tel] శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,"[-4.402146816253662, 4.509938716888428]"
tel_8071d82db0f18295bfd0e65de2cdfe24,"ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది",0,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది","[5.460031032562256, -5.4434494972229]"
tel_cfd16908eaa6ab317b6612ca1e7d0b44,"చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి",1,tel,"[LANG=tel] చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి","[-4.959317207336426, 4.907259941101074]"
tel_34c2900c05809d1978634738cfb4d1d6,"నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి",1,tel,"[LANG=tel] నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి","[-4.621353626251221, 4.736703872680664]"
tel_0db601187fcae1166e54699454a0d340,"ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది",0,tel,"[LANG=tel] ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది","[5.189754009246826, -5.128649711608887]"
tel_8c9206634908842a40aa63421594c50f,నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,1,tel,[LANG=tel] నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,"[-3.588809013366699, 3.579681634902954]"
tel_51109d621c4b79c4a42c38e0c386d54b,"ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి",0,tel,"[LANG=tel] ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి","[5.617694854736328, -5.487459659576416]"
tel_702f276a15031aa77476264ed128aa3f,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు",1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు","[-5.531986713409424, 5.446526527404785]"
tel_4ced50af11b408ef14acdd223d217837,"టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు",0,tel,"[LANG=tel] టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు","[5.495502948760986, -5.458066940307617]"
tel_3f25de965ab44727de6eb92ad86658c4,"రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది",0,tel,"[LANG=tel] రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది","[5.5650434494018555, -5.382475852966309]"
tel_93db96f0650e4da446369a482a8a18df,"వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే",1,tel,"[LANG=tel] వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే","[-5.235326290130615, 5.244821548461914]"
tel_5379bf15f7e57630c47628a883ec16e9,ప్రభుత్వం సమాజం విభజించబడుతోంది.,0,tel,[LANG=tel] ప్రభుత్వం సమాజం విభజించబడుతోంది.,"[4.921034336090088, -5.041174411773682]"
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[5.503064155578613, -5.364634037017822]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",1,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[-5.269754409790039, 5.261292934417725]"
tel_2d27b258ca9f5c199e9e91a4d7ef2e34,"కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు","[-5.524118423461914, 5.431419372558594]"
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[-5.189632892608643, 5.154111385345459]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[4.0529255867004395, -4.254513740539551]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-4.729114055633545, 4.8034443855285645]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[3.7052552700042725, -3.780174493789673]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",1,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[-4.4623703956604, 4.517702579498291]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[-5.11088228225708, 5.148373126983643]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[2.551081895828247, -2.85475754737854]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[-5.481818675994873, 5.402069568634033]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",1,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[-5.489904403686523, 5.462554931640625]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[-5.192363262176514, 5.187413692474365]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",1,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[-4.670161724090576, 4.6510233879089355]"
tel_125da036f3a2baaa92e7e31880218964,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[3.5737526416778564, -3.849313259124756]"
tel_a7b889d2fe2f4f4c555fd877ed935fff,గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,0,tel,[LANG=tel] గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,"[5.491209506988525, -5.395378589630127]"
tel_bc615929f6a19d085027f61b5834fe22,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,"[3.196826934814453, -3.457118511199951]"
tel_bc33cfc0a63a255b6906f51dcce06ed7,విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,0,tel,[LANG=tel] విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,"[4.476718425750732, -4.61686897277832]"
tel_9d7b63a4e1b8a6c729ae46a4052cb360,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[4.781068801879883, -4.852433204650879]"
tel_74a6125ebed9e2149241ef20c3999357,"రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది",0,tel,"[LANG=tel] రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది","[5.301513671875, -5.165225505828857]"
tel_d6785a66664fb67b47267111d2fd5847,"సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది",0,tel,"[LANG=tel] సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది","[2.92447566986084, -2.973543405532837]"
tel_27fe6cd6f6e8669fc5e63207b02cd1d1,ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,"[0.5005808472633362, -0.4047977924346924]"
tel_ff63401b946debe963d56515533a7ed2,నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,0,tel,[LANG=tel] నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,"[3.244051694869995, -3.578001022338867]"
tel_2e148d3a5ce04e8dc0cd9c590e2c8956,ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,"[-4.831364154815674, 4.797518730163574]"
tel_32d406461a44f7dc7e79c64efe9048fa,"భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది",0,tel,"[LANG=tel] భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది","[5.374389171600342, -5.446653366088867]"
tel_36748fd7e532ca737b1c244bc0d0437f,"వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు",1,tel,"[LANG=tel] వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు","[-5.2692790031433105, 5.232701778411865]"
tel_59d583e52bfb1341ed33681720016693,"ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది",1,tel,"[LANG=tel] ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది","[-4.620647430419922, 4.573794364929199]"
