id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d83fe9451f433762f332a10899412018,bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,0,0,0,0,0,0,swa,[LANG=swa] bitches wanafikiria kuwa wako soooo hapa kama hakuna mtu wako wa wastani wa instagram,"[-2.600419521331787, -2.9308547973632812, -3.1558797359466553, -3.423179864883423, -3.5845370292663574, -3.335909366607666]"
swa_04abbb221b4f6333c278c14bf9ae1eee,why do khalwale hatekikuyus do much mko aje,0,1,1,1,1,1,swa,[LANG=swa] why do khalwale hatekikuyus do much mko aje,"[1.3106105327606201, 1.8556832075119019, 0.47660452127456665, 1.0379228591918945, 1.3234448432922363, 1.021733045578003]"
swa_470d512ae28b37b58df7aee3641de30f,hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,1,1,0,0,1,1,swa,[LANG=swa] hawa hujidai ma expensive babes pussy wapatanga imeraruliwa na waindi maguka na manaija halafu nyuma nayo waarabu nko na experience,"[1.3204668760299683, 1.1169157028198242, -0.4404926300048828, 0.23575499653816223, 0.4133676290512085, 0.07376822829246521]"
swa_3b3ef778441cc91791dac2d4ec906e67,wewe pumzika tu Nyakundi anatu fightia,0,0,0,0,0,0,swa,[LANG=swa] wewe pumzika tu Nyakundi anatu fightia,"[-1.3021026849746704, -2.0898077487945557, -2.082218885421753, -2.3183140754699707, -2.564027786254883, -2.964895486831665]"
swa_9c7d1a585d51053a0ba421c8dcecb5c1,huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,0,0,0,0,0,0,swa,[LANG=swa] huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,"[-2.1161999702453613, -3.0321316719055176, -3.526501417160034, -3.3986237049102783, -3.9287657737731934, -3.5192461013793945]"
swa_23f4d6955d981b6bc1c1ae3fdc3b46bb,siwezi kuniambia shit cuz ion huduma bitch,0,0,0,0,0,0,swa,[LANG=swa] siwezi kuniambia shit cuz ion huduma bitch,"[-2.7787656784057617, -3.040534496307373, -3.1634905338287354, -3.1837754249572754, -3.578418016433716, -3.0673892498016357]"
swa_cfdc89bc75ffb8fc218370712fe70002,hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,1,0,0,0,1,1,swa,[LANG=swa] hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,"[1.3462321758270264, 0.907179594039917, -0.41085126996040344, 0.13027964532375336, 0.3504435420036316, 0.28107979893684387]"
swa_7356c1acbcbcd0172f23ffa00e174066,Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,1,0,0,0,0,0,swa,[LANG=swa] Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,"[0.7248159646987915, 0.18403293192386627, -0.6196495890617371, -0.6222304105758667, -0.8057281970977783, -0.6248076558113098]"
swa_632f2e1fb57bad2cc0bfdfc817d6d00b,fuck yule mtoto mpya ambaye unafikiri umepata,1,1,0,1,1,1,swa,[LANG=swa] fuck yule mtoto mpya ambaye unafikiri umepata,"[0.799290120601654, 1.442297101020813, 0.3995586931705475, 0.9986562728881836, 1.0641964673995972, 0.6478330492973328]"
swa_b25ef57ec7a552ad390b57d4b887e689,ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,0,0,0,0,0,0,swa,[LANG=swa] ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,"[-2.8342413902282715, -3.242968797683716, -3.050872802734375, -3.5314345359802246, -2.9632186889648438, -3.119173049926758]"
swa_76384ed267d4c6660f06a5d231ec871e,Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,1,1,0,0,0,0,swa,[LANG=swa] Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,"[0.5152154564857483, -0.7906220555305481, -1.853568434715271, -1.1286892890930176, -1.6295782327651978, -1.669337511062622]"
swa_050171dc1dbe969adc70f6eee2685cc6,hao si wakale ni waturkana ndio malaya,1,1,0,0,1,0,swa,[LANG=swa] hao si wakale ni waturkana ndio malaya,"[1.3455837965011597, 1.3294615745544434, -0.12310241162776947, 0.3839757442474365, 0.7482802867889404, 0.6699250936508179]"
swa_4cbcaf1b54abb15af9cc413ad278a787,nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,1,1,1,0,1,1,swa,[LANG=swa] nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,"[1.315495491027832, 1.8938285112380981, 0.4388687312602997, 0.999104917049408, 0.8809642195701599, 0.8781982660293579]"
swa_56f98c68554a48c2a179e505da98ae25,lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,0,0,0,0,0,0,swa,[LANG=swa] lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,"[-1.6321988105773926, -1.5087944269180298, -2.2364940643310547, -1.8648221492767334, -1.4781999588012695, -1.909199833869934]"
swa_79daec067c66f7d4b0f007935ed022a3,svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,0,0,0,0,0,0,swa,[LANG=swa] svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,"[-2.5273380279541016, -3.080688238143921, -3.6051747798919678, -3.318098783493042, -3.596985340118408, -3.1171491146087646]"
swa_b64af2b8c46fab334440ca58db04ebcc,gjulio hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] gjulio hatupendi majembe la kutombwa pussy matako haya,"[-0.5910881757736206, -0.4202166199684143, -0.6272832751274109, -0.723757803440094, -0.6436972618103027, -1.0429891347885132]"
swa_1c628fb1c40b122f34dce4950eb08fe4,lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,0,0,0,0,0,0,swa,[LANG=swa] lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,"[-1.0038394927978516, -1.1499366760253906, -1.4732615947723389, -1.292667031288147, -0.8714718818664551, -1.4424957036972046]"
swa_72c2dbda4dfc543f19954f98cf8ef07d,jembe la yo litauawa,0,1,1,0,1,1,swa,[LANG=swa] jembe la yo litauawa,"[-2.2272331714630127, -2.338716983795166, -2.558985710144043, -2.6993930339813232, -3.0849597454071045, -2.9867045879364014]"
swa_2d8ece377718be20552ebe403988c539,halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,0,0,0,0,0,0,swa,[LANG=swa] halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,"[0.009166756644845009, 0.42566967010498047, -0.32382217049598694, -0.05318858101963997, -0.09375617653131485, -0.06910329312086105]"
swa_c5df8bf399934b46f8615c53aff5fed7,unabeef na hawa waswahili ata mimi lazima tuwachape rungu,1,1,1,1,1,0,swa,[LANG=swa] unabeef na hawa waswahili ata mimi lazima tuwachape rungu,"[1.2267111539840698, 0.6780814528465271, -0.8096724152565002, -0.0858171284198761, 0.2116970270872116, 0.08177094161510468]"
swa_de6dc9f13c0a3f878a58bface639832f,watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,"[-2.132169008255005, -2.319949150085449, -3.507718086242676, -2.337692975997925, -3.659757614135742, -1.9609860181808472]"
swa_0f598526e47f014a2d35c927b46bebdd,viwambo vyote hivi ni bandia ukiniuliza,0,0,0,0,0,0,swa,[LANG=swa] viwambo vyote hivi ni bandia ukiniuliza,"[-3.1964292526245117, -3.1748483180999756, -3.2251906394958496, -3.3390207290649414, -3.341031551361084, -3.260200023651123]"
swa_6e01611b770f5569218a9140aa9adc4a,sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,1,1,0,1,0,0,swa,[LANG=swa] sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,"[0.6643566489219666, 0.6236606240272522, -0.4889455735683441, -0.34349045157432556, 0.43772462010383606, 0.21685180068016052]"
swa_2a9ca939d3e201d9a42519bfda05747d,Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,1,1,1,0,0,0,swa,[LANG=swa] Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,"[1.2137868404388428, 0.19339850544929504, -0.7282512784004211, -0.49199482798576355, -0.7206765413284302, -0.973089337348938]"
swa_87fec1a925dc017a653bcb2439fad03b,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,1,1,1,0,1,0,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,"[0.34424084424972534, 0.7631924152374268, -0.30507728457450867, 0.12009953707456589, 0.38783547282218933, 0.16827212274074554]"
swa_5ba6cd3d5b5ee2873ef168ab4412b9ee,amani ya kudumu kila mahali great,0,0,0,0,0,0,swa,[LANG=swa] amani ya kudumu kila mahali great,"[-2.467052459716797, -2.705125331878662, -3.369732141494751, -2.9651951789855957, -3.3078675270080566, -3.2839903831481934]"
swa_d4b58c68d8ef939d713a7c3670919034,hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,0,0,0,0,0,0,swa,[LANG=swa] hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,"[-1.2623248100280762, -0.9155328869819641, -1.7505346536636353, -1.0906130075454712, -1.256527066230774, -1.4718838930130005]"
swa_0e9ba454e8174176204dceed54aa2b5b,je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,0,1,0,1,1,1,swa,[LANG=swa] je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,"[0.8821853995323181, 1.4305617809295654, 0.4640261232852936, 0.7972617149353027, 0.8564364314079285, 0.6422265768051147]"
swa_b0c26e5e8c8d852ad6ea2adbc1d98259,yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,0,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,"[1.2402361631393433, 1.3026772737503052, 0.04437471553683281, 0.5779811143875122, 0.5850070714950562, 0.3065020740032196]"
swa_6c6e624de5d1c2849d0347ce75a248cc,nini kutomba milele kama sisi hapa,1,1,0,1,1,1,swa,[LANG=swa] nini kutomba milele kama sisi hapa,"[-0.5916053056716919, -1.52980637550354, -1.3412724733352661, -1.5142894983291626, -1.3178611993789673, -1.9068013429641724]"
swa_cac8f150f777357cbb85108b1475c9c6,Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,1,1,0,0,0,0,swa,[LANG=swa] Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,"[-1.2149089574813843, -2.59898042678833, -3.3590312004089355, -3.4892578125, -3.627840518951416, -3.500847578048706]"
swa_9a53bfc70e9d9c3a53fec0588c4f4648,ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,0,0,0,0,0,0,swa,[LANG=swa] ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,"[0.6610087156295776, 0.850050151348114, -0.11369816213846207, 0.930121660232544, 0.7444326877593994, 0.5158015489578247]"
swa_aa9819b046460397d14afb562ca9ff3d,nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,1,1,0,0,1,0,swa,[LANG=swa] nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,"[0.5146586894989014, 0.9560149312019348, -0.02776224911212921, 0.25824594497680664, 0.4722226560115814, 0.20908479392528534]"
swa_1087f0b98c546475ecb1c49688e484ca,sipendi kusikiliza hii rap ya nigga juu ya kula pussy,0,0,0,0,0,0,swa,[LANG=swa] sipendi kusikiliza hii rap ya nigga juu ya kula pussy,"[0.48500683903694153, 1.0046532154083252, -0.33518174290657043, 0.340375155210495, 0.3489268720149994, 0.34557169675827026]"
swa_6bfc20f203dfc0fffb411c4aafd0357f,tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,0,0,0,0,0,0,swa,[LANG=swa] tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,"[-2.8017139434814453, -3.124812364578247, -3.502892017364502, -3.338252305984497, -3.467813730239868, -3.323460578918457]"
swa_f0fa295c0dcd5760a4e35827be773799,xa hawa wazungu wanapost vtu ka zte,1,0,0,0,0,0,swa,[LANG=swa] xa hawa wazungu wanapost vtu ka zte,"[1.4658147096633911, 0.5747153759002686, -0.6881401538848877, -0.3602808117866516, 0.05212276801466942, -0.11887611448764801]"
swa_7e12692ecc2b47db2fdc5adcbb9b3774,kwa wewe mpenda kuma niggas huko nje,0,0,0,0,0,0,swa,[LANG=swa] kwa wewe mpenda kuma niggas huko nje,"[0.2443350851535797, 0.4919080436229706, -1.0924450159072876, -0.5840418934822083, -0.48605039715766907, -0.877295732498169]"
swa_5b13c7c6aa91d7c10cafc3556acc2ccf,najua watamba ambao huuza pussy kwa s,0,1,0,1,0,1,swa,[LANG=swa] najua watamba ambao huuza pussy kwa s,"[0.004133788403123617, 0.1674146205186844, -1.0628763437271118, -0.30216601490974426, -0.34731239080429077, -0.7841789722442627]"
swa_a01ffde0f4186e79491c5978d3a1b48b,jibini la jibini chupacabra linatazama uwongo,0,0,0,0,0,0,swa,[LANG=swa] jibini la jibini chupacabra linatazama uwongo,"[-1.2274903059005737, -1.4224822521209717, -1.708653450012207, -1.9641579389572144, -1.7638185024261475, -2.914077043533325]"
swa_1c0fecd90fa8ce321ec0bf989a9dbc0e,asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,"[-1.8683600425720215, -1.9857410192489624, -2.6637513637542725, -2.9341351985931396, -3.0527355670928955, -2.6224300861358643]"
swa_cf62f817bfaff8b5ea7b6226556bc4b0,njaaa wuuueeeehhh kenyadecides elections hapa kwa line,0,0,0,0,0,0,swa,[LANG=swa] njaaa wuuueeeehhh kenyadecides elections hapa kwa line,"[-2.4717602729797363, -3.1291494369506836, -3.804023504257202, -2.8946619033813477, -3.7327511310577393, -2.7660884857177734]"
swa_ea75ed09c1d284f4590dbb13ed2fb55f,hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[1.493525505065918, 0.8471623063087463, -0.6377115845680237, -0.0003316570946481079, 0.4237651228904724, 0.27283430099487305]"
swa_7a3d4d20ea9fc518c6263e70ea0684ef,ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,0,0,0,0,0,0,swa,[LANG=swa] ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,"[-1.079140067100525, -0.7312965989112854, -2.1518399715423584, -1.5886744260787964, -1.032519817352295, -1.6427973508834839]"
swa_72a8da7011f71f446de16e04c5c9b86d,achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,"[-2.2649405002593994, -2.381507396697998, -3.094857931137085, -3.3193585872650146, -3.3161611557006836, -3.4715163707733154]"
swa_7956d99582e32544f7b56c36ee766d98,alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,1,1,1,0,1,0,swa,[LANG=swa] alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,"[0.5248305201530457, 0.8126074075698853, -0.2646421194076538, 0.3528546988964081, 0.5798766613006592, 0.25009942054748535]"
swa_d8a5c4f1b21d4f0ab60631f6c6402f22,jembe la kutombwa pussy lako la kijinga,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lako la kijinga,"[-1.9935011863708496, -1.8208369016647339, -2.1844043731689453, -2.6606712341308594, -2.2854676246643066, -2.6547489166259766]"
swa_710d319517fa9e78d29b5aeb40d72841,nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,0,0,0,0,0,0,swa,[LANG=swa] nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,"[-3.1037650108337402, -3.1328463554382324, -3.3940887451171875, -3.1225454807281494, -3.3964340686798096, -3.0144777297973633]"
swa_1d72d6ca359cceaade746993c59eba01,Wazungu waote na waarabu wote moto yenu imefika,1,1,0,0,1,0,swa,[LANG=swa] Wazungu waote na waarabu wote moto yenu imefika,"[-2.337620496749878, -2.5327539443969727, -2.877300262451172, -3.1252248287200928, -3.447385549545288, -3.1092264652252197]"
swa_bf048ea5030f72213471671227138b5c,Sisi wakikuyu hii uthamaki itamalisa sisi,1,0,1,0,0,0,swa,[LANG=swa] Sisi wakikuyu hii uthamaki itamalisa sisi,"[1.1631261110305786, 0.20804738998413086, -0.7143253684043884, -0.3038294315338135, -0.29336780309677124, -0.07729194313287735]"
swa_8eed50954cc61e9fa2cf82869bca8ceb,kazi ni kijinga hivi sasa kama kutomba pussy inanuka,0,0,0,0,0,0,swa,[LANG=swa] kazi ni kijinga hivi sasa kama kutomba pussy inanuka,"[0.1045936867594719, 0.2911395728588104, -0.8850781917572021, -0.428424596786499, -0.0009317668154835701, -0.30015966296195984]"
swa_22d1e475bd0e924dd47eb668c84f06d4,mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,0,0,0,0,0,0,swa,[LANG=swa] mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,"[-2.850022315979004, -3.0711700916290283, -3.4502131938934326, -3.0854978561401367, -3.7095024585723877, -3.174379587173462]"
swa_a6711560a33533b3ddb910bfe94838cc,ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,0,0,0,0,0,0,swa,[LANG=swa] ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,"[0.4613721966743469, 0.5517627596855164, -0.7893679738044739, 0.14082124829292297, 0.35343411564826965, -0.05697104334831238]"
swa_8266eaf699569964350aa0746ca05654,wsr ruto maliza ufungwe kenyakwanza kenyadecides,1,1,1,1,1,0,swa,[LANG=swa] wsr ruto maliza ufungwe kenyakwanza kenyadecides,"[-2.7961137294769287, -2.9449830055236816, -3.5745530128479004, -3.1624207496643066, -3.8071694374084473, -2.941742181777954]"
swa_98cf1f943b7cc7183340d07cfcdca154,nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,"[-1.7424968481063843, -2.4616315364837646, -2.6813743114471436, -2.2203638553619385, -2.207763910293579, -2.5150697231292725]"
swa_153919a163cc39a7b1efa1811aea81ac,rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,0,0,0,0,0,0,swa,[LANG=swa] rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,"[-0.5070351362228394, -0.6730626225471497, -1.2237635850906372, -0.7458285093307495, -0.5392223000526428, -1.0262998342514038]"
swa_a7c22cde4b26e21aca89c30fb20f7992,Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,1,0,0,1,0,0,swa,[LANG=swa] Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,"[0.9828306436538696, 0.7381904721260071, -0.41179153323173523, -0.13080404698848724, -0.12196457386016846, -0.3249512016773224]"
swa_0dfdc99720050a222a1d63fe9527deb4,sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,"[-2.2516536712646484, -2.8545079231262207, -3.6927504539489746, -3.348374366760254, -3.3721065521240234, -3.4648325443267822]"
swa_2252ecdc01509490f2ad842b95dd0286,haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,0,0,0,0,0,0,swa,[LANG=swa] haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,"[0.17278745770454407, 0.302742600440979, -0.8896657228469849, -0.5784212946891785, -0.20704838633537292, -0.5677708983421326]"
swa_383c01f1739e305338104e9806946a52,sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,0,1,1,1,1,1,swa,[LANG=swa] sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,"[1.2241164445877075, 1.7203782796859741, 0.17187510430812836, 0.615230917930603, 0.8901793956756592, 0.6555626392364502]"
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,1,1,1,1,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[0.7663326263427734, 1.316254734992981, 0.18855753540992737, 0.47300365567207336, 0.8677254319190979, 0.5004666447639465]"
swa_4fb54480483519cf029236424b526cb2,kabila sio mbaya wajaluo katambe,1,1,1,0,0,0,swa,[LANG=swa] kabila sio mbaya wajaluo katambe,"[1.2293702363967896, 1.1376352310180664, -0.11022789776325226, 0.4318450093269348, 0.6947872638702393, 0.6078773736953735]"
swa_de24a47116cfb95aa1942fb25dd47472,nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,0,1,0,0,1,1,swa,[LANG=swa] nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,"[0.59848952293396, 1.2076085805892944, -0.1327623426914215, 0.5702136158943176, 0.48003464937210083, 0.40175682306289673]"
swa_8218453748b840e7fef29e2b3f5973b8,na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,1,1,0,0,1,0,swa,[LANG=swa] na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,"[0.7185727953910828, 0.9656749963760376, -0.35692963004112244, 0.5636062026023865, 0.5880682468414307, 0.39145925641059875]"
swa_dd83e3ed81290f0de53144b4c5aea4a7,wembe achia kuku na mwewe noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] wembe achia kuku na mwewe noreformsnoelections,"[1.3067407608032227, 2.1867098808288574, 0.4749741852283478, 1.0731828212738037, 1.2728108167648315, 0.8232770562171936]"
swa_ec755fa9ba5a02f47d0c3b3dd17251b4,why are all kenyan mechanics kamba,1,0,0,0,0,0,swa,[LANG=swa] why are all kenyan mechanics kamba,"[0.3814904987812042, -0.7517916560173035, -0.8986135125160217, -1.5804266929626465, -0.7622292637825012, -0.30364686250686646]"
swa_6f6c4319f33d428603dbf774045def90,kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,0,0,0,0,0,0,swa,[LANG=swa] kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,"[-3.109595775604248, -3.152163505554199, -3.448259115219116, -3.546076774597168, -3.786803960800171, -3.464355945587158]"
swa_d4b9e5ddf3d0ffcd1f77e074955f4055,mwanadamu sasa majembe matako haya yanajua thejigisup,1,1,0,1,1,1,swa,[LANG=swa] mwanadamu sasa majembe matako haya yanajua thejigisup,"[-0.4615843594074249, -0.4077829122543335, -1.1108564138412476, -1.1572118997573853, -1.192287564277649, -0.9596750736236572]"
swa_f50dc28a1113d1fcf9654c83fe7adb4d,yan naona hawa waarabu wanaendelea na ujinga wao,1,1,1,0,1,1,swa,[LANG=swa] yan naona hawa waarabu wanaendelea na ujinga wao,"[1.347588300704956, 1.552169680595398, -0.25189727544784546, 0.3567511737346649, 0.8592574596405029, 0.5873797535896301]"
swa_e464e4ce9951706c4558c606e34ab6e6,hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,0,0,0,0,0,0,swa,[LANG=swa] hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,"[-2.7316577434539795, -3.170907497406006, -3.5700302124023438, -2.9122893810272217, -3.7599833011627197, -2.956979513168335]"
swa_40b4bd284f414616b49c77967f3d193e,waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,0,1,0,0,1,0,swa,[LANG=swa] waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,"[1.2083102464675903, 1.6272825002670288, -0.19620884954929352, 0.4351775050163269, 0.6247783899307251, 0.500687837600708]"
swa_4ad90a09afab7a2e1445291a498bc462,we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,0,0,0,0,0,0,swa,[LANG=swa] we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,"[-2.303764820098877, -2.0797367095947266, -3.3334579467773438, -2.8383188247680664, -2.9391119480133057, -2.8999507427215576]"
swa_40a7ce554d37e3c44114657c1574465d,hawa waluhya wawili hukua mafala haha magomago hapakulenews,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya wawili hukua mafala haha magomago hapakulenews,"[1.1660375595092773, 1.162485122680664, -0.18415409326553345, 0.20515577495098114, 0.6515519618988037, 0.415576308965683]"
swa_ac31cb1b567d930cd401377b9ba96fe3,bitch kichwa nusu sisi moto tumemalizaalichukua ndege,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sisi moto tumemalizaalichukua ndege,"[-0.10101141035556793, 0.22540394961833954, -0.6125908493995667, -0.4734531342983246, -0.0011376822367310524, -0.4818340837955475]"
swa_126477e04becb7afaaa6b4f8b8bbb7d4,wewe watu wapendane wakikuyu ni wale walevi sana,1,1,0,0,1,1,swa,[LANG=swa] wewe watu wapendane wakikuyu ni wale walevi sana,"[1.2270139455795288, 0.7200154662132263, -0.5027356147766113, 0.02831975556910038, 0.1629805564880371, 0.32636168599128723]"
