id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,1,0,0,1,0,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[5.34958553314209, -8.775765419006348, -6.708621501922607, -6.650737285614014, -7.4636549949646, -11.905564308166504]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-6.825626850128174, -13.40050220489502, -7.5655012130737305, -4.157303810119629, -9.32017993927002, -9.339763641357422]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-1.846848487854004, -4.569582462310791, -8.499435424804688, -10.227873802185059, -8.641571044921875, -8.009089469909668]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-7.8088698387146, -13.906435012817383, -12.326416969299316, -9.479945182800293, -9.723990440368652, -9.369343757629395]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,0,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-8.723984718322754, 10.022815704345703, -4.89280366897583, 1.8760608434677124, -3.774258852005005, -12.370116233825684]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-6.5277204513549805, -13.153529167175293, -7.162084579467773, -10.695571899414062, -2.6558868885040283, -10.437519073486328]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-8.062501907348633, -12.850181579589844, -4.766302585601807, -9.424040794372559, -7.601076126098633, -7.130942344665527]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,1,0,0,0,0,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[1.7940113544464111, -12.985017776489258, -2.2624597549438477, -7.6994709968566895, -8.205578804016113, -6.530600547790527]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-0.8897916674613953, 5.2210211753845215, 5.445846080780029, -10.471161842346191, -0.04798591881990433, -7.0863542556762695]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,1,0,0,0,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[6.276014804840088, -5.439822196960449, -3.712925434112549, -7.266754627227783, -5.8647637367248535, -9.154451370239258]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-10.148651123046875, -6.44938325881958, -11.265755653381348, -7.943336009979248, -12.804078102111816, -11.076094627380371]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,0,0,0,0,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[2.145267963409424, -14.07390022277832, -7.9701924324035645, -8.11500072479248, -1.0339854955673218, -5.698466777801514]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,0,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-1.324540376663208, 11.30723762512207, -10.374361991882324, -2.997981548309326, -7.785455226898193, -2.6408514976501465]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,0,0,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[2.3747808933258057, -8.029054641723633, -14.73580265045166, -9.12901782989502, -6.29360294342041, -7.807724952697754]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[3.7801477909088135, -10.767457962036133, -8.75877857208252, -4.850096702575684, -6.1411285400390625, -9.018937110900879]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-9.2308988571167, -13.530135154724121, -7.811452388763428, -11.921591758728027, -11.66910457611084, -6.549595832824707]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,1,0,0,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-5.4135565757751465, 2.4832499027252197, -9.252974510192871, 0.7879040241241455, -7.544968128204346, -1.1998666524887085]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-8.989150047302246, -5.2408528327941895, -8.58160400390625, -7.238282203674316, -12.485113143920898, -10.10697078704834]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,0,0,0,0,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[5.281582355499268, -0.17584338784217834, -4.536562442779541, -2.718057870864868, -4.906592845916748, -7.282243728637695]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-7.066938400268555, -12.640682220458984, -12.370348930358887, -7.052254676818848, -8.348639488220215, -10.30102825164795]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-2.7035930156707764, -8.897489547729492, -11.803044319152832, -7.580503463745117, -3.536508321762085, -6.472099304199219]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-1.4086201190948486, 6.614186763763428, 5.4420928955078125, 3.304121732711792, -5.816197395324707, -6.445734977722168]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-2.9203667640686035, -7.712216854095459, -9.217348098754883, -11.593039512634277, -9.636338233947754, -11.223467826843262]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,0,0,0,0,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[0.848132312297821, -3.1297693252563477, -1.2230206727981567, -8.180495262145996, -7.151522159576416, -4.286310195922852]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-3.8110904693603516, -7.714730739593506, -8.107837677001953, -13.772659301757812, -8.727469444274902, -17.338706970214844]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-5.8228583335876465, -8.665306091308594, -9.434208869934082, -4.636953353881836, -10.889138221740723, -6.583980560302734]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-9.146138191223145, -12.580174446105957, -10.069551467895508, -11.98690128326416, -9.610918045043945, -14.281445503234863]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,0,0,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[6.0149359703063965, 5.960017681121826, -10.846436500549316, -0.7276026606559753, -7.387506484985352, -8.530815124511719]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[8.55158805847168, -5.09285306930542, -13.21396541595459, 1.7082109451293945, -5.443020820617676, -4.711150646209717]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-3.1506330966949463, -3.5967462062835693, -9.222086906433105, -2.3178887367248535, -8.97952938079834, -1.3112056255340576]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,0,0,0,0,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[-3.0017871856689453, -10.416091918945312, -8.482254028320312, -5.129934787750244, -10.978710174560547, -3.3450114727020264]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,0,0,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[5.1510396003723145, -9.940303802490234, -2.5249545574188232, -3.6505749225616455, -5.083858013153076, -11.09005069732666]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,1,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[-2.554629325866699, 7.484118938446045, 11.785019874572754, -0.43729788064956665, -9.749731063842773, -9.323434829711914]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,1,0,0,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[9.005926132202148, -5.085936069488525, -11.33733081817627, 1.7767822742462158, -3.1999449729919434, -1.0927681922912598]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[1.3790531158447266, -8.275447845458984, -6.054581165313721, -6.6508893966674805, -5.554288864135742, -12.512706756591797]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-8.909690856933594, -7.385762691497803, -8.329221725463867, -8.03427505493164, -11.211258888244629, -13.943991661071777]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[1.4033515453338623, -3.9440321922302246, -0.29445481300354004, -12.250697135925293, -7.785648822784424, -14.610827445983887]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[1.3377701044082642, 0.29344627261161804, -11.554351806640625, -9.6549711227417, -4.292713165283203, -9.946534156799316]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-6.580033302307129, -12.012368202209473, -11.198830604553223, -9.537914276123047, -8.917590141296387, -4.422647953033447]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-7.793776512145996, -8.702417373657227, -11.77234935760498, -6.264245986938477, -8.526257514953613, -11.912310600280762]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-2.672222137451172, -5.4192376136779785, -6.022110939025879, -6.631701946258545, -11.203194618225098, -14.382766723632812]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,1,1,0,1,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-5.930120468139648, -1.6836808919906616, 1.0043704509735107, -8.992798805236816, -3.730076551437378, 0.17469953000545502]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-0.7083393931388855, -10.821568489074707, -10.216687202453613, -6.941921234130859, -10.276564598083496, -12.764633178710938]"
zho_a0e6541971e736bc12c994f6e509a13d,用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,1,0,0,0,0,0,zho,[LANG=zho] 用这个例子说歧视华人有点勉强，歧视没有背景的小银行更准确一些，碰巧这个小银行是华人开的。,"[0.09339235723018646, -3.3630664348602295, -9.678391456604004, -10.491484642028809, -4.667559623718262, -5.384090423583984]"
zho_0b878931808d0cb70fdef51ce3d51314,所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,0,0,0,0,0,0,zho,[LANG=zho] 所以根据最新的印度人口数据，印度13.53亿人里，男性数量比女性多出4400w,"[-2.5394949913024902, -10.905884742736816, -11.395685195922852, -4.0564093589782715, -8.929131507873535, -2.3129160404205322]"
zho_5580da3bfd986ead4acd9a344a980a79,那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,0,0,0,0,0,0,zho,[LANG=zho] 那个男友裤穿两次膝盖就鼓包，显得有点奇怪，设计倒是不错的,"[-10.38337230682373, -11.989348411560059, -6.341994285583496, -7.895756244659424, -8.557282447814941, -11.044047355651855]"
zho_76b08afed9197d6c3bcf161023e70b7e,还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,1,0,0,0,0,0,zho,[LANG=zho] 还是因为没有文化软实力，日本国民只能从主流媒体上了解中国，误解就很大。,"[3.9666450023651123, -7.34151029586792, -11.177034378051758, -8.793078422546387, -6.481672286987305, -7.543859481811523]"
zho_6e92613bebf1775983206926496c8983,没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,0,0,0,0,0,0,zho,[LANG=zho] 没事儿哥们，你这一看就是祖国哪里需要你，你就去哪里，我相信生活中不会有人看不起你的,"[-1.7492179870605469, -7.329380512237549, -9.568297386169434, -8.623764038085938, -9.05358600616455, -9.455248832702637]"
zho_6b88ba3fd20a281cfccb48057f429324,请你解释一下满洲话是什么话？中国现在有满洲吗？,0,0,0,0,0,1,zho,[LANG=zho] 请你解释一下满洲话是什么话？中国现在有满洲吗？,"[-12.11710262298584, -6.556697845458984, -13.603927612304688, -9.65964412689209, -9.398211479187012, 0.9185529947280884]"
zho_bc22dd6a728696bd48188d794fd17366,身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,0,0,0,0,1,1,zho,[LANG=zho] 身为男性，却力争女性没有被歧视压迫，否定性别歧视的存在，,"[2.474971055984497, -7.5409698486328125, -11.817065238952637, -5.674376487731934, -0.3094528913497925, -4.907380104064941]"
zho_e46068e250dad43922a91a6721ac3190,我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,0,0,0,0,0,0,zho,[LANG=zho] 我心中唯一能和这部片抗衡的就是我的少女时代，但还是更喜欢这部一点点，为剧组疯狂打call,"[-10.622379302978516, -11.885185241699219, -13.052531242370605, -6.773612976074219, -10.20895767211914, -10.625137329101562]"
zho_31272197b5292e1f4917eb34b85da6ed,我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,1,0,0,0,0,0,zho,[LANG=zho] 我没有性别歧视的意思，但是我第一反应想到的就是某些女人的想法,"[-2.9928741455078125, -10.300469398498535, -15.261199951171875, -7.584769248962402, -4.2149457931518555, -6.662537574768066]"
zho_f0ba1d75c1cc7408c0a2562ff0b944c2,美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,1,1,0,0,0,0,zho,[LANG=zho] 美国的警察是真正的暴力执法机关。中国的警察大都是为人民服务,"[0.40057113766670227, -7.598618030548096, -13.41160774230957, -5.560183048248291, -11.718647003173828, -7.021472454071045]"
zho_7f76d89d9867062b6e85a7515fd4cd56,我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,0,0,0,0,0,0,zho,[LANG=zho] 我想和你一起看动漫打游戏哭唧唧卖萌萌小姐姐你说吼不吼哇我还会女装,"[-10.114508628845215, -11.390832901000977, -10.121363639831543, -10.528959274291992, -7.9485554695129395, -13.589972496032715]"
zho_551735142d6e78056c476e770125e504,从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,0,0,0,1,1,0,zho,[LANG=zho] 从来不看。美国黑人歧视美国黄种人，和我也没啥关系。有功夫不如关心关心中国女排。,"[5.155795097351074, 0.07322284579277039, -12.475406646728516, -1.3639386892318726, 0.48006439208984375, -10.152342796325684]"
zho_a6b182abb5aa18689cc0c3e51e516e38,西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,1,1,0,0,1,0,zho,[LANG=zho] 西藏不仅仅是小孩子，连中年妇女都围着你叫给钱给钱。 他们从不知道脸为何物。,"[3.8006231784820557, -0.22688862681388855, -4.4572319984436035, -10.533270835876465, -4.662591934204102, -10.005095481872559]"
zho_26cecda867739de941d67071d53d08be,黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,1,0,0,0,0,0,zho,[LANG=zho] 黑黄蓉的都是杨过粉，而且大部分都是被影视作品塑造的杨过小龙女洗脑,"[5.7764387130737305, 2.0915348529815674, -7.186851978302002, -5.869974136352539, -9.10476016998291, -16.862627029418945]"
zho_75a3b1557ae4b689d5b2993ce9192856,小仙女能在别人身上找原因的时候为什么要反思自己呢,1,0,0,0,0,0,zho,[LANG=zho] 小仙女能在别人身上找原因的时候为什么要反思自己呢,"[-5.441491603851318, -10.777294158935547, -14.757028579711914, -7.568295001983643, -3.0541775226593018, -7.412099838256836]"
zho_3ce6daf8378f96eec14d1397030eb847,女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,0,0,1,0,0,0,zho,[LANG=zho] 女娲，感觉像个机器人一样..么得女神范...虽然我喜欢玩女娲,"[-10.779050827026367, -11.141444206237793, -4.770208835601807, -5.823997497558594, -7.069485187530518, -13.455836296081543]"
zho_5da168742c3a4dfa0872bf4f8fc58ab3,我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,0,0,0,0,0,0,zho,[LANG=zho] 我家老人只喜欢看本地台那些八卦消息，而我都是看cctv13,"[-6.839305400848389, -12.30316162109375, -14.245471000671387, -8.619370460510254, -11.914454460144043, -6.686861038208008]"
zho_5f18973e736bb71ff0b58a0d3974bfec,刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,1,0,0,0,0,0,zho,[LANG=zho] 刘烨真的好同意啊、老男孩尴尬症都犯了 靳东戏路好窄、某些精英角色不错、其他角色尴尬,"[-3.1305041313171387, -7.382602691650391, -8.958198547363281, -10.53125286102295, -7.8035078048706055, -15.38835334777832]"
zho_cff4489650505ee7c258469c84da438b,说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,0,1,0,0,0,0,zho,[LANG=zho] 说实话，我很讨厌黑人，要喷就喷反正我就是反感他们,"[-0.8896840214729309, 1.7151504755020142, -9.085820198059082, -2.8228354454040527, -1.234134316444397, -9.460943222045898]"
zho_cbe17826653ff30b72faf7f0aa77942e,黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,0,0,0,0,0,0,zho,[LANG=zho] 黑人中算帅，身材好，他弟也帅。剧情真的还不如复联，美队啥的………,"[-8.107583045959473, -9.540359497070312, -8.302139282226562, -8.586420059204102, -7.381434917449951, -13.872116088867188]"
zho_d3bbbb392526fb546ba385a2007bc29e,我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,0,0,0,0,0,0,zho,[LANG=zho] 我妈妈最近刚去了个西藏的团，也给我背了个这个回来。,"[-11.760828971862793, -12.718537330627441, -9.690354347229004, -13.675896644592285, -10.8718843460083, -9.323430061340332]"
zho_e3e85b52ab72de25edc3b5bc38a2efdf,不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,1,1,0,0,1,0,zho,[LANG=zho] 不接收就对了。ZG不接受阿难民是正确选择，一帮神棍,"[0.7808013558387756, 5.208535671234131, -1.620178461074829, -2.7714834213256836, -3.4373114109039307, -7.603926181793213]"
zho_b95a3b08dc75e9e0daf26d25646163a7,山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,0,0,0,1,0,0,zho,[LANG=zho] 山东这些年确实落后了，高铁建设没跟上趟，越来越因循守旧，政府职能僵化。再不奋起直追就真完了,"[5.692866802215576, -4.626286029815674, -14.51440715789795, -0.38113468885421753, -6.318556308746338, -9.181977272033691]"
zho_e616779be06df71a6cece4b42d3126aa,物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,0,0,0,0,0,0,zho,[LANG=zho] 物以类聚，人以群分，你是什么样的人 ，你就会遇到什么人。和地域无关，和人心有关。,"[2.7583677768707275, -11.626060485839844, -4.3287482261657715, -9.050396919250488, -9.150961875915527, -8.032256126403809]"
zho_1816ce799571f752b7ffd35273c80d2d,德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,0,0,0,0,0,0,zho,[LANG=zho] 德国哪个城市？哪个大学的博士？八年期满了吗？就生孩子？�,"[-4.505408763885498, -11.082427978515625, -11.329182624816895, -11.832770347595215, -6.858868598937988, -9.822562217712402]"
zho_3f5e86b3bcda4ca9d7a5e6ee25058345,哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈，我一个法律小白，看了都觉得被代挺可爱的，哈哈哈。数次脑子出现黑人问号表情包了,"[-9.392457962036133, -11.099430084228516, -5.069626331329346, -10.772589683532715, -11.067852973937988, -10.256510734558105]"
zho_e939b8ca54bc0ae72d9dda0b29632d48,作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,1,0,0,1,0,0,zho,[LANG=zho] 作为一个山东人，在山东只有3个大学，山东大学，中国海洋大学，中国石油大学，剩下的都是垃圾。,"[-0.14179570972919464, -7.755220890045166, -14.666450500488281, -2.9454498291015625, -6.585963726043701, -8.09195327758789]"
zho_e606c547b411c4641184cfc493aaa16d,很奇怪的事情，就是这几乎是外出的东北人的象征了�,1,0,0,0,0,0,zho,[LANG=zho] 很奇怪的事情，就是这几乎是外出的东北人的象征了�,"[-2.3361740112304688, -3.1640188694000244, -6.441220760345459, -11.996047019958496, -9.987015724182129, -7.282109260559082]"
zho_b9a1e8a5bdad737edb6686f42a8a8c76,陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,1,0,0,0,0,0,zho,[LANG=zho] 陕西南部人表示没有看见过黄土高坡，但是外地人一提陕西就是黄土高坡羊背心,"[2.3343915939331055, -4.009946346282959, -7.092078685760498, -9.385306358337402, -8.849605560302734, -11.177102088928223]"
zho_b88434d2c04e44fcea2ef21a072299b0,如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,1,0,0,0,0,0,zho,[LANG=zho] 如果哪个黑人能解决以下问题，我们也许可以接受：台湾问题，光刻机问题，拿出新冠是美国人发明的铁证,"[2.232332229614258, 2.3482205867767334, -8.132949829101562, -4.796677112579346, -3.5225231647491455, 1.7566559314727783]"
zho_535c8f0cdd905e7cb39f49eef1ca2d85,其实京津才是东北黑的大本营，东北在广东没啥存在感。,1,0,0,0,0,0,zho,[LANG=zho] 其实京津才是东北黑的大本营，东北在广东没啥存在感。,"[3.336510419845581, -7.950191020965576, -13.76098346710205, -5.759433746337891, -13.93864631652832, -3.163200616836548]"
