id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_e1a864b8a392dd77a9ec61679370c825,哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，本人只去过广西艺术中心，这个新媒体中心没去过，改天去膜拜膜拜[捂嘴],"[-4.847945213317871, -3.3250975608825684, -3.247922420501709, -3.016737461090088, -3.6046535968780518, -3.2801969051361084]"
zho_9f5cf19f07cdd4ef034a08f65473e659,心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,0,0,0,0,0,0,zho,[LANG=zho] 心里与生理的双重恐惧与恶心哪怕自己受的了万一有一天被亲朋好友发现了呢？那也差不多社会性死亡了,"[-3.477005958557129, -2.592737913131714, -3.1858158111572266, -0.8906728625297546, -1.6506690979003906, -3.621166467666626]"
zho_0f35834514ffea96938baf5e87eda8bc,哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，大庆的待遇省内不是第一也稳坐第二。我觉得甚至比沈阳大连还要好,"[-3.6664960384368896, -4.033945560455322, -3.3296518325805664, -2.1746702194213867, -4.545053958892822, -3.300844430923462]"
zho_a3cf156f67ada46440331bb26c4380e1,我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,0,0,0,0,0,0,zho,[LANG=zho] 我记得有个在美国留学的中国人，跟美国同学吵架，说了一句卧槽nm，然后美国同学一愣，,"[-3.9964382648468018, -2.0213887691497803, -3.7767956256866455, -2.3009283542633057, -3.9428911209106445, -3.6169240474700928]"
zho_64b8a9bc3f84b5caa7c071140a37b7f9,不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,1,0,0,0,0,0,zho,[LANG=zho] 不会真的有人喜欢娘炮男明星吧，喜欢这些男明星的不都是女孩子吗,"[4.190685272216797, -2.088595390319824, -2.532536506652832, -3.2630019187927246, -3.6700961589813232, -3.3719544410705566]"
zho_41f5bd6a0640fee7ff2e2f26a00e044b,我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,0,0,0,0,0,0,zho,[LANG=zho] 我每周都去福利院做义工，发现欧洲的福利院里好多黑人小孩儿，特别可爱,"[-2.277794599533081, -4.343398571014404, -2.96954607963562, -3.6594667434692383, -2.539508581161499, -3.9518003463745117]"
zho_430d830444669b675044ae41b5b0c052,那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,1,0,0,0,0,0,zho,[LANG=zho] 那是别人理亏怕警察，你是不是以为骗子没有暴力基因了。。。你黑吃黑人家当场就干你。,"[3.1829662322998047, -0.27764835953712463, -2.745818614959717, -1.978577971458435, -2.644761085510254, -4.691943168640137]"
zho_ad992b01605935056694930f7f0c54bd,白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,1,1,1,0,0,0,zho,[LANG=zho] 白人歧视黑人，黑人歧视黄种人，黄种人反对白人歧视黑人。。什么精神白种人啊，明明内心都是黑鬼,"[1.6664059162139893, 3.631591558456421, 2.8753414154052734, -2.298177719116211, -0.795352041721344, -2.1761314868927]"
zho_a3343f7a2dcdc55e0360e7330e1b98ab,人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,0,0,0,0,0,0,zho,[LANG=zho] 人家说的是青海……祖国西北 青藏高原。。。不是山东青岛？。。。,"[-3.9233949184417725, -3.821998357772827, -2.905115842819214, -3.2304675579071045, -4.571414470672607, -2.5394489765167236]"
zho_79c7f00ddf9e108247606cb7fc065a9c,其实没男的的口供也能判把。毕竟有反抗肯定有伤。,1,0,0,0,0,0,zho,[LANG=zho] 其实没男的的口供也能判把。毕竟有反抗肯定有伤。,"[1.3862144947052002, -4.124993801116943, -3.6993558406829834, -3.430800437927246, -1.5245957374572754, -3.0879902839660645]"
zho_ae57e40116b5635744fa470e3d65e0fc,千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,1,0,0,0,0,0,zho,[LANG=zho] 千万别想着去 卖 ，别做傻事，贞洁对女生是非常重要的，有困难大家一起想办法,"[-0.25433823466300964, -4.104998588562012, -3.416606903076172, -2.735413074493408, -3.579439163208008, -3.9070606231689453]"
zho_4d88e5fbba70d6d17664ea4c2c6133d7,老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 老哥，考的四川哪所学校，今年同考四川，同政治50[捂脸],"[-3.8802788257598877, -3.8225536346435547, -3.2697205543518066, -3.460765838623047, -3.813629388809204, -3.106616497039795]"
zho_39ea15c74d9e6a504a35b211ff18f066,你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,1,0,0,0,0,0,zho,[LANG=zho] 你描述的是江浙沪三姐妹强行代表所有南方地区挑事的日常,"[4.934168815612793, -2.178522825241089, -3.3149824142456055, -1.2214382886886597, -3.032400608062744, -2.8440096378326416]"
zho_6c4e5906977d6cf37a4c550757c0e8d1,［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,0,0,0,0,1,0,zho,[LANG=zho] ［我们歧视黑人］与［我们被歧视］，二者没有因果关系。消除前者并不能相应地消除后者。,"[-3.819563150405884, -0.8606335520744324, -3.7377889156341553, -3.244748592376709, 0.29828715324401855, -1.391964077949524]"
zho_4beb100489d031072f9dc09aa567a509,人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,0,0,0,0,0,0,zho,[LANG=zho] 人家没说山东人，并不是地域黑。扣帽子可不好。就好像，提北京大学就是黑北京人吗？,"[1.3778471946716309, -3.7241241931915283, -3.8193893432617188, -3.7928953170776367, -3.3194823265075684, -3.6433181762695312]"
zho_b621af3f89886aa175b77926c8f0c03a,我导师是亚裔未婚女性（中泰混）……其实也还好啦,0,0,0,0,0,0,zho,[LANG=zho] 我导师是亚裔未婚女性（中泰混）……其实也还好啦,"[-3.031123638153076, -4.26234245300293, -3.5794456005096436, -3.746304988861084, -3.542384624481201, -3.085228681564331]"
zho_73bdac93d59be91a4b58251ca022a5ff,东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,1,0,0,0,0,0,zho,[LANG=zho] 东北就类似于美国的新泽西州吧东北是中国长子，新泽西州是美国建国前成立的第一个州。结果天天被黑,"[1.5686089992523193, -3.27317214012146, -3.3347880840301514, -3.817453145980835, -4.632040023803711, -1.750123381614685]"
zho_6b39c269c86e2ed370d8786bc90f9439,别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,0,0,0,0,0,0,zho,[LANG=zho] 别什么苏南浙北上海，具体点，上海大都市圈，一开始上海苏州无锡南通宁波嘉兴舟山，后来加入常州湖州,"[-3.2464616298675537, -4.037940979003906, -3.3395142555236816, -3.4083099365234375, -4.21597957611084, -2.8893539905548096]"
zho_9da6ab038bc1eef1e7a3f0dd06d23381,请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,0,0,0,0,0,0,zho,[LANG=zho] 请问如何证明六小龄童说的在河南的景点这个事对应的是这张照片，这种事不能发生两次或者多次吗？,"[-4.068643569946289, -4.028469085693359, -3.362757444381714, -3.2180075645446777, -3.585310935974121, -2.862051248550415]"
zho_67a347b0c43336f51b12c34f1db55688,说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,1,0,0,0,0,0,zho,[LANG=zho] 说圣母的我想提一下穆斯林，真的是太圣母了，穆斯林说要对黑人好，如果有一个黑人是好人，你们就不能说他们都是坏人，还说恐怖分子里没有穆斯林，,"[4.406308650970459, 1.781154990196228, -1.9598267078399658, -0.12290698289871216, 0.9924866557121277, -2.9178645610809326]"
zho_02560e39683e1d737c4c9d8ac31a730a,都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,0,0,1,0,1,0,zho,[LANG=zho] 都配种完成了，目的达成反正是男是女都有你的基因了，养不养不影响基因传播的事实。,"[-2.3021371364593506, -3.733942747116089, -3.1612844467163086, -3.2783398628234863, -2.617241382598877, -2.7780253887176514]"
zho_a96b514b4265b2f769e695e112d98073,不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,0,0,0,0,1,1,zho,[LANG=zho] 不喜欢黑人是每个人的自由，每个人都可以选择对黑人的态度，谁也不能强加。,"[-0.8639911413192749, -2.0303685665130615, -3.0840952396392822, -3.147400379180908, 2.4449753761291504, -2.005296468734741]"
zho_99bf8a36ce26725391c225156f612d10,没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,0,0,0,0,0,0,zho,[LANG=zho] 没有膻味的大肠的葫芦头泡馍不香！ 知乎上有个女娃把膻味的大肠称之为屎味 真重口,"[-1.573904037475586, -0.6806680560112, -0.9039761424064636, -2.9743778705596924, -4.7603960037231445, -3.863173246383667]"
zho_f095a8b0027f950fec66f7550577d980,既然你认为北京卫视有可信度，那杨女士事件是不是真的？,0,0,0,0,0,0,zho,[LANG=zho] 既然你认为北京卫视有可信度，那杨女士事件是不是真的？,"[-3.5066492557525635, -3.7110729217529297, -3.590808391571045, -3.760468006134033, -3.683166027069092, -2.923391580581665]"
zho_1eff842834e7b6572dec03b5f80a65c0,淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,1,0,0,0,0,0,zho,[LANG=zho] 淡定，在一些缺乏地理概念的人眼里，长江以北都是东北�唐山属于东北不算什么，山东也可能属于东北�,"[1.4271368980407715, -4.249235153198242, -3.312350034713745, -3.2962141036987305, -4.2222442626953125, -1.544764757156372]"
zho_d3457ed7bbab1ce53b7d5f761abbb661,xswl，怎么你家人均资产上亿？仇富？你也配？,0,0,0,0,1,0,zho,[LANG=zho] xswl，怎么你家人均资产上亿？仇富？你也配？,"[-0.21125684678554535, -2.208043336868286, -4.583492755889893, -3.518092155456543, -3.2071218490600586, -3.2986629009246826]"
zho_b4ea90bc43f36268f9aab61df47debc8,住北京城不代表有钱好吧我就是个住京城的穷仔qwq,0,0,0,0,0,0,zho,[LANG=zho] 住北京城不代表有钱好吧我就是个住京城的穷仔qwq,"[0.3456835150718689, -4.7004075050354, -3.5017669200897217, -3.155406951904297, -3.5967636108398438, -2.6790690422058105]"
zho_60940aa16629fba00155a64ce86125dc,跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,0,0,0,0,0,0,zho,[LANG=zho] 跰趾 黄种人挺常见的遗传性状 跟鞋袜似乎无关 我儿子两岁不到也分两瓣了,"[-3.0190441608428955, -4.052432537078857, -2.888040542602539, -3.6877281665802, -3.4861607551574707, -3.1453046798706055]"
zho_53517ff38daab5134dab070f92b2ffd2,抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,0,1,0,0,0,0,zho,[LANG=zho] 抖机灵就抖机灵，末尾黑河南干嘛？这就是知乎的素质?恶不恶心？！,"[-0.49817216396331787, 3.1768548488616943, -3.647200584411621, -2.9604547023773193, -2.7475802898406982, -3.2372145652770996]"
zho_4309638d392423c7fc3217c33822079c,不好意思 不懂什么是踩评论………我以为是赞的意思??,0,0,0,0,0,0,zho,[LANG=zho] 不好意思 不懂什么是踩评论………我以为是赞的意思??,"[-4.373166084289551, -3.0249521732330322, -2.915874481201172, -3.6981282234191895, -3.8685481548309326, -3.0191433429718018]"
zho_9e7fa29c3926961229141a2d6e6b4f2c,女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,1,0,0,0,0,0,zho,[LANG=zho] 女的可以打男的，男的不能打女的，说白了还是歧视女性，女不如男呗。,"[4.581516265869141, -2.617276430130005, -3.124755620956421, -0.42155325412750244, -2.884091854095459, -3.3103601932525635]"
zho_b7a7b87b94e8b9323101ccc38f0176d9,下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,1,0,0,0,0,0,zho,[LANG=zho] 下次女拳骂你不尊重女性，你就回她，「该尊重的女性我就会尊重」!!,"[-3.761204719543457, -0.12974682450294495, -2.7407944202423096, -2.450986862182617, 0.7051040530204773, -3.337162733078003]"
zho_d6c0bbe66f847021d0208a26ce304d8a,为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,1,0,0,0,0,0,zho,[LANG=zho] 为什么我觉得，以前黑河南的是全国，现在黑河南的只有西安人，而黑西安的是全国人民。,"[2.821106195449829, -3.4248831272125244, -3.6636552810668945, -1.4720557928085327, -4.413486957550049, -2.5366530418395996]"
zho_8f042b2b0deb96dabf6ee7137399b2cb,对，也有这个可能，但我现在遇到这种奇葩事情是第一次,0,0,0,0,0,0,zho,[LANG=zho] 对，也有这个可能，但我现在遇到这种奇葩事情是第一次,"[-3.8414621353149414, -3.9700891971588135, -3.2843518257141113, -3.4337286949157715, -3.3022098541259766, -3.3815672397613525]"
zho_7bfab40b549d7b55164436bac66ecbd8,作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,1,0,0,0,0,0,zho,[LANG=zho] 作为河南人远嫁的我，天天面对周围许许多多的虚伪与冷嘲热讽，经常想念家乡人的纯朴，直率！,"[-0.48286113142967224, -3.109483480453491, -3.940600872039795, -4.302618980407715, -1.3569003343582153, -3.734203577041626]"
zho_b71785f2d41eea9c2bbf2162e6e2a0a8,纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,0,1,0,0,0,0,zho,[LANG=zho] 纵观事件。十几个男人打女人，半小时。从施暴者到警察和路人。呵呵。整个丽江和云南，真让人恶心。,"[-3.716108560562134, 1.0785242319107056, -3.525768280029297, -0.04304647073149681, -2.278257369995117, -3.38948655128479]"
zho_4dc6df99faf4b1896f6a1fab36d7266c,黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,0,0,0,0,0,0,zho,[LANG=zho] 黑人里没见过乔丹那么帅的，连好莱坞的那几位也比不过乔丹。,"[2.653491973876953, -3.629469156265259, -2.7824110984802246, 0.2231631726026535, -4.224428176879883, -3.0044305324554443]"
zho_373348df0f860c1924f59652b1681c32,害啊，俺jio得介个吧……男也好，女也好，中意就好啦,0,0,0,0,0,0,zho,[LANG=zho] 害啊，俺jio得介个吧……男也好，女也好，中意就好啦,"[-3.573688268661499, -4.072142601013184, -2.9094738960266113, -3.488053798675537, -3.5868587493896484, -3.3690483570098877]"
zho_7b2ba8fb57822b85f570ed45f4792fc7,@USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,1,1,0,1,0,0,zho,[LANG=zho] @USER 此楼主的数据说明了南亚矮黑人抢亲借种的穆斯林后代亡华夏之心不死，他们狂言要炸毁有宋后裔守护的泰山，太空人有没有力量阻止他们？,"[-0.5232710838317871, 4.448752403259277, -0.6193493604660034, 0.6149507761001587, -3.0354952812194824, -2.926776885986328]"
zho_7898a50cb79ed8743fb9b198cb78ba65,朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,0,0,0,0,0,0,zho,[LANG=zho] 朋友 请问 浙江大学MBA 全球制造与供应链管理（GMSCM）的学费你了解吗,"[-4.06199836730957, -3.5165183544158936, -2.925506353378296, -3.167815685272217, -3.965425729751587, -3.4190824031829834]"
zho_a4c5a567ea93d2f3cacf9c3a559d8bd5,梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,0,0,0,0,0,0,zho,[LANG=zho] 梅兰芳是人比名字强，要是常人男孩取这个该被小伙伴笑一辈子了,"[1.3912599086761475, -3.1952168941497803, -3.6118249893188477, -0.9515523314476013, -3.875889778137207, -4.3097052574157715]"
zho_ae2402a7aeb961d4dd57f3a4215e170b,对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,1,0,0,0,0,0,zho,[LANG=zho] 对于21世纪的女性来说，“贤惠”真不是什么好词，其本身就带有一定道德绑架的意味。,"[0.885307788848877, -3.5077598094940186, -3.492685317993164, -3.307790994644165, -4.249817848205566, -2.93571138381958]"
zho_938db8fd6e6a2c2c8980e50d6ef374b0,我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,0,0,0,0,0,0,zho,[LANG=zho] 我是在两人一句接一句说住在台湾的什么地方，之后，他俩苦笑，我就泪奔了。,"[-4.209933757781982, -3.9538912773132324, -3.4022088050842285, -3.438392400741577, -3.4682064056396484, -3.2078778743743896]"
zho_c807629ecb78740a194de0b15b0cccc4,跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,0,0,0,0,0,0,zho,[LANG=zho] 跟你一样，没办法相信那么爱我的一个男孩，就这样子放弃我了，真的没办法相信,"[-4.474213600158691, -3.8213412761688232, -3.215599775314331, -2.918548107147217, -2.473402500152588, -3.220254898071289]"
zho_10fd06fbe739d88f2bbef8a8f93e4b25,恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,1,0,0,0,0,0,zho,[LANG=zho] 恒河是印度人的母亲河，他们认为恒河水是圣水，而且还会把死去的牛和人，在恒河进行水葬火葬，这样不需要轮回直接上天堂。,"[1.629310131072998, 0.2849109172821045, -1.4569952487945557, -1.4170836210250854, -2.95754075050354, -3.4873340129852295]"
zho_62020e56dc9c04051a29f31528306e05,看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,0,0,0,0,0,0,zho,[LANG=zho] 看见过知乎上另外一个高赞回答也是有关拐卖妇女的，真是挺吓人啊,"[-4.403304576873779, -3.637251615524292, -2.730091094970703, -2.909454345703125, -3.309868335723877, -3.7583863735198975]"
zho_373e1836ec6499086ebe5313c63bd5c3,中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,1,0,0,0,0,0,zho,[LANG=zho] 中国男人:别骂了我不结婚了还不行吗？自己养活自己很潇洒，干嘛找个替我花钱的找罪受,"[3.789926528930664, -2.3845043182373047, -2.968445062637329, -3.6318747997283936, -0.39304518699645996, -3.4016029834747314]"
zho_f002f5d45380595605a0e9cb8b474eeb,知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,1,1,1,0,0,0,zho,[LANG=zho] 知足吧，爱丁堡不比井盖、山越猴、京巴、九头鸟、东百太君、白完、胡建、陕蛋蛋、响马听起来洋气？,"[-1.9039480686187744, -1.4338271617889404, -2.1863608360290527, -3.414407968521118, -5.085468292236328, -3.2228336334228516]"
zho_0edd3323c5f2b0f490259fc1824e5594,南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,0,0,0,0,0,0,zho,[LANG=zho] 南京和杭州不好说，看整个浙江的县域个体经济如何转型吧，个人更看好南京。,"[-2.526923656463623, -4.452975273132324, -3.4209039211273193, -2.9039173126220703, -4.158398628234863, -3.490051031112671]"
zho_05969894789a2c6c08b61a5da29ea036,"这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!",0,0,0,0,0,0,zho,"[LANG=zho] 这个是最可爱的,笑死了!为张张有这么可爱的女朋友点赞!!!","[-4.900205612182617, -3.4145395755767822, -2.9718871116638184, -2.547041893005371, -3.309584617614746, -3.433006525039673]"
zho_93473e84a6ab5372862bca2ae8d3aafd,哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈你说的对，我从小到大都是超短超短的头发，真的很像男孩子,"[-3.517390012741089, -4.4645538330078125, -2.753659963607788, -3.219329833984375, -3.729006290435791, -3.181596517562866]"
zho_85e08209deb86202d20ac634118684e4,所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,0,0,0,0,0,0,zho,[LANG=zho] 所以我都是逛逛就好……看到我们学校来的黑人朋友买了超多衣服,"[-2.923506259918213, -4.165866374969482, -2.9791789054870605, -3.6028566360473633, -3.7412912845611572, -3.6499743461608887]"
zho_3a4c082cf09a322e50847b57fb80f237,家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,0,0,0,0,0,0,zho,[LANG=zho] 家里的金瓶梅就是繁体，小时候听说这是一本黄。。。黄种人的经典书籍，特意去看，很多看不懂的都去查,"[-0.2635141611099243, -3.998610258102417, -2.6135029792785645, -3.6370937824249268, -4.388564586639404, -3.342153787612915]"
zho_8675f9d2b1ca181666ddc98f0fae2385,你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,1,0,0,1,0,0,zho,[LANG=zho] 你错了 上海人和苏南地区普遍都有看不起外地人的现象 是所有外地人 不仅仅安徽,"[4.180765151977539, -3.315783739089966, -2.94850492477417, -2.428377151489258, -3.8436429500579834, -2.877100706100464]"
zho_e84064f43a15d1ef15a04098492231f7,最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,0,0,0,0,0,0,zho,[LANG=zho] 最后结局男女主对话， 你是自由战士 不，你才是自由战士 。真的把我恶心得批爆...,"[-4.933062553405762, 1.9985554218292236, -3.3378918170928955, -0.8041032552719116, -2.851933479309082, -2.0794289112091064]"
zho_7e05a19fcb630c34f629379ea879927f,明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,1,0,0,0,0,0,zho,[LANG=zho] 明明是全世界都在告诉女孩要保护好自己，却没人告诉男生不要伤害女生吧。,"[0.6666390299797058, -4.811407089233398, -3.342184066772461, -2.7172977924346924, -3.879243850708008, -3.5381875038146973]"
zho_f9c83664534825dda1f6f3aefd862dda,这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,0,0,0,0,0,0,zho,[LANG=zho] 这个拿人，你们可能不知道啊， 在东北话里，拿人有油腻，恶心的意思,"[-1.669588565826416, -0.2570071816444397, -1.3062283992767334, -4.546418190002441, -4.003466606140137, -3.4442732334136963]"
zho_addfa5887e75b320c0096441a1a3c529,本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,1,0,0,0,0,0,zho,[LANG=zho] 本来大家都很惨，那就不要分男性女性啊，你说的话给人感觉好像男性过得很容易一样。,"[1.8423434495925903, -4.991152286529541, -3.276639223098755, -3.2449769973754883, -1.655595302581787, -3.258953332901001]"
zho_49909d2d1b7eb6a7f6359f4c061e4665,我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,0,0,0,0,0,0,zho,[LANG=zho] 我是一个江西女生表示自己家庭没有重男轻女的思想，周围的同学据我观察其实也不太严重。,"[-3.08085560798645, -4.828706741333008, -3.6232242584228516, -2.9398999214172363, -3.7172303199768066, -3.345311164855957]"
zho_51dabceb8e86cc32bc60020aaed7e291,本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,1,0,0,0,0,0,zho,[LANG=zho] 本人处女座，最爱金牛座和魔蝎座。 最讨厌双子座，其次水瓶座。,"[-2.002453565597534, -2.6806697845458984, -2.79056978225708, -3.124302864074707, -4.863686561584473, -3.1318883895874023]"
zho_c52344f4aad82c405b2c916355d28ccf,可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,0,0,0,0,0,0,zho,[LANG=zho] 可能高了一点点。但是7成应该差不多。需要注意的是b站年轻用户更多,"[-1.6727209091186523, -4.060543060302734, -3.4284987449645996, -3.527597188949585, -4.5208234786987305, -3.488027811050415]"
zho_ba60892cf142f751ce1fb6bf3aa4d06e,为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,1,1,0,1,0,0,zho,[LANG=zho] 为什么她是个极端女拳还要和男人谈恋爱。一边说男人是傻逼一边和男人同居,"[2.4357361793518066, 3.2997782230377197, -1.4386357069015503, -3.093808650970459, -0.2412557601928711, -3.38104510307312]"
zho_ddee5d099db9545c586f2d1122824564,简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,0,0,0,0,0,0,zho,[LANG=zho] 简直的世界上另一个我啊，一个刚毕业就入编的胖一些的单身女老师。关键性格，生活习惯也好像,"[-3.974242925643921, -4.003155708312988, -2.847564697265625, -3.49297833442688, -3.850374221801758, -2.9706978797912598]"
zho_f99e61fb810f91bbac91e1bef94cec4b,真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,1,0,0,0,0,0,zho,[LANG=zho] 真嫁给嗨人的确实不多，玩完后再找老实人接盘的可不知凡几�,"[3.2648518085479736, -3.5296738147735596, -3.1850781440734863, -2.7394776344299316, -3.3071177005767822, -3.0762522220611572]"
zho_d01a50816bda5abdaa61d078d0308111,我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,0,0,0,0,0,0,zho,[LANG=zho] 我挺好奇单身的男偶像粉丝疯狂我可以理解鹿晗都他妈有女朋友了粉丝还这么疯图啥？想不明白呐,"[-1.0211753845214844, -3.857530117034912, -3.562382221221924, -4.2009406089782715, -2.1104307174682617, -4.072580337524414]"
zho_58964cfa76158c4ca7f062fd11c2e1e5,来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,1,1,1,0,1,0,zho,[LANG=zho] 来了，基蛆无非就是在网上吠而已现实生活中谁都知道这是不健康不正常的,"[2.482069253921509, 3.91613507270813, 1.1641671657562256, -3.0027999877929688, 0.2666947841644287, -1.8881759643554688]"
zho_db318bdaeae6e337af85e0fa8034e92b,给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,0,0,0,0,0,0,zho,[LANG=zho] 给大家安利一个漂亮小姐姐 河南卫视18:55天气预报 姓梁,"[-3.9387857913970947, -3.8224029541015625, -3.376725673675537, -3.079150676727295, -3.976097345352173, -3.073364019393921]"
zho_109945584c5b9a4f286c4c41f9efc19b,你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,0,1,0,0,0,0,zho,[LANG=zho] 你搜陈毅 上海 黑帮。TG斗黑帮，就是土匪斗流氓，一个不要命，一个不要脸，不要脸从来怕不要命。,"[2.1188228130340576, 0.8128030896186829, -2.03705096244812, -0.19069595634937286, -3.9485998153686523, -4.143861770629883]"
zho_6cea922d4339c4c4207c464342537bfa,广州小北路。治安乱吧？隔不远就有警C观景车。,0,0,0,0,0,0,zho,[LANG=zho] 广州小北路。治安乱吧？隔不远就有警C观景车。,"[-2.6648333072662354, -3.6210978031158447, -3.1261837482452393, -3.6374287605285645, -4.333193302154541, -3.302245855331421]"
zho_6b7aa663013dfbf4e7e15eaf9daf9e31,白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,1,1,0,1,0,0,zho,[LANG=zho] 白左没有绑架价值观吗？你敢在美国说我不喜欢黑人吗？敢吗？你敢说我恨穆斯林吗？分分钟大帽子扣死你。,"[1.4589773416519165, 1.0843658447265625, -4.229409217834473, 0.676031768321991, -1.2658402919769287, -2.8595798015594482]"
