id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-3.4177181720733643, -4.078386306762695, -3.1515822410583496, -3.91672945022583, -3.607346534729004, -3.352482557296753]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,0,0,1,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-1.6307190656661987, 0.784955620765686, -3.933790922164917, -3.6244988441467285, 0.9517808556556702, -3.218971014022827]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-0.8819313645362854, -1.2091307640075684, -2.432255506515503, -2.336686134338379, -2.828861713409424, -3.571465253829956]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[0.2065587341785431, -0.7873587012290955, -1.5301191806793213, -4.299020290374756, -4.243484020233154, -3.3934214115142822]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-0.5513168573379517, -2.1103737354278564, -2.9333646297454834, -4.102357387542725, -3.9463584423065186, -3.4311068058013916]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-3.8685176372528076, -3.9696948528289795, -3.151449680328369, -2.9936957359313965, -4.166903495788574, -3.3988163471221924]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,1,0,0,0,0,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[2.8507745265960693, -3.5880753993988037, -3.4277100563049316, -2.852221965789795, -2.107232093811035, -3.4394593238830566]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-0.8568911552429199, -4.125542640686035, -4.161494731903076, -3.1456351280212402, -4.323444843292236, -2.146878957748413]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,1,0,0,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[3.024822235107422, -3.2656867504119873, -3.157449245452881, -3.0358245372772217, -4.02122163772583, -2.5210185050964355]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-4.4752397537231445, -3.866990327835083, -2.9084603786468506, -2.855410575866699, -3.9913766384124756, -3.368018627166748]"
zho_c8760dcfcf05b5998f34f492b0ab548d,短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,1,0,0,0,0,0,zho,[LANG=zho] 短视频不少公的黑人跟中国女孩交往的人啊爆出来的新闻也很多啊,"[2.948596954345703, -3.0126912593841553, -2.6267099380493164, -4.163051605224609, -3.008814573287964, -3.2333037853240967]"
zho_a24315275c3bfe385d1de3b1d9e3dd63,中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,1,0,0,0,1,0,zho,[LANG=zho] 中国少数民族被压迫？各种政策倾斜 高考加分，我多么希望我是少数民族啊,"[3.2765419483184814, -2.700465440750122, -3.43959641456604, -3.1306214332580566, 0.2230052500963211, -0.05032476410269737]"
zho_5262446125555df462b1cacaff069cfd,如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,0,0,0,0,0,0,zho,[LANG=zho] 如果事情是真的我觉得那个死去的老爷爷是善良的他不忍心看着小男孩不明不白的跟自己上路最起码要养孩子父母知道啊,"[-3.7451095581054688, -3.4520583152770996, -3.597470998764038, -3.504549980163574, -1.1359333992004395, -3.7281434535980225]"
zho_c19b191b4f1d30eb8b7027412427b6e0,巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,1,0,0,0,0,0,zho,[LANG=zho] 巴基斯坦和印度人虽然长得黑但从血统上确实是白人，这是初中地理课本里就讲过的,"[3.575362205505371, -3.4361326694488525, -3.1613428592681885, -3.059695243835449, -3.4248199462890625, -2.784031629562378]"
zho_2ef7273c6f17c638db621bd5c60f2c7e,不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,0,1,0,0,0,1,zho,[LANG=zho] 不好意思，天堂尚未对黄种人开通服务，黄种人直接送往地府往生，向您这样的好人，来世一定能投个好人家，大富大贵，封侯拜相阿。,"[0.4412114918231964, -0.6513062715530396, -2.4691343307495117, -3.276616096496582, -0.34111449122428894, -2.8871524333953857]"
zho_433284d759c0203a901ff450b2bf70fd,英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,1,1,0,0,0,0,zho,[LANG=zho] 英国在撤离之前都会在自己放弃的殖民地上埋下地缘政治的定时炸弹，非常恶心，比如印巴分离，比如西藏,"[-0.9772279858589172, 2.5243618488311768, -3.3572866916656494, 0.9536890983581543, -3.37214732170105, -3.17502498626709]"
zho_0d505a749e4746d7e348f94ca3b70402,为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,0,0,0,0,0,0,zho,[LANG=zho] 为什么数字记法传到阿拉伯半岛，传到欧洲，传到东南亚，西藏，却没传到中国产生汉文数字呢？,"[-3.30782413482666, -4.180139541625977, -3.580490827560425, -3.041062355041504, -3.9145116806030273, -1.531285047531128]"
zho_a1572a664be12d17b2a83c55d573ad68,。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,0,0,0,0,1,0,zho,[LANG=zho] 。其实他们也只是恰好生在日本，并没有侵华辱华这么说挺过分了,"[-3.8341352939605713, -0.11056286096572876, -3.7069361209869385, -4.0330939292907715, -0.5267639756202698, -0.7485059499740601]"
zho_a78dc8d127e1af58a50af0144c44c68a,有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,0,0,0,0,0,0,zho,[LANG=zho] 有没有可能是广东的北方移民比较多，比如客家人之类的，所以有区别呢,"[0.3587717115879059, -4.556000709533691, -3.5428359508514404, -3.49509859085083, -3.925673484802246, -3.5323972702026367]"
zho_f0f0bdb4771bc9508a9cd731b316249a,你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,0,0,0,0,0,0,zho,[LANG=zho] 你觉得河北教育资源高到哪里去？还有你觉得二卷比一卷难？,"[-2.4382779598236084, -4.530214309692383, -3.718385934829712, -3.03865122795105, -4.118871212005615, -3.1215403079986572]"
zho_5f38e0a584928fbf1cbe3c437911940c,在日本文化吧发了这个帖子，不知道为什么被删了。,0,0,0,0,0,0,zho,[LANG=zho] 在日本文化吧发了这个帖子，不知道为什么被删了。,"[-4.807608604431152, -3.248692274093628, -3.072707176208496, -3.575214147567749, -3.7249879837036133, -2.384052038192749]"
zho_537ef5403304569347f81d2ba3a6d67b,我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,0,0,0,0,0,0,zho,[LANG=zho] 我擦？？你逗我呢，山东和湖北，明显湖北距离河南更近啊,"[-2.057784080505371, -4.673349380493164, -3.5905873775482178, -3.2163214683532715, -4.353376865386963, -3.234590768814087]"
zho_9e88e1b1ae71fe6baf5470fd2157d743,大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],0,0,0,0,0,0,zho,[LANG=zho] 大广西的国有林场每年都在我们学校招聘，说不定学姐会成为我的前辈[大笑],"[-2.4121367931365967, -4.242923259735107, -3.326420783996582, -3.393453598022461, -4.226385593414307, -3.553901433944702]"
zho_da9f1ff551f5d64346de942604d8ce8e,看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,0,0,0,0,0,0,zho,[LANG=zho] 看过一本，娇柔做作极度煽情动不动就什么江湖人生意义这样云云，骗骗青春期的少年少女还行,"[-0.7165630459785461, -2.9710304737091064, -2.8668630123138428, -4.146814823150635, -3.824789524078369, -3.4345993995666504]"
zho_7a0fcb2a2e27aff6ac9371e218405e85,河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,1,0,0,0,0,0,zho,[LANG=zho] 河南人真不错，比我们苏北人好！再一个河南朋友能处，比地温好多了�,"[2.2122724056243896, -3.915034532546997, -3.4704127311706543, -3.333465099334717, -3.8162026405334473, -3.370972156524658]"
zho_b50163c791929df133ef9c7901a89c14,"杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。",0,0,0,0,0,1,zho,"[LANG=zho] 杨安泽再怎么长得和中国本土的华人一样。他也没有经历过中国的教育。,你从来就不是他的同胞。","[-0.2242078185081482, 1.961327314376831, -2.8603436946868896, -2.985800266265869, 0.865461528301239, 2.1955618858337402]"
zho_7d3b38e5bc2ad9bb9d2f675a45377003,詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,0,1,0,0,0,0,zho,[LANG=zho] 詹姆斯说他门上经常被喷上“黑鬼去死”，这么知名这么富有的黑人都被歧视。,"[-1.5984771251678467, 3.886021852493286, -1.4208729267120361, -1.7937166690826416, -2.6114308834075928, -2.7218105792999268]"
zho_39c7fac9de01d695ffe1058dff49fdeb,我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 我也是，国内说得最顺口的频度副词就是seldom，但在美国每次跟别人说都能获得黑人问号,"[-3.731524705886841, -3.7605795860290527, -2.888759136199951, -3.522078037261963, -4.254992961883545, -2.8845109939575195]"
zho_be581508cefb98671ba5039f991cc001,主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,0,0,0,0,0,0,zho,[LANG=zho] 主要是看如此温润如玉的男孩子怼人反差太萌啦！戳爆我的小心心,"[-3.595174789428711, -3.982990026473999, -2.5571796894073486, -2.6619105339050293, -3.871899366378784, -3.679999589920044]"
zho_753ec0a790b29c952111fb8ad4ed8319,因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,1,0,0,1,0,0,zho,[LANG=zho] 因为每个男人都觉得，家庭主妇干的活每个女人都能干，并且每个女人都应该干。,"[5.43796443939209, -3.1325082778930664, -2.387763738632202, -1.4632292985916138, -2.509921073913574, -2.5610663890838623]"
zho_e113e44259a5258fb8bdabffae49635d,长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,0,0,0,0,0,0,zho,[LANG=zho] 长煮对上海交大的学子说:人呐，不可预测，不仅，，，而且，，，,"[-3.4113876819610596, -3.598801374435425, -2.4526894092559814, -2.3349599838256836, -4.773128032684326, -2.8440558910369873]"
zho_8e060c4fb5a9931c13c14a5ced3d1641,别问，问就是不答应。哦，我光棍，光棍我也不答应。,0,0,0,0,0,0,zho,[LANG=zho] 别问，问就是不答应。哦，我光棍，光棍我也不答应。,"[-2.463763952255249, -3.276890516281128, -3.3896024227142334, -3.46449613571167, -3.915926694869995, -2.637902021408081]"
zho_ee8630080d42b4776f72864b6c0883d7,啊妹子还招男友么！！！【为什么我也想问这一句】,0,0,0,0,0,0,zho,[LANG=zho] 啊妹子还招男友么！！！【为什么我也想问这一句】,"[-1.3297289609909058, -3.6367287635803223, -2.8414995670318604, -2.7749717235565186, -5.2267231941223145, -2.7715988159179688]"
zho_c53f4079a4810410b3b7143c0e28694e,有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,0,0,0,0,1,0,zho,[LANG=zho] 有道理呢，看来女排干死巴西真的伤了他们玻璃心了·····,"[-1.151311993598938, -1.0310449600219727, -4.434193134307861, -3.0995235443115234, -2.088357925415039, -3.222860336303711]"
zho_ee6ce8e2ba9210304a7b0101fd52c44f,可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,0,0,0,0,0,0,zho,[LANG=zho] 可是我室友东北妹子看起来萌萌哒我们南方人反而对她很温柔在她面前我开始还不好意思飙脏话。。。,"[-3.249492645263672, -4.318110942840576, -3.1909923553466797, -3.502501964569092, -3.1114895343780518, -3.686039686203003]"
zho_41bd10e73624127db443d8a8cfe4ceaf,目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,0,0,0,0,0,0,zho,[LANG=zho] 目前护理和幼师行业可以移民加拿大，两年转永居。两年期间，孩子可以享受免费教育，,"[-2.8421807289123535, -4.280080795288086, -3.319958209991455, -3.3971705436706543, -3.7600622177124023, -2.8408493995666504]"
zho_35b9089d65460423dc17707a365c4ac3,你不说了嘛，男人是“娶”，女人是“搞”,1,0,0,0,0,0,zho,[LANG=zho] 你不说了嘛，男人是“娶”，女人是“搞”,"[3.4971587657928467, -3.7061774730682373, -1.729382038116455, -2.9006378650665283, -3.7435057163238525, -2.6573572158813477]"
zho_9a88e49352b20215924942a707e4ea40,不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,0,0,1,0,0,0,zho,[LANG=zho] 不能这么说吧，说自己是xx狗算是自嘲，就和黑人自嘲自己是“黑鬼一样”,"[-0.6324619054794312, 0.5545927882194519, 3.766481399536133, -3.245546817779541, -1.2806705236434937, -2.0524637699127197]"
zho_11bf91f939d08849c1388c59ab4582a3,一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,1,0,0,0,0,0,zho,[LANG=zho] 一直在思考一个问题，你说我们老嘲笑印度人对牛的执念，那咱们这算啥,"[3.645922899246216, -1.538785696029663, -0.5426859855651855, -3.360616683959961, 0.05368810519576073, -3.0385944843292236]"
zho_b0ccabb34afc334e03c1923cbcf6623d,分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,0,0,0,0,0,0,zho,[LANG=zho] 分飞燕、客途秋恨、帝女花这些只会几句，我喜欢听荔枝颂和山伯临终,"[-4.254172325134277, -3.726670980453491, -3.134718179702759, -3.2518556118011475, -3.8172836303710938, -3.2546586990356445]"
zho_17642306a3adff8a6a98360ad4e5a051,如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,1,0,0,0,0,0,zho,[LANG=zho] 如果女性生孩子是应该的，男性保护女性也是应该的，就别扯那么多不平等了,"[1.5427700281143188, -4.54171895980835, -3.100165843963623, -3.4725749492645264, 0.23659203946590424, -2.575064182281494]"
zho_4a3405ee74b6fa9a75c21e081368bf8a,来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,0,1,0,0,0,0,zho,[LANG=zho] 来来来，你跟我说国际上怎么称呼台湾的？恶心你就是恶心你,"[-4.27366828918457, 2.2342689037323, -3.59041428565979, -1.4740134477615356, -2.9739022254943848, -0.34095409512519836]"
zho_76d723c6c86fd9877512a5ba28c8df43,山东也不全是这样啊，应该是山东某个非常落后的地方吧。,1,0,0,0,0,0,zho,[LANG=zho] 山东也不全是这样啊，应该是山东某个非常落后的地方吧。,"[-1.5977637767791748, -4.7228102684021, -3.6748299598693848, -3.394106149673462, -3.8839735984802246, -3.325963258743286]"
zho_af9e1da27cfaf2726e49676f4b12f28a,我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,0,0,0,0,0,0,zho,[LANG=zho] 我也是这样的男孩子，烟不会抽酒不爱喝，扑克麻将也不会打,"[-2.4465856552124023, -4.105576515197754, -3.1109721660614014, -3.4298267364501953, -4.38263463973999, -3.262566566467285]"
zho_31f63b17d9fbb549e3b5fffa675995cb,拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,0,0,0,0,0,0,zho,[LANG=zho] 拉面是兰州，刀削面是山西，烩面是河南，板面是河北。。。。。,"[-2.790771722793579, -4.121403217315674, -3.0684454441070557, -3.2429633140563965, -4.471595287322998, -2.885180711746216]"
zho_e957ebd59acba53d6f8da7f9f0c9f2ea,坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,0,0,0,1,0,0,zho,[LANG=zho] 坏人说了算。好人说了不算。劣币驱逐良币。赤裸裸的欺负人。坐标山东,"[-2.4957587718963623, -0.6843371391296387, -2.7582595348358154, -0.4060990512371063, -4.159264087677002, -4.182819843292236]"
zho_07d3bbcbcb4bf868a3c40bd38c71e600,乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,0,0,0,0,0,0,zho,[LANG=zho] 乔思弟（女）。。。23333 金山卡巴 ，好大的脑洞,"[-4.494610786437988, -3.3055856227874756, -2.537559747695923, -3.2326674461364746, -4.314324855804443, -2.774139165878296]"
zho_e5123bfb78dd915a15c960a42fcd3651,1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,1,0,0,0,0,0,zho,[LANG=zho] 1，同性恋敢在大街上牵手，异性恋敢在大街上大骂同性恋吗,"[3.420884132385254, -3.3009111881256104, -3.7156379222869873, -1.8231251239776611, -1.8452256917953491, -2.2861545085906982]"
zho_96ff879a2e74d069192bd2891074c3fe,我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,0,0,0,0,0,0,zho,[LANG=zho] 我只是因为做天津卷能在260（除了那个政治选做题以外），回一卷就废了。。220多一点,"[-3.495850086212158, -3.5896639823913574, -3.324268102645874, -3.4870920181274414, -4.015779495239258, -3.0691330432891846]"
zho_e7306a913355b6b67b9ab4856f9cda3f,生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,0,0,0,0,0,0,zho,[LANG=zho] 生理反感，但是理智教会我尊重他人。就好比生理上想躺平，但是大脑让我继续努力。,"[-4.056765556335449, -3.8228142261505127, -3.3679988384246826, -3.439174175262451, -2.4137113094329834, -3.1109564304351807]"
zho_ea3ef5567698fc40fa631baf7f697a16,楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,0,1,1,0,0,0,zho,[LANG=zho] 楼主这讽刺太有力度把跪虫族和国际鬼子虫类及其它们后代虫混描写淋漓尽致,"[-2.8324732780456543, 3.2452313899993896, 1.2393921613693237, -1.7192914485931396, -4.095696926116943, -2.5455212593078613]"
zho_bf4d0f12fc9a935bd779a11239ee69e0,广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,0,0,0,0,0,0,zho,[LANG=zho] 广东那边说丢了 好像是另外的意思了吧？嘿嘿嘿 啊啊啊 我丢了我丢了,"[-4.676558494567871, -3.6000609397888184, -2.727703094482422, -3.2693324089050293, -4.001991271972656, -2.478123903274536]"
zho_fd2e3cdf0ad1065e5ab9d0a879597c94,这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,1,0,0,0,0,0,zho,[LANG=zho] 这个的前提是蓝精灵和黄精灵本质是一样的，但男女不一样,"[-2.374629497528076, -3.543363571166992, -1.6737523078918457, -3.2711353302001953, -3.9595723152160645, -3.0989949703216553]"
zho_ed6e555bc21552486bd614f3c0e9e33f,黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,0,0,0,0,0,0,zho,[LANG=zho] 黄种人爆发不差吧，苏炳添在前程也不算慢啊。说得有点乱，但我觉得扑救还是柔韧更重要吧,"[-2.8976409435272217, -4.049664497375488, -3.3347136974334717, -3.422792434692383, -4.064584255218506, -3.849337339401245]"
zho_24d737752e42ffb1a5311d43503881b2,胶辽官话在我听来就跟东北话和山东话杂交的产物似的,0,0,0,0,0,0,zho,[LANG=zho] 胶辽官话在我听来就跟东北话和山东话杂交的产物似的,"[-3.5048248767852783, -4.1675262451171875, -3.1235454082489014, -3.6252665519714355, -3.997028350830078, -2.6526925563812256]"
zho_c82b11b16fd6629c45ab25803e822181,依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,0,0,0,0,0,0,zho,[LANG=zho] 依稀记得当年在勇士上场两分钟，央视解说重点介绍了这位亚裔新人，加油，书豪,"[-4.410183429718018, -3.6996262073516846, -3.2234725952148438, -2.929553985595703, -3.599593162536621, -3.3892319202423096]"
zho_a58757bf449640c73d1b78aaeb32e906,苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,1,0,0,0,0,0,zho,[LANG=zho] 苏联时代打压俄罗斯族，美国也是打压白人给黑人拉美加分,"[3.6508116722106934, 0.345450222492218, -3.7922279834747314, -3.3419806957244873, -2.6725234985351562, -1.8761471509933472]"
zho_4d45fba17b812e7a7368e0ce1cf48956,现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,1,0,0,0,0,0,zho,[LANG=zho] 现在的问题是，中国男人要求做供养者，还要作为爱情提供者，这就离谱了，离大谱,"[5.387206077575684, -2.3159687519073486, -2.2372663021087646, -2.2674484252929688, -2.8728950023651123, -2.5478098392486572]"
zho_bfe6fc80a680195c6c121452eba8e9c2,海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,0,1,0,0,0,0,zho,[LANG=zho] 海地之国，是世界第一个黑人共和国，但是那个国家实在是太差了。,"[-2.1038827896118164, 0.1843336671590805, -3.4442594051361084, -1.6475902795791626, -3.2645649909973145, 1.5186325311660767]"
zho_0d7ca18c6f4029e71b1563bf80481641,随着科技的发展，男人的武力已经被削得越来越弱了。,1,0,0,0,0,0,zho,[LANG=zho] 随着科技的发展，男人的武力已经被削得越来越弱了。,"[3.6960461139678955, -3.0183768272399902, -2.3554093837738037, -1.748779296875, -3.934480905532837, -2.5340912342071533]"
zho_cb77c4f07b7fadcd23a16098531d05ee,嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,1,0,0,0,0,0,zho,[LANG=zho] 嫁娶我看都一样，都是一半基因。黑男黄女和黑女黄男生的孩子都一样黑,"[4.530228614807129, -3.420063018798828, -2.6695573329925537, -1.5391783714294434, -2.98065185546875, -3.5013511180877686]"
zho_fa2d6cf9e03b5e324ed5ccbac54333ae,干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,1,1,1,0,0,0,zho,[LANG=zho] 干得漂亮！ 鬼佬一般指欧美白人及其后裔，澳国土著是是跟黑人类似的品种。,"[1.9821656942367554, 2.3070147037506104, 0.7046250104904175, -3.758678913116455, -3.4870734214782715, -2.114993095397949]"
zho_75e0d429a33f145e0b7de16c9fa8161c,我只讨厌某宗教民族，其他的民族都很好,1,1,0,0,0,0,zho,[LANG=zho] 我只讨厌某宗教民族，其他的民族都很好,"[4.138366222381592, -1.3018473386764526, -3.821493148803711, -0.07090727239847183, -0.8074740767478943, -1.6892948150634766]"
zho_183dda0b275a2acd743f3940bbc3a09c,对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,0,0,0,0,0,0,zho,[LANG=zho] 对对感觉她就是那种没什么特点的人让人找不到能一下子记住她的特色毕竟娱乐圈美女太多了,"[-0.23557254672050476, -4.43770694732666, -3.0486507415771484, -3.076021194458008, -3.969435691833496, -3.627972364425659]"
zho_aaa800008fbed9c596c3c7854f239f8e,看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,0,0,0,0,0,0,zho,[LANG=zho] 看了视频真的汁水冲溢，没吃过，到季节买来尝尝，。甘肃民勤，记住地址！,"[-4.517517566680908, -3.928907871246338, -2.9723384380340576, -2.6164309978485107, -3.8890342712402344, -3.338935136795044]"
zho_e40994c25425a07b11c34faca28b6830,宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,0,0,0,0,0,0,zho,[LANG=zho] 宝贝儿，你是哪的人啊？好像中原的才会说变蛋，南方都说是皮蛋，东北叫松花蛋？,"[-2.3209753036499023, -4.060677528381348, -2.8194236755371094, -3.5473334789276123, -4.391865253448486, -3.3262939453125]"
zho_8ac89dd766a0292e21171ade5bb1115f,你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,0,0,0,0,0,0,zho,[LANG=zho] 你不觉得这男的是不合时宜在耍逗比逗女孩笑吗他自己的口语错误正常人都一目了然吧,"[-0.21544121205806732, -2.8990907669067383, -3.436143398284912, -4.97900915145874, -2.999861240386963, -3.5193402767181396]"
zho_2ccc95eeff488c87a6d0dbeb0bb346c8,有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,0,0,0,0,0,0,zho,[LANG=zho] 有句话不明白，爷爷和奶奶在新疆相遇为何要说“世界真小”?相遇前两人人生有交集？,"[-4.391559600830078, -4.080068588256836, -3.3512144088745117, -3.618354082107544, -2.371433973312378, -2.5514776706695557]"
zho_be212e1309aa0718ccb7579f1b9a56ae,一样 独生女，我也大部分都是这样成长起来的[飙泪笑],0,0,0,0,0,0,zho,[LANG=zho] 一样 独生女，我也大部分都是这样成长起来的[飙泪笑],"[-4.24240779876709, -4.012001037597656, -3.082036018371582, -3.530773162841797, -3.1942222118377686, -3.4784655570983887]"
zho_b0c81796c895afd4b890f53ed1a12ce4,伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,0,0,0,0,0,0,zho,[LANG=zho] 伊能静透露老公哈林喜爱用黑人牙膏，而自己则是高露洁的忠实用�,"[-4.183188438415527, -3.3005259037017822, -3.074826240539551, -3.278693914413452, -3.2122790813446045, -3.3687241077423096]"
zho_2101bf43559b2cefb260975dd53bcbc4,中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,1,1,1,0,1,0,zho,[LANG=zho] 中国人与狗不得入内，公园本来就应该有种族方面的考量，你凭什么觉得是歧视中国人？,"[-2.196561098098755, 0.029645316302776337, 0.7692639827728271, -2.2699551582336426, 1.6179471015930176, 1.7855255603790283]"
zho_afa59727e60a8f3e326803432300f241,迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,0,0,0,0,0,0,zho,[LANG=zho] 迪士尼真人改编在国内一向不吃香，但是这次是全亚裔阵容，国内票房真不好说,"[-2.466099739074707, -4.352256774902344, -3.6710991859436035, -3.1231603622436523, -3.8669376373291016, -3.4952101707458496]"
