id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-4.122689247131348, -3.732722043991089, -2.9652881622314453, -3.48214054107666, -3.426530361175537, -3.2235336303710938]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,1,1,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[0.9838841557502747, 3.899142265319824, 0.05215540900826454, -2.073885679244995, -3.292489528656006, -3.46201753616333]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,1,0,0,0,0,0,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[2.4914064407348633, -2.4305531978607178, -3.134938955307007, -2.9620559215545654, -3.013695478439331, -3.7551937103271484]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,1,0,0,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[5.659254550933838, -0.9908708333969116, -2.783268451690674, -1.9118086099624634, -1.3788905143737793, -2.823033332824707]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-2.6384313106536865, -2.871199131011963, -3.3382511138916016, -2.44404673576355, -3.247241497039795, -3.3730337619781494]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,1,0,0,0,0,0,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[2.24196457862854, -1.4882198572158813, -3.1440513134002686, -3.9557483196258545, -3.1755118370056152, -3.273695945739746]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-1.7165577411651611, -4.829337120056152, -3.4700441360473633, -2.9068284034729004, -3.873422384262085, -3.6348299980163574]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,1,1,0,0,1,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[3.78291654586792, 1.8022884130477905, -2.5525217056274414, -3.3092753887176514, -0.012699047103524208, -2.1851558685302734]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[1.6334713697433472, -3.9385907649993896, -3.9310951232910156, -3.74237060546875, -2.359734058380127, -3.455626964569092]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-2.739647626876831, -4.474999904632568, -3.4104835987091064, -2.9474387168884277, -4.135216236114502, -3.2111222743988037]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,1,0,0,0,0,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-0.2562384009361267, -4.76765775680542, -3.506070613861084, -3.3102188110351562, -3.119426965713501, -3.765570640563965]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,1,1,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[3.524279832839966, 0.42694395780563354, 0.2618662714958191, -3.1186678409576416, -2.7837724685668945, -3.759408473968506]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-3.3125340938568115, -4.139415740966797, -3.1027064323425293, -3.193983316421509, -3.8809609413146973, -3.3057470321655273]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-3.2234416007995605, -4.030856132507324, -3.4262356758117676, -3.8041317462921143, -3.005631923675537, -3.400646686553955]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-3.828134775161743, -3.6088616847991943, -3.4482336044311523, -3.0759027004241943, -3.561394453048706, -3.5048556327819824]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,1,0,0,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[2.8869311809539795, 1.6506990194320679, -2.728492259979248, -3.35551381111145, -3.7096357345581055, -2.7488017082214355]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,0,0,1,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-1.322248935699463, -2.132800817489624, -2.137861728668213, -2.561195135116577, -0.4016340672969818, 3.5685715675354004]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,1,0,0,1,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[3.3905141353607178, -3.1321756839752197, -2.9844319820404053, -0.31205815076828003, -3.6969962120056152, -3.5905985832214355]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,0,0,0,0,0,1,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[2.442415475845337, -1.0135141611099243, -2.9827332496643066, -2.46358323097229, -2.7158355712890625, 1.4798575639724731]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,1,0,0,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-0.8798505067825317, -4.243743896484375, -3.5738983154296875, -3.4020702838897705, -3.5862579345703125, -3.353384017944336]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-4.60504674911499, -3.6694061756134033, -3.0220282077789307, -2.8739399909973145, -3.670454502105713, -3.108069658279419]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-4.951648235321045, -3.1506869792938232, -2.4226598739624023, -3.408402919769287, -2.1991829872131348, -3.068859577178955]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-4.393852710723877, -3.6289918422698975, -3.2932722568511963, -3.0878045558929443, -3.6375415325164795, -3.2897558212280273]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,1,0,0,1,0,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[4.971115589141846, -3.1232597827911377, -1.960731863975525, -1.5077621936798096, -2.949927806854248, -2.954023838043213]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,1,0,0,0,0,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[5.08703088760376, -2.076759099960327, -2.6845221519470215, -1.116530179977417, -0.8896398544311523, -2.5798027515411377]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,1,0,1,0,0,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[1.0603055953979492, 3.5537161827087402, -2.048725128173828, -0.470703125, -3.3225321769714355, -3.3023159503936768]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-3.787728786468506, -4.158151626586914, -2.818518877029419, -3.124403715133667, -3.272535562515259, -3.4753544330596924]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-2.242675304412842, -4.279145240783691, -3.519883155822754, -3.5931379795074463, -3.480726957321167, -3.433332920074463]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-3.496440887451172, -3.941380500793457, -3.088967800140381, -3.942314863204956, -3.566793203353882, -2.3960914611816406]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-3.8865668773651123, -3.800938129425049, -3.0984840393066406, -2.728196859359741, -4.239518642425537, -3.2826175689697266]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,1,0,0,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[4.2694315910339355, -2.2952194213867188, -3.0494863986968994, -2.7099802494049072, -3.4506123065948486, -3.26692795753479]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-2.4455604553222656, -3.8337161540985107, -3.5442497730255127, -3.2290821075439453, -3.5701494216918945, -3.0039825439453125]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,1,0,0,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[1.819617748260498, -1.8662797212600708, -2.568218231201172, 4.312124252319336, -1.4217238426208496, -1.7915619611740112]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-1.2346217632293701, -0.1158507913351059, -3.7918379306793213, -2.7420294284820557, -1.901586651802063, -4.176144123077393]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[1.6182420253753662, -4.154726028442383, -2.1476407051086426, -2.8561270236968994, -3.449619770050049, -3.7565712928771973]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,1,1,0,1,0,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[5.430747985839844, 1.3072518110275269, -1.8581632375717163, -1.6235846281051636, -2.664600372314453, -1.3186787366867065]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[0.4528489112854004, -0.9766507148742676, -1.301876187324524, -2.1626334190368652, 4.865022659301758, -1.5117911100387573]"
zho_0dcad91454a8633f5d1a777c23e1e208,"作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题",0,0,0,0,0,0,zho,"[LANG=zho] 作为一名生活在中国的男性，你在何种场景下感受到歧视？,-,调查类问题","[-0.2748187780380249, -4.93055534362793, -3.73051118850708, -2.905705213546753, -2.48783016204834, -2.937194347381592]"
zho_a4406536ccb1d829e613b397134c8789,我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,0,0,0,0,0,0,zho,[LANG=zho] 我遇到过一位辽宁中医的退休大夫，水平不错，后悔没要联系方式,"[-3.67583966255188, -3.8137290477752686, -3.515489101409912, -3.172163248062134, -3.8922839164733887, -3.4175057411193848]"
zho_dd2be3d236c3dd7ba700044fbc10ddf9,大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,0,0,0,0,0,0,zho,[LANG=zho] 大妹子，建议修改语言，别写长沙豆腐干难吃，小心喷子骂你，我是湖北人。,"[-3.6864445209503174, -3.1441879272460938, -3.4128637313842773, -3.530879497528076, -3.5914294719696045, -3.726884126663208]"
zho_47904b238102d6b4d742f8c9b498238f,果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,0,0,0,0,0,0,zho,[LANG=zho] 果子狸前几年很嚣张举报都没用。现在微博好像看不到了。,"[-3.891662359237671, 0.40511271357536316, -0.25506991147994995, -3.131751298904419, -4.2205305099487305, -3.1433849334716797]"
zho_6fb8280566498698d2e86e514527b483,然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,0,0,0,0,0,0,zho,[LANG=zho] 然后她就会跟你说.遇到你之前的事情 跟你有什么关系呢.不让你知道是为了你好吃瓜,"[-3.699657678604126, -3.506667375564575, -2.9797112941741943, -4.044939994812012, -0.6102883219718933, -2.637303113937378]"
zho_e5c2730966e101a273b10a2d489781fb,再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,0,0,0,0,0,0,zho,[LANG=zho] 再向各位饭桶介绍一下现在养的小猫：凯迪拉克·尼古拉斯，超级黏我,"[-4.527040004730225, -3.3302133083343506, -2.0626120567321777, -2.854884386062622, -3.945240020751953, -3.0267817974090576]"
zho_817bb0d2e6a525ada3e61a0a41132def,答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,1,0,0,0,0,0,zho,[LANG=zho] 答主阴谋论！如果河南代表建议井盖必须用铁的增加安全性，你估计认为他是为了我偷了井盖好卖钱吧？,"[-0.2050047069787979, -3.0567705631256104, -3.5811309814453125, -3.7505056858062744, -3.455711841583252, -3.3562116622924805]"
zho_ab7b8cd9aa500c36da5ba228fe0e7441,确实，结婚我不敢说，但是谈恋爱真的很简单……�,0,0,0,0,0,0,zho,[LANG=zho] 确实，结婚我不敢说，但是谈恋爱真的很简单……�,"[-3.8945162296295166, -3.9963319301605225, -3.1768503189086914, -3.1183784008026123, -4.009790897369385, -3.1305136680603027]"
zho_a561d7caa9b354796983206ffd81b378,蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,0,0,0,0,0,1,zho,[LANG=zho] 蒙古族到底是一种什么样的存在？你们首先是中国人，还是蒙古人？如果蒙古国联合其他国家入侵中国，你们会现在哪一方？我没有恶意，,"[-1.0747920274734497, -1.7914289236068726, -3.465062379837036, -2.4684479236602783, -2.437002658843994, 0.8075578212738037]"
zho_34914d84f17df560033feecb2018a7c9,不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,1,1,0,0,0,0,zho,[LANG=zho] 不认可，这样看，太平天国，洋务运动，甚至于是辛亥革命，日本共产党，全部都算是落后的。黑人暴动有其落后性，,"[1.5377658605575562, 0.5324636697769165, -3.8162841796875, 1.9943349361419678, -0.8588806986808777, -1.5557483434677124]"
zho_ab62d8aaf2bb3fc06f8b4f7a5ba7d30e,我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,0,0,0,0,0,0,zho,[LANG=zho] 我giao，淘宝搜同款，先输入的仙女棒，结果淘宝下面自动推荐仙女棒ziwei我？？？没想到是这样的淘宝,"[-3.9286110401153564, -3.6232755184173584, -3.051905632019043, -3.2668163776397705, -4.059598445892334, -3.2953319549560547]"
zho_3214226a89bf2db82252a25c4dfdf3f9,重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,1,0,0,0,0,0,zho,[LANG=zho] 重庆，不是一线也不是小地方，也仅是年轻人的群体接受度高。,"[-2.4686615467071533, -4.444262504577637, -3.71258544921875, -3.44272518157959, -3.946545124053955, -2.805391788482666]"
zho_dcb800f67b14a527d7ec6b2deb5b28c9,坐标河南，非典时我们停课了，外地回来的也都要隔离。,0,0,0,0,0,0,zho,[LANG=zho] 坐标河南，非典时我们停课了，外地回来的也都要隔离。,"[-3.6989216804504395, -3.9401566982269287, -3.3586924076080322, -2.9036753177642822, -3.493673086166382, -3.307117462158203]"
zho_a6234c742945a782c35a2403ee806c79,广东那个应该不算黑？或者是我没经历过那个时代吗�,0,0,0,0,0,0,zho,[LANG=zho] 广东那个应该不算黑？或者是我没经历过那个时代吗�,"[-1.152322769165039, -4.080695629119873, -3.8767313957214355, -4.067878723144531, -3.696777105331421, -2.15492582321167]"
zho_bd82fbb2e329fd77f20c60b6c34698bf,浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示也是这么个说话语序～被东北室友“嘲笑”到毕业～我觉得这样说话萌萌哒～,"[-3.08664870262146, -4.245625019073486, -3.2057580947875977, -3.3210089206695557, -4.044009208679199, -3.1658473014831543]"
zho_086ac7ae06d25a716eb0fa5735e49b28,世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,0,0,0,0,0,0,zho,[LANG=zho] 世人皆苦，但我们要足够善良。 为你和你的朋友以及小女孩和她的爸爸祝福！开心快乐！,"[-4.467086315155029, -2.824139356613159, -3.204543352127075, -3.045351982116699, -1.6337645053863525, -3.5374600887298584]"
zho_a15c85f1850856c6f9a7c826393d7f14,山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,1,0,0,0,0,0,zho,[LANG=zho] 山东思想落后在消费意识跟不上，存钱意识太强。服务业比重太低，济南找个吃饭的地方都很费劲。,"[1.1659791469573975, -4.0886383056640625, -3.4419450759887695, -2.5156610012054443, -4.238269805908203, -3.3936352729797363]"
zho_09acae955e93e854daba1aaf1383cdb1,easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,1,1,0,0,0,0,zho,[LANG=zho] easygirl不是说女生找外国男人而是说外国男人说一句我爱你有些女人就上床了这种随便的女生当然该骂啦,"[4.7172393798828125, -0.4160243272781372, -2.7369775772094727, -2.477931499481201, -2.584707260131836, -3.3413567543029785]"
zho_88e4980e82c3381ee0f8a34e941cc3fa,凡阳光企及的地方，都不该存在黑蛆的气息,0,1,1,1,0,1,zho,[LANG=zho] 凡阳光企及的地方，都不该存在黑蛆的气息,"[-0.18630394339561462, 0.9703881740570068, 1.8836219310760498, 2.2119524478912354, -0.6163530349731445, -0.0886106789112091]"
zho_1d8a539657b5a1b341a43908c12ee940,我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,0,0,0,0,0,0,zho,[LANG=zho] 我好几个朋友是黑人，英语专业，在邢台做外教，你可以联系。,"[-3.8702898025512695, -3.878560781478882, -3.222623348236084, -3.376239538192749, -3.6786603927612305, -3.316720962524414]"
zho_bee695bb6952e21e95802713e5365107,租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,0,0,0,0,0,0,zho,[LANG=zho] 租借女友可以拜托相亲烦恼，每次回去都换一个，久而久之父母就放弃了。,"[0.1806800216436386, -4.382627487182617, -3.4835987091064453, -3.6036341190338135, -3.421914577484131, -3.6988513469696045]"
zho_464db5017ebb02dfa2992d5fe378bbba,还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,0,0,0,0,0,0,zho,[LANG=zho] 还是很多的，分数也好，位置也好，不争论这个啦，可能您是云南人。,"[-2.780588388442993, -4.4094157218933105, -3.465592622756958, -3.493762969970703, -3.5930728912353516, -3.4872658252716064]"
zho_0e89d05919dc8fe18e8b7f45245ec700,601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,0,0,0,0,0,0,zho,[LANG=zho] 601有黑人妹妹翻唱 never let you go \\r\\r很好很强大= =,"[-4.793486595153809, -3.235804319381714, -2.8436198234558105, -3.017598867416382, -3.9048361778259277, -2.993664264678955]"
zho_ef99e17c5f096917703afbc41c8b3966,钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,0,1,0,0,0,1,zho,[LANG=zho] 钓鱼的韩国女拳已经没有发言权了！魔法打败魔法,"[-2.2524943351745605, -1.0644298791885376, -3.607520818710327, 1.1199018955230713, -3.1352732181549072, 0.5379090309143066]"
zho_1cbeffd1e1747cbfdc791c7e567f4500,九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,0,0,0,0,0,0,zho,[LANG=zho] 九年义务教育家长是一分钱都不用给学校的，你要弄明白这一点。坐标广东。,"[-1.9929732084274292, -4.915865898132324, -3.498051166534424, -2.501006841659546, -2.681319236755371, -2.2164244651794434]"
zho_7f6939d7725eb6acd824b40ec9001b45,河南人多，不好事件就概率性多，给人河南不好的印象��,1,0,0,0,0,0,zho,[LANG=zho] 河南人多，不好事件就概率性多，给人河南不好的印象��,"[4.59811544418335, -2.290083646774292, -2.7987565994262695, -2.3861782550811768, -3.392977476119995, -2.9788804054260254]"
zho_5452b5578456caa083787c30dff50e71,我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,0,0,0,0,0,0,zho,[LANG=zho] 我一东北人在上海念大学，商场里吵吵的上海人声比我都大�,"[-2.501713752746582, -4.389854907989502, -3.5119357109069824, -3.6063053607940674, -3.6182374954223633, -3.358590602874756]"
zho_d870793d81e5a5e18d97c3783f50dae7,南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,0,0,0,0,0,1,zho,[LANG=zho] 南大人要真有本事就把东三省独立出来，我们说不定还得好好谢谢他们。,"[-3.3539695739746094, -3.5667102336883545, -3.5936954021453857, -3.637561321258545, -1.8868533372879028, -1.2645177841186523]"
zho_c61ec8ec247b682dd326b167a75fc902,吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,0,0,0,0,0,0,zho,[LANG=zho] 吴语也有不一样的地方呀～感觉浙江一些地方的吴语和苏南苏州之类吴语几乎没啥一样。。。。,"[-3.177800416946411, -4.544136047363281, -3.025998592376709, -3.1826577186584473, -3.9033870697021484, -3.159999370574951]"
zho_fa236bd0454524fda289941304201a54,谁惹你们了，你们骂谁去，非要咬着整个江西不放？,1,0,0,0,0,0,zho,[LANG=zho] 谁惹你们了，你们骂谁去，非要咬着整个江西不放？,"[-2.0985300540924072, -0.7324999570846558, -4.551679611206055, -1.4515328407287598, -3.1060309410095215, -2.3093032836914062]"
zho_8b4cd6bbad0641184768cd59a54af95c,除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,1,0,0,0,0,0,zho,[LANG=zho] 除非你想拿个211的名，不然东北二本真没啥特别好的，地点也没优势，本地人,"[0.5242780447006226, -4.450064659118652, -3.4833831787109375, -2.9509356021881104, -3.8768858909606934, -3.673180103302002]"
zho_46e13dc75c2f0adcda6f29c86761f30d,不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,1,0,0,0,0,0,zho,[LANG=zho] 不是我地域歧视啊，就是上海人真的这么有优越感吗？外地口音这么受排挤吗？有没有上海本地人解答一下。,"[3.912482738494873, -3.934211015701294, -3.215643882751465, -2.137129068374634, -1.8810001611709595, -2.945528030395508]"
zho_45705e80aae5887ae94b5f5427682ecf,洋人真高贵，放个屁都是对的，你是站不起来了,1,0,0,1,0,0,zho,[LANG=zho] 洋人真高贵，放个屁都是对的，你是站不起来了,"[-2.6434645652770996, 2.630415201187134, -1.334995150566101, 2.072444438934326, 0.9697369933128357, -2.5636160373687744]"
zho_89312b6ef3c5c2cf43943af8a94938f6,笑死我了，少说一句不会死，发个帖也不会长命百岁,0,0,0,0,0,0,zho,[LANG=zho] 笑死我了，少说一句不会死，发个帖也不会长命百岁,"[-3.9203381538391113, -0.8782622814178467, -3.314094066619873, -2.4093246459960938, -3.1028430461883545, -4.070234775543213]"
zho_cfcf670fa35404c2fe116d8505c1001c,这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,1,0,0,0,0,0,zho,[LANG=zho] 这是政治正确。其他比如黑人、搞基都是政治正确，黑人搞基更是正确中的正确。,"[4.384688377380371, -1.7006845474243164, -3.5248448848724365, -3.1388895511627197, -2.1718339920043945, -2.062222957611084]"
zho_8129183c4c3af60041e4d802377e588d,我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,0,0,0,0,0,0,zho,[LANG=zho] 我去⊙?⊙！我也是！太爷爷那辈闯关东到的黑龙江！,"[-4.1479926109313965, -3.992204427719116, -3.292560577392578, -2.858992099761963, -3.892718553543091, -3.139331340789795]"
