id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_1ff6b23bb380cfaeecc0c47877907c56,这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,1,1,0,0,0,0,zho,[LANG=zho] 这小伙的声音，不是一般的恶心。西北人吧，哈哈哈。,"[-1.3295484781265259, 2.841826915740967, -2.3702425956726074, -3.4261953830718994, -3.6870243549346924, -3.5805962085723877]"
zho_5ecac8b2d3bad0b59a83571a99a3d95e,感觉你的回答是最真实的，没人有这个闲功夫去批判�,0,0,0,0,0,0,zho,[LANG=zho] 感觉你的回答是最真实的，没人有这个闲功夫去批判�,"[-2.652655601501465, -3.561514139175415, -3.666039228439331, -3.641631841659546, -1.5566589832305908, -3.9236207008361816]"
zho_513c4a52af85962c808637cca22bcffa,我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,0,0,0,0,0,0,zho,[LANG=zho] 我也是羡慕啊，日本也有少数民族。和族和汉族都是最多的。,"[-1.5889638662338257, -4.720224857330322, -3.7947499752044678, -3.3284215927124023, -3.4966349601745605, -2.5150389671325684]"
zho_fb8f3a0209238bfd359ed28eec86ea3b,我们的学校是培养人才的，做学术研究的。现在变成了妓院,0,1,0,0,0,0,zho,[LANG=zho] 我们的学校是培养人才的，做学术研究的。现在变成了妓院,"[-1.3619440793991089, -0.7003653049468994, -1.1877872943878174, -4.294952869415283, -3.4810543060302734, -2.4222259521484375]"
zho_2168847b02ab092162d4b1e4aa972b33,二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,1,0,0,0,0,0,zho,[LANG=zho] 二卷这么恐怖的吗(ŐдŐ๑)？浙江人表示630只能上北农。。。看来这几年浙江卷水了不少啊,"[-2.7176637649536133, -4.008270263671875, -3.5898046493530273, -2.8174993991851807, -4.080636024475098, -3.6417348384857178]"
zho_564a1f67f59270f03b777fa84999bab1,七彩云南的醇品普洱，能不能给他买的网址？？求！,0,0,0,0,0,0,zho,[LANG=zho] 七彩云南的醇品普洱，能不能给他买的网址？？求！,"[-4.102499008178711, -3.344904899597168, -3.286888360977173, -3.036638021469116, -3.6453981399536133, -3.5183157920837402]"
zho_61a58c7bc4ad872dfd446db34873b232,歧亚裔不算种族歧视，政治正确，政治正确,0,0,0,0,0,1,zho,[LANG=zho] 歧亚裔不算种族歧视，政治正确，政治正确,"[-0.9975847005844116, -1.9375028610229492, -3.077653646469116, -1.9197394847869873, 0.5024107098579407, 3.275024652481079]"
zho_9217aa6ea5dd02c76a1173a94f612ed8,对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,0,0,0,0,0,0,zho,[LANG=zho] 对对，跟黑人斗酒那里有跟看过的一部电影很像，一直想不起来是什么,"[-3.4955036640167236, -2.8706159591674805, -2.118245840072632, -3.5759785175323486, -3.922907829284668, -3.723482131958008]"
zho_2b81fc66158711d0a94c29c61255731f,高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,0,0,0,0,0,0,zho,[LANG=zho] 高以翔也超帅，黑人发的他打篮球的视频，简直漫画脸！,"[-4.112081527709961, -3.3771743774414062, -2.8811910152435303, -3.077965497970581, -4.14385986328125, -3.447965145111084]"
zho_f35ba3a52aaca24dfe59356349d1a771,音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,0,0,0,0,0,0,zho,[LANG=zho] 音乐剧用非白人很正常，《芝加哥》《悲惨世界》《卡门》也用过亚裔，这个主要还是看实力。,"[0.5472427606582642, -4.6513800621032715, -3.374851703643799, -3.5734703540802, -3.0274531841278076, -3.2794065475463867]"
zho_32361878053fcdbf159b0e4fd928a188,亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,0,1,0,1,0,0,zho,[LANG=zho] 亲爹为什么不把后爹杀死？抢自己女人，还强奸自己女儿。,"[-3.8734476566314697, 2.372241497039795, -2.90419602394104, -0.8951583504676819, -1.1102590560913086, -4.1535139083862305]"
zho_2a6b9d8198e80e5a15ab11152b3ae865,而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,0,0,0,0,0,0,zho,[LANG=zho] 而且要说秒杀王霏霏和孟佳是 miss 女团成员更可以秒杀其他人吧,"[-3.9307610988616943, -3.481091260910034, -3.4127047061920166, -2.750267267227173, -4.207359313964844, -3.5013246536254883]"
zho_5fa0740e13a0ed53f91f5e33c9d85ee5,看到你说河北的吓我一跳，还好我只跪过他奶奶,0,0,0,0,0,0,zho,[LANG=zho] 看到你说河北的吓我一跳，还好我只跪过他奶奶,"[-1.324766755104065, -4.062900066375732, -3.859091281890869, -3.929635763168335, -2.9778127670288086, -3.7366814613342285]"
zho_2a7376baf19c7368141a35e2f88ce52c,想起了火遍网络的what is your name 黑人小哥,0,0,0,0,0,0,zho,[LANG=zho] 想起了火遍网络的what is your name 黑人小哥,"[-3.5711050033569336, -3.210953712463379, -3.2470386028289795, -3.58284592628479, -4.276653289794922, -3.2580249309539795]"
zho_7e418546277be037ef4fee39abb33215,黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,0,0,0,0,0,0,zho,[LANG=zho] 黑人抬棺这首 Astronomia 2K19 (Radio Edit) 第四步的时候找不见歌 [捂脸]谢谢你了昂,"[-4.774106979370117, -2.7823691368103027, -2.771408796310425, -3.40906023979187, -3.937297821044922, -2.9285149574279785]"
zho_beca6ce0930d68115013bcb168400369,好奇答主是北京哪所高校的_(??ω?? 」∠)_？,0,0,0,0,0,0,zho,[LANG=zho] 好奇答主是北京哪所高校的_(??ω?? 」∠)_？,"[-4.1998395919799805, -3.8938584327697754, -3.144864797592163, -3.2869439125061035, -3.91038179397583, -3.1145665645599365]"
zho_9cb6bcd5eabe7297ce9756fca079f490,怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,1,0,0,1,0,0,zho,[LANG=zho] 怕得病就不要随便，正经男人女人一生只和一个做爱怎么会得病⁉,"[2.067094564437866, -3.4325430393218994, -3.2806508541107178, -1.1507136821746826, -2.2079453468322754, -3.3175363540649414]"
zho_6556d731548253461f18d3af61ac2ca4,同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,0,1,0,1,0,0,zho,[LANG=zho] 同意。中国加上美国核心的话，土耳其加新疆核心我没意见。国策叫“把白人殖民者从黄种人的土地上赶出去”,"[0.1305333822965622, 1.233211636543274, -3.3931093215942383, -0.27482202649116516, -3.3573827743530273, 1.5731576681137085]"
zho_af0288e12d380e9ed87cff01d88b3cc7,至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,0,0,0,0,0,0,zho,[LANG=zho] 至少06年那会在奥克兰的那个40来岁的讲师觉得刘玉玲才是最性感的亚裔女演员,"[-1.7589207887649536, -4.528302192687988, -3.9097390174865723, -2.884641170501709, -4.048126697540283, -3.4651007652282715]"
zho_e77922c9e02ae1632f9b637033f5806b,中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),1,0,0,0,0,0,zho,[LANG=zho] 中国56个民族，55个少数民族都有优惠政策，就汉族没有( •̥́ ˍ •̀ू ),"[0.027384959161281586, -3.8202595710754395, -4.12649393081665, -2.5578811168670654, -1.8441768884658813, -0.10197348892688751]"
zho_911cc11c3f76bca69d64f15544df8595,基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,0,0,0,0,0,0,zho,[LANG=zho] 基努的确是有黄种人血统的混血儿，印第安的情况不清楚，但他奶奶的确是个华人……,"[-3.0345711708068848, -3.9949331283569336, -3.522569417953491, -3.8200981616973877, -3.0365710258483887, -2.989895820617676]"
zho_c6ae986fa19c8f0140f0ec8111edf965,上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,1,0,0,0,0,0,zho,[LANG=zho] 上海地铁站骗子是真的多。。各种借钱，换零钱的，都不能信,"[0.803136944770813, -1.79871666431427, -2.8099632263183594, -4.203038215637207, -4.023767948150635, -2.936227321624756]"
zho_1337253ee764c022224d7785b8df1bad,女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,1,0,0,0,1,0,zho,[LANG=zho] 女方打胎跟男方就等于结仇了，还扯什么应不应该离婚，你以为她老公还愿意瞅她一眼。。。,"[-0.8878606557846069, 0.27736353874206543, -4.524014949798584, -3.1498429775238037, -0.12113090604543686, -4.003256797790527]"
zho_5ed5100ffb3fca61b709f3b090f83497,现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,1,0,0,0,0,0,zho,[LANG=zho] 现在网络上有多少人都宣传自己为男性考虑，会独立思考，结果看到小作文就脑子都不要了。,"[4.081976890563965, -3.534651041030884, -2.874938726425171, -2.4865570068359375, -3.542132616043091, -2.8230762481689453]"
zho_b8038534fbd69e391213f76fc911e185,如果各位不想被地域黑，同样地，对别的地区也不要地域黑,1,0,0,0,0,0,zho,[LANG=zho] 如果各位不想被地域黑，同样地，对别的地区也不要地域黑,"[-2.6139142513275146, -2.309114456176758, -4.317778587341309, -2.3461644649505615, -0.48884454369544983, -0.4364781975746155]"
zho_e723fb38eaba0ce37f9bfcdbbbd91794,很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,1,0,0,0,0,0,zho,[LANG=zho] 很难不支持 确实 这个圈子的人 还总觉得自己高大上 笑死,"[1.5154794454574585, -3.7592861652374268, -3.441969156265259, -3.9583323001861572, -1.549817442893982, -3.694061279296875]"
zho_81612b231f59cc1a1af268f68c171059,关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,0,1,0,0,1,0,zho,[LANG=zho] 关键她们别留在国内啊，等到中国遍地黑娃娃，看着就恶心，�,"[2.8488500118255615, 3.1589996814727783, -0.008394940756261349, -1.7932989597320557, 0.5280225872993469, -3.0919275283813477]"
zho_900c73513d0c55b1fe2aa0765c79bf42,现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,1,0,0,0,0,0,zho,[LANG=zho] 现实中不敢跟黑人硬碰硬，网络上还收拾不了本国人？�,"[4.198018550872803, 1.3278769254684448, -2.238132953643799, -3.0657730102539062, -2.7295758724212646, -2.542919635772705]"
zho_641df072b0037e65f03873a24453e0eb,电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,0,0,0,0,0,0,zho,[LANG=zho] 电影里本来就是少女期的国王啊，还没真正执权，叫国师国师妈妈的啊,"[-4.295589923858643, -3.6859757900238037, -2.9684975147247314, -3.3034214973449707, -3.7705798149108887, -2.497645616531372]"
zho_b1ec379b67d1628c5e7ed8a71bd08743,上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,0,0,0,0,0,0,zho,[LANG=zho] 上北京看闺女，穿着闺女给买的贵衣服，蛮正常啊,"[-1.2416282892227173, -4.598170757293701, -3.5225207805633545, -3.8184010982513428, -3.0902247428894043, -3.6364071369171143]"
zho_319819c1cc6dd19685187f0a28f3831d,兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,0,0,0,0,0,0,zho,[LANG=zho] 兄弟说的好啊我虽然不敢说但是我给你赞我管有没有女孩子关注我（滑稽,"[-4.229244709014893, -3.720522165298462, -3.378964900970459, -3.059979200363159, -3.510084629058838, -3.628962278366089]"
zho_7a699189ed176ab1867d08959b557eda,把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,1,0,0,0,0,0,zho,[LANG=zho] 把浙江地理优势全部说成浙江人的优势有时候会让人恶心的的,"[2.4873738288879395, -1.964903712272644, -3.7011163234710693, -3.6372008323669434, -3.3568310737609863, -3.3577260971069336]"
zho_43b8a8912bcc10d922be18b4173e3c30,我觉得这要看说话方所谓的，贤惠，指的是什么了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得这要看说话方所谓的，贤惠，指的是什么了,"[-2.8122570514678955, -4.0933146476745605, -3.515547037124634, -3.57580304145813, -3.6922008991241455, -3.247973680496216]"
zho_a8edb097614f061b60cabce0bc1dd401,果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,0,1,1,0,0,0,zho,[LANG=zho] 果然虫混奴隶大蛆就是虫混奴隶大蛆连最基本说话都不会说,"[-0.4631180763244629, 4.2291436195373535, 3.0102040767669678, -1.0538314580917358, -2.81003475189209, -2.5500447750091553]"
zho_bf2a448d680375791c57117ec2c9630b,山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,0,0,0,0,0,0,zho,[LANG=zho] 山东完美契合，尤其是文化价值观那点。你看看这个问题，提法内容，背后的逻辑就知道了。,"[-2.1241164207458496, -4.106226444244385, -3.734386682510376, -3.2248382568359375, -4.144861698150635, -3.446244478225708]"
zho_6b1eb08744118a1ebbcecd5409627870,既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,0,0,0,0,0,0,zho,[LANG=zho] 既然感情基础还在你就要基于这件事情给他惩罚，先分床睡一个月吧,"[-4.9909772872924805, -2.7829763889312744, -3.325230121612549, -2.768249750137329, -1.7627029418945312, -3.022488594055176]"
zho_404be525a1664da398ffce14f0014adb,黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,1,0,0,0,0,0,zho,[LANG=zho] 黑龙江人天天东北东北，都忘了自己叫黑龙江了吧。拉着辽吉和你一起背锅？,"[4.358017444610596, -2.519591808319092, -3.0684168338775635, -2.993840456008911, -2.863100051879883, -2.2933242321014404]"
zho_51bf07e265d90855f4fb9b5b4e47630e,好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,0,0,0,0,0,0,zho,[LANG=zho] 好看的！果断关注了！（另外将来一定得找个学妹这样的女朋友哦[害羞]）,"[-3.658092975616455, -3.620136260986328, -3.2560205459594727, -2.027600049972534, -4.2365403175354, -3.9574637413024902]"
zho_3e172dd429d2e481fb62d5fa7e2d1919,科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,0,0,0,0,0,0,zho,[LANG=zho] 科恩的比較浪，但是cameo那黑人放克腔也很耐聽，最主要是原版MV特別逗,"[-4.29038667678833, -3.6659200191497803, -3.065887212753296, -3.0849545001983643, -3.6125335693359375, -3.5030694007873535]"
zho_e01b512543bda53eee2ef200988d3a07,据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,1,1,0,0,0,0,zho,[LANG=zho] 据说境外挂IP大多是广东上海北京这几个地址，所以妖魔鬼怪多,"[2.1092348098754883, -0.978171169757843, -0.4588848650455475, -3.870128870010376, -4.308032989501953, -2.9052810668945312]"
zho_247d5dc1dccd6b763173fc34a0c651dc,我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得内在逻辑是。 能欺负或者玩弄大部分女性的男人，要么高富帅，要么也比较会骗女孩子把。,"[5.111278057098389, -0.9477071166038513, -2.3508856296539307, -2.1679673194885254, -3.2810750007629395, -3.087347984313965]"
zho_ff767212808290d40fafdb787038e4fe,反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,1,0,0,0,0,0,zho,[LANG=zho] 反过来东北人很多在浙江，浙江人像你们意见领袖说的歧视东北人，东北人能有这么多吗,"[4.308681011199951, -3.5210142135620117, -3.1265928745269775, -2.7802889347076416, -2.5652568340301514, -2.7202210426330566]"
zho_ab6b812b75cdeb9ad44e0af76022c695,印度人是不是都有性瘾啊，印度教本身也比较淫荡。,1,1,0,0,0,0,zho,[LANG=zho] 印度人是不是都有性瘾啊，印度教本身也比较淫荡。,"[4.261587142944336, 0.5212501883506775, -1.869073510169983, -3.06071400642395, -3.4998185634613037, -3.0094709396362305]"
zho_315d31f2510af494d4e4c483f1df3438,因为很难取别的证明。这种事女的是很容易告男的强奸。,1,0,0,0,0,0,zho,[LANG=zho] 因为很难取别的证明。这种事女的是很容易告男的强奸。,"[2.2325832843780518, -2.9807140827178955, -2.8561289310455322, -3.678765296936035, -0.6737586259841919, -2.832479238510132]"
zho_2ac20e2ecd24c0787118c70616994f1d,女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,0,0,0,1,0,0,zho,[LANG=zho] 女性花钱买精生混血，合法！男性花钱代孕不合法！！绝对不可以！！希望代孕判刑！！,"[-2.740082263946533, -0.9287523627281189, -3.418025016784668, 3.171954393386841, -0.7364678978919983, -1.1592062711715698]"
zho_8f055d0208ced8697d09fbb77a544ac5,歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,0,1,0,1,0,0,zho,[LANG=zho] 歧视算轻的，杀你都不为过，白人警察枪杀黑人的事发生了不止一次，最后杀人犯啥事都没有,"[-3.0424723625183105, 0.4072883129119873, -2.8324315547943115, 1.3326469659805298, 1.266192078590393, -3.5963268280029297]"
zho_1ef005393a414ac7ac6662cf13e0594d,黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,0,1,1,0,0,0,zho,[LANG=zho] 黑人和白色狗emmmmmmm，政治，摄影大赛一等奖非它莫属。,"[-4.560205936431885, -2.577554702758789, -1.386681079864502, -3.5367605686187744, -3.7393033504486084, -3.0773701667785645]"
zho_ef34d0390df9b11ba39fbbd26405dab2,青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,0,0,0,0,0,0,zho,[LANG=zho] 青儿！！！七仙女的时候超喜欢她，感觉她小小的超可爱,"[-4.673531532287598, -3.4717421531677246, -2.8667943477630615, -2.8552000522613525, -3.965808868408203, -3.127793312072754]"
zho_317dd1d7f4e3cc1a8e19123bd388ed93,事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,1,1,0,0,0,0,zho,[LANG=zho] 事实情况是 不分青红皂白的歧视抹黑黑人才是大多数吧 要勇于为社会的不公发声 而不是事不关己 高高挂起!,"[0.0053958585485816, 1.37906014919281, -3.8246257305145264, -1.0502275228500366, -0.18949145078659058, -4.363652229309082]"
zho_78403bfe3b77ba9d257656d0efd8b776,这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,0,0,0,0,0,0,zho,[LANG=zho] 这种方法前些年在浙江能弄 而且在浙江100万的抵押能拿到200万的贷款,"[-3.6169209480285645, -3.947664737701416, -3.341081142425537, -3.0519111156463623, -3.7965667247772217, -3.482175350189209]"
zho_a44d08e37bad585d00b208805eff7daa,亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,1,1,0,1,0,0,zho,[LANG=zho] 亚裔+社会主义国家+世界第二大经济体+五千年文明古国，被全世界孤立是必然的,"[3.700969696044922, -2.6017069816589355, -2.8514325618743896, 1.5080437660217285, -2.165048360824585, -0.7179126143455505]"
zho_f3a2787250811ef0c8a82db5f84524d1,这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,0,0,0,0,0,0,zho,[LANG=zho] 这个略牛 想起我刚到广州 旁边黑人老兄用标准白话聊天的震撼 黑珍珠真漂亮,"[-4.383090019226074, -3.615952968597412, -2.9387319087982178, -3.2865731716156006, -3.8101561069488525, -3.349250078201294]"
zho_9bedcd01747f794b05c6919c9468b99d,重点不是威胁吗？�能把自己违规说成被威胁的没见过,0,0,0,0,0,0,zho,[LANG=zho] 重点不是威胁吗？�能把自己违规说成被威胁的没见过,"[-2.9913341999053955, -3.320066452026367, -3.5156683921813965, -3.412290573120117, -3.8134469985961914, -3.5016112327575684]"
zho_ad4eba48fb30ea2208499655bf5a6180,谁说被禁了啊，贵阳草莓音乐节不是也唱了！,0,0,0,0,0,0,zho,[LANG=zho] 谁说被禁了啊，贵阳草莓音乐节不是也唱了！,"[-4.161105155944824, -3.523801803588867, -3.455003023147583, -3.0652687549591064, -3.8353357315063477, -3.0819170475006104]"
zho_7d48b320d3ddc79a2f5c747f0fbca307,她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,0,1,0,0,1,0,zho,[LANG=zho] 她新男友当时尴尬了，估计在想能把人恶心吐了的女人到底要不要得,"[-1.4116570949554443, 3.2418551445007324, -1.5300369262695312, -1.1510428190231323, -3.103416919708252, -4.189952373504639]"
zho_a39ab128b6ef926cca5dc1d85600b9de,14岁以上女性自愿就不算是强奸了,0,0,0,0,1,1,zho,[LANG=zho] 14岁以上女性自愿就不算是强奸了,"[-1.9021307229995728, -2.5027499198913574, -2.481208086013794, -2.6961119174957275, 0.605233907699585, 2.2420654296875]"
zho_d4117195893a6c396484946b108240b9,中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,0,0,0,0,0,0,zho,[LANG=zho] 中国人是黄种人，但不是所有的黄种人都是中国人。中华人民共和国的崛起是中华民族的复兴,"[-0.6119788885116577, -2.9568562507629395, -3.3902595043182373, -2.3301563262939453, -4.278689384460449, 1.0828766822814941]"
zho_3525b174ced8c40c7ac2ebead1859310,地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],0,0,0,1,0,0,zho,[LANG=zho] 地球上的手机怎么敢跟苹果比呢？？垃圾谷歌怎么能跟高级的云上贵州比呢？[捂嘴],"[0.17195983231067657, 1.363417387008667, -1.061669111251831, 2.412989616394043, -3.354705572128296, -2.960916042327881]"
zho_9d6614302af65a0c6aecffa61b908bc2,最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,1,1,1,0,0,0,zho,[LANG=zho] 最早捕捉贩卖黑奴的就是阿拉伯人，而且对于公的黑奴，都是要骟了的,"[-0.6989927291870117, 1.9239332675933838, -1.939852237701416, -1.4552658796310425, -2.634946823120117, -0.6171417236328125]"
zho_9254a6d49a16cbef71a0a83bf0b0d3a0,同款黑人问号老公 不得不说，黑人问号老公是真的帅！,0,0,0,0,0,0,zho,[LANG=zho] 同款黑人问号老公 不得不说，黑人问号老公是真的帅！,"[-4.235133647918701, -3.2868542671203613, -3.2434442043304443, -2.8174850940704346, -4.164017200469971, -3.3796639442443848]"
zho_04487742b92e5b9e7899e5caeb8a8d0f,可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,0,0,0,0,0,0,zho,[LANG=zho] 可以找 也有接受的 不藏着掖着就不会有人说你什么 狗狗那么可爱还有人不喜欢呢,"[-3.49566650390625, -3.2908096313476562, -2.386333703994751, -3.5808074474334717, 0.281976580619812, -3.3887557983398438]"
zho_629168409528dc45823cde2fe59de37a,广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,0,0,0,0,0,0,zho,[LANG=zho] 广东只是录取率低，但是高中普遍训练强度不够，根本算不上地域模式……隔壁的江西才是地狱模式。,"[3.4279425144195557, -3.23020339012146, -2.998026132583618, -1.1671676635742188, -3.072084903717041, -3.630920886993408]"
zho_bfd954a5101b171119bdae44a487acfd,黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,1,1,0,1,0,1,zho,[LANG=zho] 黑人犯罪率是其他群体十倍，单亲七成对性和感情随便，不管在哪个国家都是不稳定群体，这样的种族没有希望,"[4.987696647644043, 2.0848069190979004, -1.3591476678848267, 2.852407217025757, -0.7978851795196533, -1.4956519603729248]"
zho_5aa76857fc78870e858c727e6276a2bc,讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,1,0,0,0,0,0,zho,[LANG=zho] 讲个话一直没人回，好不容易等到一个回话的，点开一看居然是女的,"[-3.22361159324646, -3.634784698486328, -3.2706027030944824, -4.140740394592285, -2.7446508407592773, -3.038660764694214]"
zho_87f31a1f0179233a398306baf8f93ccf,我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,1,0,0,0,0,0,zho,[LANG=zho] 我接触的河南老哥虽然有时候拎不清，但是实在是真实在，不好吹牛真是非常优良的品质,"[2.576488733291626, -3.139510154724121, -3.6730213165283203, -2.998514413833618, -3.6940505504608154, -3.277316093444824]"
zho_f837edc78cf810f12d1887056a138a19,在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,0,0,0,0,0,0,zho,[LANG=zho] 在我们上海比湖南大学、兰州大学、西北农林、中国海大这几个985高几分。,"[-3.5084822177886963, -3.9524641036987305, -3.2958695888519287, -3.312124490737915, -3.9871926307678223, -3.40279221534729]"
zho_0189f7eec126b86bba09beecf01ad4d5,mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,0,0,0,0,0,0,zho,[LANG=zho] mv一开始是黑色的背景，一个白人在唱，然后还有个戴着耳机的黑人唱,"[-4.061944007873535, -3.673225164413452, -3.185213565826416, -3.383265256881714, -3.457066535949707, -3.473696231842041]"
zho_13322b4938da46f1d4e58e971d728477,我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,0,0,0,0,0,0,zho,[LANG=zho] 我以前的同事女孩她给我们说她也是妈妈吃了避孕药没管用怀上的孩子,"[-3.958308219909668, -3.8417418003082275, -3.6903092861175537, -3.244178533554077, -2.6889808177948, -3.5336852073669434]"
zho_23e4c76d6c5dc940f6dc307f8887c083,哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈同不吃酸菜，作为东北人记事儿以来一口都没吃过也是很艰难的,"[-4.144647598266602, -4.104513168334961, -3.137298583984375, -3.1478612422943115, -3.247811794281006, -3.311175584793091]"
zho_209ca5a828aa16b4838366c2671c735d,这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,0,0,0,0,0,0,zho,[LANG=zho] 这是EVAHERMAN2009年照的照片。不过她的确看起来很年轻，我觉得玻尿酸微整形是很管用的���,"[-4.282491683959961, -3.6108200550079346, -3.231360673904419, -3.1916983127593994, -3.479236364364624, -3.4597959518432617]"
zho_9ab274cd20a9c14ae177d5e2ffc68e3b,可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,0,0,0,0,0,0,zho,[LANG=zho] 可爱啊你，哈哈哈。那个男友眼中和你自己眼中那两张哈哈哈，笑的我啊,"[-4.524102210998535, -3.4432525634765625, -3.059513807296753, -3.4609131813049316, -3.4685401916503906, -3.2849979400634766]"
zho_5b5625dc587665d6840146c2ebdf07ed,只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,0,0,0,0,1,0,zho,[LANG=zho] 只要我的孩子不是同性恋就行，我不想断子绝孙，其他人我还管不着（我好像很自私，但请不要怪罪我）。,"[-2.0845565795898438, -2.15868878364563, -3.475353479385376, -1.6402084827423096, 2.9961538314819336, -1.8496161699295044]"
zho_56d7741ef9f136754958318e60be0379,我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,1,0,0,0,0,0,zho,[LANG=zho] 我还觉得黑人都长得一样呢。。。还有帅白人和不帅白人，长得也一样。。。,"[2.0617001056671143, -4.249114513397217, -2.7338995933532715, -3.4323408603668213, -3.4532690048217773, -3.3305587768554688]"
zho_5b71faf7099fff3c340a450975759459,她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,0,0,0,0,0,0,zho,[LANG=zho] 她家离北京很近呀，经济条件和交通区位都不错，和普通农村还是不一样的。,"[-2.406365394592285, -4.4705986976623535, -3.667900800704956, -3.289196252822876, -3.5241072177886963, -3.7416129112243652]"
