id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d1317d348d0be13a64f00a97384e4f05,离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,0,1,0,0,0,0,zho,[LANG=zho] 离开山东以后，特别恶心你这种人，说不得，还强词夺理，还特别能说。,"[0.42081499099731445, 0.9779127836227417, -3.6944503784179688, -2.903607130050659, -3.9131720066070557, -3.569685220718384]"
zho_db67ada9f4aefddc19024479686eeff5,比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,1,1,0,0,0,0,zho,[LANG=zho] 比异性恋更加处心积虑地想要孩子，但要想方设法地抹杀异性的地位和作用。,"[4.875997066497803, -3.1711597442626953, -3.027860164642334, -0.4103030562400818, -0.5899967551231384, -2.26475191116333]"
zho_e8a224407f8302ecb7d9f22e6c2108f8,亚裔多的地方，大家普遍心算都不错，估计也是练出来了,1,0,0,0,0,0,zho,[LANG=zho] 亚裔多的地方，大家普遍心算都不错，估计也是练出来了,"[-1.4807988405227661, -4.112634658813477, -3.4881160259246826, -3.6721253395080566, -3.856779098510742, -3.6424782276153564]"
zho_df0d741f4820295d4dd06daaacb74d76,河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,1,0,0,0,0,0,zho,[LANG=zho] 河南可能会有偷盗的行为，但每个省可能都有几个人渣，所以不要以为河南人都那个样�,"[4.979816436767578, -0.24089394509792328, -2.499528169631958, -1.5374683141708374, -3.3680639266967773, -2.9265878200531006]"
zho_2013701d3a0012a902c8f5fd10c0f9ed,感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,0,0,0,0,0,0,zho,[LANG=zho] 感觉近年来黑河南的呈下降态势，西安和东北呈上升态势。。。,"[1.577346682548523, -4.0447096824646, -2.9741811752319336, -3.1014914512634277, -4.368504047393799, -3.222925901412964]"
zho_0f46cb6ae581d1b70bcf57c755e000ce,世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,0,1,0,1,0,0,zho,[LANG=zho] 世界最早大规模贩卖黑人的是中世纪的阿拉伯人一一北部非洲被阿拉伯骑兵武装挨家挨户屠杀殆尽！所以现代埃及利比亚等北非国家都是阿拉伯人种，伊斯兰世界！！,"[2.5838663578033447, 2.7112956047058105, -2.2505850791931152, -0.06137295812368393, -3.613759994506836, -0.8887227773666382]"
zho_41581d3874d755e006950483b3040ada,100年以后，所有的中国人来自中原地区（或官话地区）,1,0,0,0,0,0,zho,[LANG=zho] 100年以后，所有的中国人来自中原地区（或官话地区）,"[0.38057005405426025, -4.43589973449707, -3.127387762069702, 0.3350803256034851, -4.39410924911499, -1.6146345138549805]"
zho_e898196c355ecaf96571db7ca86c146c,蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,0,0,0,0,0,0,zho,[LANG=zho] 蒋雯丽演技好到让我超讨厌她演的《金婚》女主角。也许好演员给观众带来的代入感就是这样吧。,"[-2.8524913787841797, -3.3432440757751465, -3.711036205291748, -3.698622941970825, -3.4064102172851562, -3.5787746906280518]"
zho_a44d20e386aaf82678600c237d319b37,如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),0,0,0,0,0,0,zho,[LANG=zho] 如果那时四叶在经历灵魂互换的话，那么与她互换的男孩子不会扎双马尾的吧( ),"[-3.6332314014434814, -4.171500205993652, -3.1035284996032715, -3.4385316371917725, -3.5719337463378906, -3.371328592300415]"
zho_ef6088266e50ddb3cccc43c2dfb5d2fb,我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,1,0,0,1,0,0,zho,[LANG=zho] 我也是！！！！！出了新疆所有的炒米粉都是炒米线！还贼jb难吃,"[-0.2376834601163864, -1.4240944385528564, -3.0970065593719482, -0.2532407343387604, -4.953090667724609, -3.558992385864258]"
zho_82004198a25aaff48cd219c7577aaa77,房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,0,0,0,0,0,0,zho,[LANG=zho] 房子还没有字值钱，当然是假的，北京市中心还有可能，上海就算了,"[-2.291820764541626, -4.273580074310303, -2.890078544616699, -3.352311134338379, -4.034462928771973, -2.7481348514556885]"
zho_33b9808cc39057be66021041e89c2f3c,舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,1,0,0,0,0,0,zho,[LANG=zho] 舔狗妄想感动别人，可惜只能感动自己。还沦为别人的笑话,"[-1.8774962425231934, 1.313064455986023, -1.3389016389846802, -3.452981948852539, -0.38877806067466736, -4.357879161834717]"
zho_61dec895885c27864c7aaf9c9bccd84a,加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,0,0,0,0,0,0,zho,[LANG=zho] 加油 北京欢迎你 要不我有机会去武汉上海玩吧 啦啊啦,"[-4.90962553024292, -3.4761390686035156, -3.0160813331604004, -2.892381429672241, -3.936805248260498, -2.8155224323272705]"
zho_641f14a2cad6c83634e0c31a8441149e,为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,0,0,0,0,0,1,zho,[LANG=zho] 为啥要不承认?‍♂️?‍♂️?‍♂️，就是歧视黑人啊。,"[-0.6887269616127014, 2.2987070083618164, -0.7735022902488708, -4.981366157531738, -0.16812485456466675, -0.7886916995048523]"
zho_e664e6ecf3e7351ef63e1bb57beec80c,唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,0,0,0,0,0,0,zho,[LANG=zho] 唔漫画里女主也是这样子。把她戏份砍了一点影响都没有,"[-3.964866876602173, -4.212869644165039, -3.135740280151367, -3.33929705619812, -3.1094281673431396, -3.332223653793335]"
zho_5dfae0d10a3893b4643296a1a5ecdcb4,我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,0,0,0,0,0,0,zho,[LANG=zho] 我什么时候说理解就比不理解高人一等了？不要自己竖个靶子在那里打。,"[-1.7566801309585571, -4.847350120544434, -3.898757219314575, -2.6490237712860107, -2.294236660003662, -3.5253121852874756]"
zho_92040d61e3def914f52d53755baed5ad,我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,0,0,0,0,1,1,zho,[LANG=zho] 我不反对种族歧视，我反对中国人被歧视，所有的政治正确不过是利益在驱动罢了,"[-2.6813557147979736, -3.4255080223083496, -3.7657485008239746, 0.3089631497859955, 0.2646382749080658, -2.191723108291626]"
zho_5f8c942bd01ef46c9758ccaa08550dc4,这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,0,1,0,1,0,0,zho,[LANG=zho] 这些渣滓确实到哪里都是渣滓。法不容情，绝不姑息。�,"[-1.2501102685928345, 3.5162434577941895, -1.682780385017395, 3.034925699234009, -1.539577841758728, -3.0498294830322266]"
zho_910f4f59e31992802650ea1a71b11d8c,女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,1,0,0,0,0,0,zho,[LANG=zho] 女友是越南人啊，哈哈哈哈哈哈，怎么不找个白人小姐姐呢？,"[0.1687345653772354, -4.480849266052246, -3.2429556846618652, -3.793013334274292, -1.7253668308258057, -3.696967363357544]"
zho_1e9ce51678f8606b8cd0e5583c5e2535,马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,0,1,1,0,1,0,zho,[LANG=zho] 马和驴子交配有骡子，就像是金三角贸易中的黑人奴隶，大多被阉割，半兽人是不可能推翻的。,"[1.2016264200210571, -0.0020864440593868494, 1.809030294418335, -2.1951100826263428, -3.540724754333496, 0.3271234929561615]"
zho_1e2810c7465ccb14b07b9ef7579ed793,在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,1,1,0,0,0,0,zho,[LANG=zho] 在美国拿奖不拿红脖子给黑人奴隶一颗糖，表现美国的民主自由博爱，编故事都不会编，他怎么得奖的,"[0.6816644668579102, 2.192263603210449, -0.8298466801643372, -3.0991134643554688, 3.4288549423217773, -2.013093948364258]"
zho_0a681ac96e39101f268f67664b906852,太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,0,1,0,1,0,0,zho,[LANG=zho] 太可怕了，这种死老太婆，真的狠，自己都是女人，不得好死,"[-2.2221767902374268, 1.6258624792099, -1.5592296123504639, 3.5044589042663574, -1.4277251958847046, -3.0328621864318848]"
zho_7cbc0bfa73dedd1b9a06f6240d42db80,嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,0,0,0,0,0,0,zho,[LANG=zho] 嘿同学，我也是江西的，你是哪一所高中呀？我高中的情况和你差不多,"[-4.155091762542725, -3.936870813369751, -3.319152593612671, -3.1454355716705322, -3.7926197052001953, -3.3415024280548096]"
zho_872e48a8a14235f7f071e7a153f02ccb,我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,1,0,0,0,0,0,zho,[LANG=zho] 我一直觉得周先生的节奏感在黄种人里面是十分出色的，这是他的天赋之一。,"[-3.5394446849823, -4.029901504516602, -3.4052624702453613, -3.035144567489624, -4.133162021636963, -3.3787667751312256]"
zho_e01c6d7f5606ce7bb44359a846d73ed3,最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,0,0,0,0,0,0,zho,[LANG=zho] 最后一个油甘果才不是印度人卖的，闽南大街小巷都有，好吃。腌制后味道更好,"[-3.393786668777466, -3.8272933959960938, -3.212564468383789, -3.409209966659546, -3.9812686443328857, -3.4168713092803955]"
zho_142a6c6248c69b9765c6db52ac297ca4,求分析14江苏卷 .。江苏的新材料作文好坑的说。。,0,0,0,0,0,0,zho,[LANG=zho] 求分析14江苏卷 .。江苏的新材料作文好坑的说。。,"[-2.820411443710327, -3.528684139251709, -3.2130398750305176, -3.3388497829437256, -4.520174503326416, -3.430159330368042]"
zho_f6feb207ee1bd756cd8cd0dc1fd06658,不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,0,0,0,0,0,0,zho,[LANG=zho] 不是，我家先生妈妈是印度人，基因很强大，先生像他妈妈。所以有印度混血,"[-3.264678955078125, -4.307384490966797, -3.633359670639038, -3.296844244003296, -3.311877727508545, -3.412497043609619]"
zho_1ffa80c1f0478ed053400efb5f4c1e0e,事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,0,0,0,0,0,0,zho,[LANG=zho] 事实上，上海的苏北人是很多的，包括上海话是融合了苏北话的,"[-1.8965309858322144, -4.476739883422852, -3.5146236419677734, -3.6826040744781494, -3.8777425289154053, -3.380455493927002]"
zho_31f30ddbedb90d06e070f97dd2d051d5,恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,0,0,0,0,0,0,zho,[LANG=zho] 恭喜，老婆漂亮又有气质，还生了一儿一女，你这辈子该知足了,"[-3.3933563232421875, -3.9216246604919434, -3.6452646255493164, -2.957594633102417, -2.8195137977600098, -3.8762714862823486]"
zho_cdfdee323e02035c5fc063a727486e48,齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,0,0,0,0,0,0,zho,[LANG=zho] 齐齐哈尔人，也考来了抚顺，也听过类似的言论，呵,"[-3.302631139755249, -4.044320106506348, -3.526257038116455, -3.7251319885253906, -3.5773158073425293, -3.4061403274536133]"
zho_589f0e217a0013257a9e5cebd184f7ed,你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,0,0,0,0,0,0,zho,[LANG=zho] 你的这款超美，不过我们都爱黑人，用我家泳8诱惑你一哈子，哈哈不知道能不能成功，顺便捧场！,"[-4.486516952514648, -1.7865804433822632, -1.493306040763855, -3.409865617752075, -3.0771331787109375, -3.4445669651031494]"
zho_f4a3246d3816c485e5c64d9d74ed7b80,地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,1,1,0,0,0,0,zho,[LANG=zho] 地域黑，主要是前汪伪区前国统区的，他们和台湾亲着呢。,"[4.409396648406982, 0.766434371471405, -2.7571115493774414, -3.0363638401031494, -3.003709077835083, -2.391094446182251]"
zho_d3abe90dd4731009a3cc88e1a6b1018a,也是666，感觉不像个人民女教师，感觉换个比亚迪！,0,0,0,0,0,0,zho,[LANG=zho] 也是666，感觉不像个人民女教师，感觉换个比亚迪！,"[-1.946027159690857, -3.347238540649414, -3.099961996078491, -3.361161470413208, -4.087057590484619, -3.6051900386810303]"
zho_825a51b24cf66cf45d28c87a10e32655,你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,1,0,0,0,0,0,zho,[LANG=zho] 你看不上柳永还把人家的词都看了？就像印度人一边骂着中国产品抵制中国产品还用着中国产品,"[1.1150718927383423, -0.7716208696365356, -3.5561094284057617, -4.501070022583008, -1.3735967874526978, -3.5623884201049805]"
zho_0f399a68901ca833da5a878f4f7eec05,学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,0,0,0,0,0,0,zho,[LANG=zho] 学长，我想问一下广东医科大学的影像专业的学生毕业后想回云南工作该考哪里的研比较适合就业呢？,"[-4.094689846038818, -3.866527557373047, -3.1112325191497803, -3.1401548385620117, -3.8936285972595215, -3.421276330947876]"
zho_e80749b69a5a4c70a6ea781370cda8fa,这就是权健，我朋友带我去天津溜了一圈，我拒绝了,0,0,0,0,0,0,zho,[LANG=zho] 这就是权健，我朋友带我去天津溜了一圈，我拒绝了,"[-4.083430767059326, -3.501981735229492, -3.251868486404419, -3.2195651531219482, -3.8367481231689453, -2.76432728767395]"
zho_7a1f13064df10b30fe57cb8437842ced,板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,0,0,0,0,0,0,zho,[LANG=zho] 板面是安徽太和的，我是太和人……还有，板面是羊肉的，牛肉什么的都是骗人的……,"[-2.1074769496917725, -3.5642170906066895, -3.0468173027038574, -3.6521706581115723, -4.293152809143066, -3.076357841491699]"
zho_708967d1cd58e60dad298b88dc6a5da2,你说出了我的心声！除了女主是败笔，其余的演技都那么用心,0,0,0,0,0,0,zho,[LANG=zho] 你说出了我的心声！除了女主是败笔，其余的演技都那么用心,"[-3.872098922729492, -3.3524115085601807, -3.4390625953674316, -3.0015928745269775, -3.2457895278930664, -3.8071649074554443]"
zho_bc53f4183a0fa02d800bade0e93000df,河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,0,0,0,0,0,0,zho,[LANG=zho] 河南话也这么说，克朗表示只有个架子，壳子，还没长厚实的意思,"[-3.130272626876831, -2.5160770416259766, -0.8580583333969116, -3.8246006965637207, -4.139476776123047, -2.6971726417541504]"
zho_d8beff0214b73b5f9f119fc4ddf7f361,一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],0,1,1,0,0,0,zho,[LANG=zho] 一群披着人皮的炼钢售，躲在人群里，难以分辨，基本没机会面对面KO[表情],"[1.8921890258789062, -0.6571918725967407, 0.6518653035163879, -4.010243892669678, -2.384782075881958, -3.2252390384674072]"
zho_593090eca0a4382975b748f7c227a72c,抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,0,0,0,0,0,0,zho,[LANG=zho] 抹了，不过是在我不在的时候用的，估计是内心有个傲娇的男孩子吧╮(￣▽￣)╭,"[-3.860701084136963, -3.703552722930908, -3.218733549118042, -3.733433485031128, -3.0201363563537598, -3.4300308227539062]"
zho_2471cb6f8178782ad96c3af704e90f1f,得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,1,0,0,0,0,0,zho,[LANG=zho] 得了吧，知乎上打拳的男人都在说这两个女生活该，别什么都推到女权身上,"[2.845308780670166, -1.430078387260437, -2.67271089553833, -3.4094502925872803, 1.8557989597320557, -3.1342685222625732]"
zho_535e183948d690f515271bd79d71df23,兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,0,0,0,0,0,0,zho,[LANG=zho] 兄dei，你前女友的价值观有问题。努力赚钱没啥不好，但不要因为这个,"[-3.212749719619751, -3.0685625076293945, -4.004162788391113, -3.667880058288574, -2.723083972930908, -3.9191527366638184]"
zho_5ea42ad83e845a06a3c5a3765cffcfd0,别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,0,0,0,1,1,0,zho,[LANG=zho] 别人的女儿跟黑人谈恋爱：支持恋爱自由，拒绝种族歧视。自己的女儿跟黑人谈恋爱：老子非要打断你的腿！,"[-2.5100619792938232, -0.9839077591896057, -3.071639060974121, 0.7852095365524292, 2.748093366622925, -2.5467138290405273]"
zho_480f85be01ba3159f2aeb89dc2a32299,这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,0,0,0,0,0,1,zho,[LANG=zho] 这不是歧视是什么？四川不是中国的一部分？你确定你没在搞笑吧？简直颠倒黑白是非不分,"[-3.646930456161499, -0.3567250370979309, -2.9921631813049316, -1.6460028886795044, -2.7531838417053223, 2.5750319957733154]"
zho_4cb8fbdd5cc62922b172b6b6f7c5e499,似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,1,0,0,0,0,0,zho,[LANG=zho] 似乎我湖南除了媒体以外其他全部符合�这个有点放之四海而皆准的感觉⁉,"[1.7051657438278198, -4.787117958068848, -3.039226531982422, -0.536948561668396, -4.287649631500244, -3.1165378093719482]"
zho_e7f02444124a15213d3f1a23a7193fa8,我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,0,0,0,0,0,1,zho,[LANG=zho] 我国没有强奸男性的说法，只有强制猥亵，但是不能说这行为是合法的。,"[-4.094698429107666, -2.1938564777374268, -2.1665520668029785, -2.4704387187957764, -1.4103575944900513, 2.264970064163208]"
zho_ee42132b060d55aefdcbce9d4d7d7307,并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,0,0,0,0,0,0,zho,[LANG=zho] 并不气愤，在我们家乡，“贤惠”二字男女通用，指的是主人待客人热情大方。,"[-2.1308374404907227, -4.229214668273926, -3.712036609649658, -3.474057674407959, -3.2376933097839355, -3.7876884937286377]"
zho_2d04602ccfac332fc3ca75a4c1142136,国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,0,1,1,1,0,0,zho,[LANG=zho] 国外有敌对黑恶势力，收买国内一些下贱二狗子汉奸在国内做恶意引导～,"[-0.3936469256877899, 5.300205230712891, -0.9175085425376892, -1.4722212553024292, -2.8353638648986816, -2.290601968765259]"
zho_b67379108fdf3bd4790d0b515c4cee32,从哪看出来是东北人？你又听着口音了？�,1,0,0,0,0,0,zho,[LANG=zho] 从哪看出来是东北人？你又听着口音了？�,"[-0.8483306169509888, -4.01863956451416, -2.7831437587738037, -4.015440464019775, -4.002357006072998, -3.3965628147125244]"
zho_acc98591c9410f2181aff1da06139ba4,这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,1,0,0,0,0,0,zho,[LANG=zho] 这都不是真女拳，真女拳因为谷爱凌挑战郭女白瘦幼审美观都骂她呢,"[-1.3076125383377075, 0.9154919981956482, -3.70780348777771, -3.8301584720611572, -2.656602382659912, -3.4850502014160156]"
zho_80693a78f6d7562ff877bbc113d8f340,讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,0,0,0,0,0,0,zho,[LANG=zho] 讲真我觉得这是很多美国的亚裔博主的长相挂……有潜力啊po,"[-0.6170623302459717, -4.034502983093262, -3.4098501205444336, -3.1696298122406006, -4.465783596038818, -3.717846393585205]"
zho_cdd449e1ddc25881975d28dfad814618,现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,1,0,0,1,0,0,zho,[LANG=zho] 现在高校是艾滋的重灾区，想想吧，真是完犊子咯。真不想看到我们国家被霍霍到艾滋大流行。,"[-1.1253910064697266, 1.362848162651062, -2.970980405807495, 1.7215908765792847, -0.4459931254386902, -3.9489200115203857]"
zho_07582ff93313eee7fdd561dfee9d0e54,我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,0,0,0,0,0,0,zho,[LANG=zho] 我前女友就是那种控制欲和改造欲比较强的人，唉，郁闷的回忆,"[-1.5020664930343628, -3.519289255142212, -3.950242280960083, -3.7563846111297607, -3.0848708152770996, -3.9638731479644775]"
zho_aba5b7d61ff5e45ba4f2fe1bf12907c4,985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,1,0,0,0,0,0,zho,[LANG=zho] 985学校和美本这样的女生挺多的，觉得惊为天人只能说你的圈子太low。,"[2.714246988296509, -4.325803279876709, -3.353792667388916, -2.499384641647339, -2.972287178039551, -3.367126226425171]"
zho_75fb7faae6554b7ba8697980bf6466c8,我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,0,0,0,0,0,0,zho,[LANG=zho] 我也是福建人，庆幸父母从来不重男轻女，反而更疼爱女生，弟弟也是对我各种尊重和包容。,"[-1.696781039237976, -4.843806266784668, -3.8600692749023438, -2.8588173389434814, -2.827017068862915, -3.9116199016571045]"
zho_df885713617d17b5516e0c6c52eda068,其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,0,0,0,0,0,0,zho,[LANG=zho] 其实sign petition都不是最重要的，主要是ucla对此教授的态度和dean支持黑人学生的那篇回复…emmmm,"[-1.5713192224502563, -3.3320045471191406, -3.959766387939453, -4.0164642333984375, -0.4243689179420471, -2.936832904815674]"
zho_af68196566eaff8b35fbaa4a9e396d4d,如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,0,0,0,0,0,0,zho,[LANG=zho] 如果这个前提不足的命题为真，那被晒黑基因岂不是就改变了吗？,"[-1.6178532838821411, -4.3484787940979, -3.2511372566223145, -3.331063985824585, -3.398587226867676, -4.081801414489746]"
zho_f9f47850da58772785b61d8b89ed6db9,为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,1,0,0,0,0,0,zho,[LANG=zho] 为什么不还手呢，我不太理解男性为什么会被女性家暴，女人是打不过男人的呀,"[3.2493951320648193, -4.2863264083862305, -2.9585518836975098, -1.4841634035110474, -2.3251543045043945, -3.8267221450805664]"
zho_b8ad4adec8501d6c7870ff41abea2b8c,最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,1,0,0,0,0,0,zho,[LANG=zho] 最好不要瞎说，B站的孝子是最狠的，搞不好我们吧又被炸了的。,"[-0.416524201631546, 1.8429590463638306, -3.4619202613830566, -1.924009084701538, -3.872694969177246, -4.239328384399414]"
zho_7c06fb9cf20af55737f300af57d60fc7,宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,0,0,0,0,0,0,zho,[LANG=zho] 宴宁配了七七女主还有女仆，直播里有说七七配音的时候她都是先叹口气，放低语气。,"[-3.9884588718414307, -3.59098482131958, -3.1177897453308105, -3.545323133468628, -3.6775307655334473, -3.416309118270874]"
zho_e5f6eadfb91050ed5b48c4eeebd05a6f,我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,0,0,0,0,0,0,zho,[LANG=zho] 我这样说吧，我有个堂姐，去年结婚了，奉子成婚，然后结婚了就辞职在家生孩子养孩子。,"[-3.218061923980713, -4.449392318725586, -3.632185459136963, -3.357210874557495, -3.035106658935547, -3.5197293758392334]"
zho_344c9ef8cd06af671f5f9d0b4aa195dd,你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,0,0,0,0,0,0,zho,[LANG=zho] 你自己的命，我劝你珍惜一点。每个生命的出生都是奇迹。,"[-4.362761974334717, -3.8958163261413574, -3.2335891723632812, -2.3959522247314453, -3.413637638092041, -3.400444507598877]"
zho_29182cbfb1280459e43830e0dce7a990,"层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的",0,0,0,0,0,0,zho,"[LANG=zho] 层主并没有说中国没有一个老外被欺负，而是他自己没见到而且经济犯罪和hate,crime是有本质区别的","[0.038134194910526276, -2.873786449432373, -4.419366836547852, -2.796740770339966, -1.425854206085205, -2.2411065101623535]"
zho_deb2bed18f5215f402338683a8d0f25c,个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,0,0,0,0,0,0,zho,[LANG=zho] 个人觉得最逼真的是小女孩全家被杀时，她抱着一堆东西去敲里昂的门那一段,"[-4.222208499908447, -4.035049915313721, -3.119997024536133, -2.6007518768310547, -3.523573398590088, -3.4988853931427]"
zho_84e348273039142f6644d5d714813856,你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,1,0,0,0,0,0,zho,[LANG=zho] 你去国外生活一段而不是旅游就明白了，白人不分男女对亚裔歧视真的很严重。,"[4.516319751739502, 0.7074764370918274, -3.562937021255493, -0.5265673398971558, -1.2416484355926514, -3.0332396030426025]"
zho_0b0ffeb298bb032c555db395f2af9767,对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,0,0,0,0,0,0,zho,[LANG=zho] 对呀，物理压轴题山西二十多年没考过杠杆了今年考出开了，这也能押到？他家上辈子算命的？,"[-1.9806201457977295, -3.658318042755127, -3.397171974182129, -3.6295433044433594, -4.127373695373535, -3.4387314319610596]"
zho_140b842cfb94036844e0545b3fd3c00f,这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,0,0,0,0,0,0,zho,[LANG=zho] 这样的房子1000块一个月？羡慕嫉妒恨，上海郊区都特么要翻几番，心都累了。,"[-1.7728983163833618, -4.395951271057129, -3.3049426078796387, -2.8797495365142822, -3.091900587081909, -3.9719722270965576]"
zho_141923c645ce50c56745a470980e8242,内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,0,0,0,0,0,0,zho,[LANG=zho] 内容过于真实，一针见血，确实很多人拍照好看但是算不上美女，我深深认识到了自己的丑陋,"[-1.1871358156204224, -3.2839691638946533, -3.695725202560425, -3.598512649536133, -2.1699180603027344, -4.317461013793945]"
zho_4b2e898c027df65d15af4686f53516a9,韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,1,1,1,0,0,0,zho,[LANG=zho] 韩国人连p站都能骂人。人英文留言问妹纸叫啥，韩语回帖：我是一条狗（谷歌翻译）。,"[-1.3912522792816162, 1.7069411277770996, 0.8918145298957825, -3.716531991958618, -3.4347434043884277, -2.758478879928589]"
zho_bd5e77607c05ef64f9d470b479ca2bf1,想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,1,0,0,0,0,0,zho,[LANG=zho] 想法天真，难怪有人认为可以买精子，男性就毫无价值了。你们有什么区别吗？,"[3.5305261611938477, -1.4927340745925903, -0.9752107858657837, -3.040492296218872, 1.4154738187789917, -0.874393880367279]"
zho_ac0f1d5c8e11033e63090f5a9d58e016,哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),0,0,0,0,0,0,zho,[LANG=zho] 哎，兄弟。醒醒别做梦了，你哪里来的女朋友(๑•.•๑),"[-4.6511616706848145, -3.403052806854248, -2.9636335372924805, -3.488787889480591, -3.3807296752929688, -2.894627332687378]"
zho_6111c1acf9802a74f5369ec2ebc43b20,原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,0,0,0,0,0,0,zho,[LANG=zho] 原著里提过比奇丝肤色黝黑这点，找黑人演员来演很正常吧……我挺喜欢这个女演员的,"[-3.058753728866577, -4.216708183288574, -3.230560541152954, -3.633319139480591, -2.670675754547119, -3.58832049369812]"
