id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_1516055a416dbe6c979c6980e3a3bec4,លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,0,1,0,0,0,0,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,"[-0.7883495092391968, -0.3302418291568756, -0.122891366481781, 0.09969688951969147, -0.521986722946167, 0.11060559749603271]"
khm_61bf30b19fc0ff8a210280da1c5a59aa,កុំបាក់ទឹកចិត្ត,1,0,0,0,0,0,khm,[LANG=khm] កុំបាក់ទឹកចិត្ត,"[2.483090400695801, -3.4215235710144043, -3.2693514823913574, -3.0544066429138184, -2.2171928882598877, -2.3809397220611572]"
khm_16d6abe93f9cbc8604969ea4291648ec,៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,1,0,0,0,0,0,khm,[LANG=khm] ៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,"[1.1617836952209473, -3.9611804485321045, -3.379840850830078, -3.486590623855591, -2.5984270572662354, -3.1766715049743652]"
khm_270b193014f042e1992568136f0dc53c,វិនាទីដំបូង ដែលយើងក្លាយជាឪពុកម្តាយ ហើយបានជួបមុខកូនជាលើកដំបូង គឺជាពេលវេលា ដែលមិនអាចកាត់ថ្លៃបាន។,1,0,0,0,0,0,khm,[LANG=khm] វិនាទីដំបូង ដែលយើងក្លាយជាឪពុកម្តាយ ហើយបានជួបមុខកូនជាលើកដំបូង គឺជាពេលវេលា ដែលមិនអាចកាត់ថ្លៃបាន។,"[2.494882822036743, -3.370182752609253, -2.7944490909576416, -2.81603741645813, -1.610391616821289, -2.5588698387145996]"
khm_e6a1fcfc4dc43a20273139f600340dc6,យើងភ្ញាក់ដឹងខ្លួន មានអារម្មណ៍ស្រស់ថ្លា ក្លៀវក្លា រហ័សរហួន និង សប្បាយរីករាយជាងមុន ។,1,0,0,0,0,0,khm,[LANG=khm] យើងភ្ញាក់ដឹងខ្លួន មានអារម្មណ៍ស្រស់ថ្លា ក្លៀវក្លា រហ័សរហួន និង សប្បាយរីករាយជាងមុន ។,"[2.7178008556365967, -3.1730077266693115, -2.844562530517578, -2.764305591583252, -1.8545324802398682, -2.2994561195373535]"
khm_c2f6afd0584a72e0eec34a53ab0adc9d,មិនមានរបាយការណ៍ស្តីពីការចំណាយលើវិស័យទឹក និងអនាម័យទេ ដោយសារតែកម្ពុជាខ្វះវិធីសាស្គ្រវិស័យក្នុងការប្រមូលព័ត៌មានហិរញ្ញវត្ថុ។,0,0,0,0,1,0,khm,[LANG=khm] មិនមានរបាយការណ៍ស្តីពីការចំណាយលើវិស័យទឹក និងអនាម័យទេ ដោយសារតែកម្ពុជាខ្វះវិធីសាស្គ្រវិស័យក្នុងការប្រមូលព័ត៌មានហិរញ្ញវត្ថុ។,"[-0.5846433639526367, -1.8546020984649658, -2.0817666053771973, -1.3431850671768188, 1.0416207313537598, -0.07727119326591492]"
khm_7840cca16c210a794941c82e0b177e31,ដូច្នេះមានតែការបន្តភាពអត់ធ្មត់រយៈពេលខ្លី ចូលរួមប្រកានវិធានការដែលមានដើម្បី ជាតិនិងប្រជាជនកម្ពុជាយើងអាចឆ្លងផុតដំណាក់កាលដ៏អាក្រក់នៃវិបត្តិជំងឺកូវីដ-១៩នេះ។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះមានតែការបន្តភាពអត់ធ្មត់រយៈពេលខ្លី ចូលរួមប្រកានវិធានការដែលមានដើម្បី ជាតិនិងប្រជាជនកម្ពុជាយើងអាចឆ្លងផុតដំណាក់កាលដ៏អាក្រក់នៃវិបត្តិជំងឺកូវីដ-១៩នេះ។,"[2.607844114303589, -3.1961681842803955, -2.8870391845703125, -2.743999481201172, -1.7042629718780518, -2.539846181869507]"
khm_96c69eef8ca0827c00a330785146575a,កំណែទម្រង់នេះផ្តោតលើការលើកកម្ពស់គុណភាពនិងការអប់រំប្រកបដោយបរិយាប័ន្ន ក្នុងការអប់រំប្រកបដោយសុវត្ថិភាព និងអនាម័យសម្រាប់កុមារ តម្លាភាពរដ្ឋបាល និងហិរញ្ញវត្ថុ និងការអភិវឌ្ឍសមត្ថភាពរបស់បុគ្គលិក។,1,0,0,0,0,0,khm,[LANG=khm] កំណែទម្រង់នេះផ្តោតលើការលើកកម្ពស់គុណភាពនិងការអប់រំប្រកបដោយបរិយាប័ន្ន ក្នុងការអប់រំប្រកបដោយសុវត្ថិភាព និងអនាម័យសម្រាប់កុមារ តម្លាភាពរដ្ឋបាល និងហិរញ្ញវត្ថុ និងការអភិវឌ្ឍសមត្ថភាពរបស់បុគ្គលិក។,"[2.4271163940429688, -3.5602567195892334, -3.0065746307373047, -2.949852705001831, -2.1504433155059814, -2.7362942695617676]"
khm_2307b0fd2adb6c14677e3d77aaf57c77,ជាប្រចាំឆ្នាំខ្ញុំអាចរកប្រាក់ចំណូលបានយ៉ាងហោចណាស់៧៥០ដុល្លារជាមធ្យម។,0,0,0,0,0,0,khm,[LANG=khm] ជាប្រចាំឆ្នាំខ្ញុំអាចរកប្រាក់ចំណូលបានយ៉ាងហោចណាស់៧៥០ដុល្លារជាមធ្យម។,"[2.2792389392852783, -3.624549627304077, -3.225175380706787, -3.140392303466797, -2.015580892562866, -2.778285026550293]"
khm_6d806a6c1dc8f31ac7af553094c9c68e,ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,0,0,0,0,1,0,khm,[LANG=khm] ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,"[-0.7883464694023132, -1.4919039011001587, -1.480840802192688, -0.9638627171516418, 0.8086783289909363, 0.09587077796459198]"
khm_08e802c74c6e17bbcdc7aa2b5d8f25c1,រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,1,0,0,0,0,0,khm,[LANG=khm] រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,"[2.7851507663726807, -2.4377753734588623, -2.524287700653076, -2.097149133682251, -2.1201565265655518, -2.140397548675537]"
khm_0f49a48ad6f189ba96f01d8845b1d287,ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,"[2.691476583480835, -3.1832621097564697, -2.8475966453552246, -2.849799394607544, -2.274235725402832, -2.402078151702881]"
khm_07dd430ff35d2be4108a85ea8f79ee1a,អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,1,0,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,"[2.3148388862609863, -2.2456295490264893, -2.7981956005096436, -2.016575336456299, -2.8740017414093018, -2.2892556190490723]"
khm_21a626dbcea9baece8659c563ab94c8a,ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,1,0,0,0,0,0,khm,[LANG=khm] ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,"[2.6602416038513184, -3.0528104305267334, -2.7041027545928955, -2.9236137866973877, -2.3314313888549805, -2.5661802291870117]"
khm_ab28486882bb31770d8523f5c94868b9,ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,1,0,0,0,0,0,khm,[LANG=khm] ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,"[2.804551124572754, -2.9524669647216797, -2.838798761367798, -2.5382580757141113, -2.180294990539551, -2.1020889282226562]"
khm_ab287086924e80808702a7c84cc67d0f,យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,0,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,"[1.8217886686325073, -3.1967360973358154, -3.14247727394104, -1.870932936668396, -1.972878336906433, -0.9811474084854126]"
khm_c3ec9d77cb18ce977daf60ab548ffdf9,មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,0,0,0,0,1,0,khm,[LANG=khm] មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,"[-0.7894806265830994, -1.5137310028076172, -1.4194539785385132, -0.8956186771392822, 0.6293956637382507, 0.30860355496406555]"
khm_e5ec30c5ede1850160d4c13325203f34,អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,0,0,0,0,1,0,khm,[LANG=khm] អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,"[1.1142492294311523, -3.244142532348633, -2.5509490966796875, -2.534045934677124, 0.010327399708330631, -2.047895908355713]"
khm_07f400b07a5a49d968415b6469887ce1,(រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,1,0,0,0,0,0,khm,[LANG=khm] (រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,"[0.05480232834815979, -1.9317198991775513, -1.3246220350265503, -0.8664485812187195, 0.8515399694442749, -0.6927641034126282]"
khm_f7fd06de4496ceecb5e9a0a886c7982c,មនុស្សភាគច្រើនធ្វើរឿងនេះដោយមិនដឹងខ្លួន បណ្តោយខ្លួនកាន់តែយូរ កាន់តែពិបាកកែ,0,0,0,0,1,0,khm,[LANG=khm] មនុស្សភាគច្រើនធ្វើរឿងនេះដោយមិនដឹងខ្លួន បណ្តោយខ្លួនកាន់តែយូរ កាន់តែពិបាកកែ,"[0.00304932938888669, -2.5636839866638184, -2.1811723709106445, -1.5274103879928589, 0.7428848743438721, -0.6119992733001709]"
khm_df5377bcd77fd2e09bd265c1d1d94bc8,គួរបញ្ជាក់ថា ទីក្រុងនេះមានចម្ងាយប្រហែល ១២៥ គីឡូម៉ែត្រពីរោងចក្រថាមពលនុយក្លេអ៊ែរធំជាងគេនៅអឺរ៉ុប និងកំពុងស្ថិតក្រោមការគ្រប់គ្រងរបស់ទីក្រុងមូស្គូ។,0,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ទីក្រុងនេះមានចម្ងាយប្រហែល ១២៥ គីឡូម៉ែត្រពីរោងចក្រថាមពលនុយក្លេអ៊ែរធំជាងគេនៅអឺរ៉ុប និងកំពុងស្ថិតក្រោមការគ្រប់គ្រងរបស់ទីក្រុងមូស្គូ។,"[0.481033056974411, -3.438782215118408, -2.585761070251465, -2.68013596534729, -2.0415050983428955, -2.4977622032165527]"
khm_6e27011192cdf1760dc325fa5c882b01,ក្រោយពីមើលឃើញតួនាទីដ៏សំខាន់របស់ចលនាយុវជនវៀតណាម សម្រាប់ការអភិវឌ្ឍនប្រទេស និងការកើនឡើងចំនួនយុវជន ចាប់តាំងពីថ្នាក់មូលដ្ឋាន ដល់ថ្នាក់ជាតិ និងដោយមានការយល់ស្របពីការិយាល័យនយោបាយគណៈមជ្ឈិមបក្ស និងលោក ហូ ជីមិញ សន្និបាតលើកទីបី របស់បក្សកុម្មុយនីស្តវៀតណាម ក្នុងឆ្នាំ១៩៦១ បានជ្រើសយកថ្ងៃទី២៦ ខែមីនា ឆ្នាំ១៩៣១ ជាថ្ងៃចាប់កំណើតរបស់សម្ព័ន្ធយុវជន ក្រោមឈ្មោះផ្លូវការថា សហភាពយុវជនកុម្មុយនីស្តវៀតណាម។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយពីមើលឃើញតួនាទីដ៏សំខាន់របស់ចលនាយុវជនវៀតណាម សម្រាប់ការអភិវឌ្ឍនប្រទេស និងការកើនឡើងចំនួនយុវជន ចាប់តាំងពីថ្នាក់មូលដ្ឋាន ដល់ថ្នាក់ជាតិ និងដោយមានការយល់ស្របពីការិយាល័យនយោបាយគណៈមជ្ឈិមបក្ស និងលោក ហូ ជីមិញ សន្និបាតលើកទីបី របស់បក្សកុម្មុយនីស្តវៀតណាម ក្នុងឆ្នាំ១៩៦១ បានជ្រើសយកថ្ងៃទី២៦ ខែមីនា ឆ្នាំ១៩៣១ ជាថ្ងៃចាប់កំណើតរបស់សម្ព័ន្ធយុវជន ក្រោមឈ្មោះផ្លូវការថា សហភាពយុវជនកុម្មុយនីស្តវៀតណាម។,"[2.01021409034729, -3.4715805053710938, -2.959388017654419, -3.1905322074890137, -2.655320405960083, -2.9223270416259766]"
khm_cb6531070814c192142cee0dbba668b3,យើងមិនត្រឹមតែកំណត់ទិសដៅផ្នែកសេវាកម្មធនាគារបុគ្គល ដែលជាផ្នែកសំខាន់មួយដ៏សំខាន់ប៉ុណ្ណោះទេ ប៉ុន្តែយើងក៏ផ្តល់អាទិភាពដល់ដៃគូអាជីវកម្មរបស់យើងផងដែរ នេះហើយជាមូលហេតុ ដែលឆាប់ៗនេះ យើងនឹងបង្ហាញនូវកម្មវិធីធនាគារតាមទូរស័ព្ទចំនួន ២ ដើម្បីបម្រើដៃគូអាជីវកម្ម និងអាជីវកររបស់យើង ដែលផ្តល់ឱ្យពួកគេនូវឧបករណ៍បច្ចេកវិទ្យាល្អៗ ដើម្បីគាំទ្រដល់អាជីវកម្ម និងជួយដល់ការប្រកួតប្រជែងនៅក្នុងទីផ្សាររបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] យើងមិនត្រឹមតែកំណត់ទិសដៅផ្នែកសេវាកម្មធនាគារបុគ្គល ដែលជាផ្នែកសំខាន់មួយដ៏សំខាន់ប៉ុណ្ណោះទេ ប៉ុន្តែយើងក៏ផ្តល់អាទិភាពដល់ដៃគូអាជីវកម្មរបស់យើងផងដែរ នេះហើយជាមូលហេតុ ដែលឆាប់ៗនេះ យើងនឹងបង្ហាញនូវកម្មវិធីធនាគារតាមទូរស័ព្ទចំនួន ២ ដើម្បីបម្រើដៃគូអាជីវកម្ម និងអាជីវកររបស់យើង ដែលផ្តល់ឱ្យពួកគេនូវឧបករណ៍បច្ចេកវិទ្យាល្អៗ ដើម្បីគាំទ្រដល់អាជីវកម្ម និងជួយដល់ការប្រកួតប្រជែងនៅក្នុងទីផ្សាររបស់ពួកគេ។,"[2.6784424781799316, -3.3352322578430176, -2.818572521209717, -2.8459386825561523, -1.9122107028961182, -2.4771008491516113]"
khm_fa5564dc39e442fef829a8d407a5cc3f,លោកប៉ាន់ប្រមាណថា ចំនួនអ្នកធ្វើដំណើរតាមផ្លូវអាកាស អាចនឹងមានការកើនឡើងវិញ នៅចុងឆ្នាំ២០២៣ ឬដើមឆ្នាំ២០២៤ ប្រសិនគ្មានបញ្ហាសកលអ្វីៗកើតឡើងជាបន្តទៀត។,0,0,0,0,0,0,khm,[LANG=khm] លោកប៉ាន់ប្រមាណថា ចំនួនអ្នកធ្វើដំណើរតាមផ្លូវអាកាស អាចនឹងមានការកើនឡើងវិញ នៅចុងឆ្នាំ២០២៣ ឬដើមឆ្នាំ២០២៤ ប្រសិនគ្មានបញ្ហាសកលអ្វីៗកើតឡើងជាបន្តទៀត។,"[1.074746012687683, -3.822990655899048, -2.7974979877471924, -3.047394037246704, -1.5225931406021118, -2.951079845428467]"
khm_ee979491e2dbebaec8d79294640d4349,បញ្ហាជាមួយ កម្មវីធីទ្វារខាងក្រោយ បែបនេះគឺថា ទិន្នន័យមិនអាចផ្តាច់មុខចំពោះតែភាគីណាមួយឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហាជាមួយ កម្មវីធីទ្វារខាងក្រោយ បែបនេះគឺថា ទិន្នន័យមិនអាចផ្តាច់មុខចំពោះតែភាគីណាមួយឡើយ។,"[-0.5827879309654236, -1.712904930114746, -1.3940945863723755, -0.728445827960968, 0.22223980724811554, 0.6579378247261047]"
khm_ca3d16e6f1ba3d53c9d55d404d45b3a8,គោលដៅសំខាន់គឺការរំដោះទឹកដីតំបន់ឌុនបាស (Donbas) ទាំងមូល។,1,0,0,0,0,0,khm,[LANG=khm] គោលដៅសំខាន់គឺការរំដោះទឹកដីតំបន់ឌុនបាស (Donbas) ទាំងមូល។,"[2.305100679397583, -3.4963622093200684, -3.136345863342285, -2.9495162963867188, -2.3707196712493896, -2.849975347518921]"
khm_8fd5750d3782156f0ba3245f67033656,ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,"[2.642918825149536, -3.2805655002593994, -2.8251256942749023, -2.7609336376190186, -1.7068945169448853, -2.430563449859619]"
khm_778f732ade71882d0371584ed31de975,លោកបានបន្ថែមថា លោកមានការព្រួយបារម្ភថារឿងនេះនឹងបន្តកើតមានឡើង និងបង្កមហន្តរាយទៅដល់ទីផ្សារដែលកំពុងរីកចម្រើន និងសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍ។,0,0,0,0,0,1,khm,[LANG=khm] លោកបានបន្ថែមថា លោកមានការព្រួយបារម្ភថារឿងនេះនឹងបន្តកើតមានឡើង និងបង្កមហន្តរាយទៅដល់ទីផ្សារដែលកំពុងរីកចម្រើន និងសេដ្ឋកិច្ចកំពុងអភិវឌ្ឍ។,"[0.08621193468570709, -1.8121039867401123, -1.402790904045105, -0.6735304594039917, 0.3833044469356537, -0.1868663728237152]"
khm_e229bd95f2d41cb16052b0b0b52873e7,ពិតជាអស្ចារ្យណាស់ដែលបទចម្រៀងមួយបទមានអ្នករាំរហូតទៅដល់500នាក់,1,0,0,0,0,0,khm,[LANG=khm] ពិតជាអស្ចារ្យណាស់ដែលបទចម្រៀងមួយបទមានអ្នករាំរហូតទៅដល់500នាក់,"[2.538187026977539, -3.243462324142456, -3.1676061153411865, -2.834965229034424, -2.561990737915039, -2.686272621154785]"
khm_6916ebcb9b955a03e13edc8fbcde7785,សាលាដំបូងរាជធានីភ្នំពេញផ្តន្ទាទោសកម្មករនិង សកម្មជនសិទ្ធិទាំង២៥នាក់ ប៉ុន្តែទោនៅសល់ត្រូវព្យួរ,0,0,0,0,0,1,khm,[LANG=khm] សាលាដំបូងរាជធានីភ្នំពេញផ្តន្ទាទោសកម្មករនិង សកម្មជនសិទ្ធិទាំង២៥នាក់ ប៉ុន្តែទោនៅសល់ត្រូវព្យួរ,"[-0.4868622124195099, -1.2587007284164429, -0.6845644116401672, -0.35722026228904724, -0.17321841418743134, 0.06545961648225784]"
khm_fc995e7b295bc11a274890b298261b0a,ការប្រឈមនេះ អាចបង្ករគ្រោះថ្នាក់ ។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រឈមនេះ អាចបង្ករគ្រោះថ្នាក់ ។,"[0.17245511710643768, -1.698584794998169, -1.1959620714187622, -0.7521920800209045, -0.09450405836105347, 0.07384172081947327]"
khm_3cbf83d63fe8f03e79e40918b7b24f01,យុវនារីណាដែលកាន់សៀវភៅពេលបច្ចុប្បន្ន គឺនឹងក្លាយទៅជាម្តាយដ៏ល្អនាពេលអនាគត។,1,0,0,0,0,0,khm,[LANG=khm] យុវនារីណាដែលកាន់សៀវភៅពេលបច្ចុប្បន្ន គឺនឹងក្លាយទៅជាម្តាយដ៏ល្អនាពេលអនាគត។,"[2.6669859886169434, -3.2116143703460693, -2.763340711593628, -2.702089309692383, -1.8031425476074219, -2.5508570671081543]"
