id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_ecdbe9ae6c4c54880a7988f29605590c,ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମର ରାସ୍ତାରେ ଚାଲି ସମାଜକୁ ଠିକଣା ଦିଗଦର୍ଶନ ଦେବାକୁ ସେ ସାହିତ୍ୟିକମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-7.753311634063721, -14.057821273803711, -6.523684501647949, -12.232627868652344, -18.955488204956055]"
ori_a57671d9f0b8c64dba8579ff493d00f8,ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,0,0,0,0,0,ori,[LANG=ori] ଆଜିର ‘ସମାଜ ପୋର୍ଟାଲ୍’ସର୍ଭେ ରିପୋର୍ଟ ପ୍ରଶ୍ନକେନ୍ଦ୍ର ଗୃହ ମନ୍ତ୍ରୀ ଅମିତ ଶାହଙ୍କ ଓଡ଼ିଶା ଗସ୍ତରୁ ବିଜେପିକୁ ମିିଳିବ କି ରାଜ୍ୟନୈତିକ ଫାଇଦା?,"[-5.2494215965271, -16.297016143798828, -13.690278053283691, -12.93105697631836, -13.440912246704102]"
ori_bc768aa78b48e35f1a62e9b588916526,@USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ଦୁଇଟା ଭୋଟ ଦେଲ...,"[4.1292266845703125, -15.41287612915039, -11.565372467041016, -10.012418746948242, -11.61135196685791]"
ori_cbfe7282b8ec20683c6b8d4c249d50e5,ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ଅମରପ୍ରସାଦ ଶତପଥୀ କୃଷି ମନ୍ତ୍ରୀ ଥିବା ସମୟରେ ବାଦାମ ବିହନ ଦୁର୍ନୀତି ଅଭିଯୋଗ ସାରା ରାଜ୍ୟରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଥିଲା ।,"[-4.2814226150512695, -11.378793716430664, -11.940934181213379, -11.598626136779785, -13.72448444366455]"
ori_18a15035acbf413b3fde2df4253d2050,ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତ ମନୋଜ ଏକ ଧାରୁଆ ଅସ୍ତ୍ର ସାହାଯ୍ୟରେ ଦୁଇଜଣ ମହିଳାଙ୍କ ସମେତ ଅନ୍ୟ ୩ ଜଣଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-9.580859184265137, -11.884197235107422, -15.209708213806152, -10.06085205078125, -12.876275062561035]"
ori_d347e7323478d5f2f587c7e6734d8273,@USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,0,0,0,0,0,ori,[LANG=ori] @USER ହଁ ପରା। ମୁଁ ବି ଜାଣିନଥିଲି। ଖେଳକୁ ପରିଚୟ ଦେଇଦେଲେ।,"[-10.86711311340332, -15.43608283996582, -9.270856857299805, -15.56640625, -4.880842208862305]"
ori_4212775b204611fca783ea36508a22d3,ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ସେମାନଙ୍କୁ ସମାଜରେ ମୁଖ୍ୟ ସ୍ରୋତରେ ସାମିଲ କରି ସାଧାରଣ ଲୋକ ଭାବେ ବଂଚିବାର ସୁଯୋଗ ଦେବାକୁ ସ୍ବତନ୍ତ୍ର ସରକାରୀ ନିୟମର ଆବଶ୍ୟକତା ରହିଛି ।,"[-8.025569915771484, -10.534626960754395, -10.973837852478027, -12.520730972290039, -8.561383247375488]"
ori_b2c4a0699fe540e25b4d4a7385cf1521,ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସରକାରୀ ସ୍କଲରେ ଏକ ସ୍ବତନ୍ତ୍ର ଧର୍ମର ପ୍ରାର୍ଥନା କରାଇବାରୁ ତାଙ୍କ ଉପରେ ଏଭଳି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନିଆଯାଇଛି ବୋଲି ଜିଲାପାଳ କହିଛନ୍ତି ।,"[2.252365827560425, -4.887557029724121, 1.722454309463501, -10.881403923034668, -17.142099380493164]"
ori_6bbdc05d07ba0e820b95a34593f9b2e6,"@USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।",0,0,0,1,0,ori,"[LANG=ori] @USER ଭାଷାରେ ଟିକେ ଶାଳୀନତା ରଖନ୍ତୁ,madam । ଆପଣଙ୍କ ଭଳି ଉଛଶିକ୍ଷିତା ନାରୀ ଙ୍କୁ ଏ ସବୁ ଶୋଭାପାଉନି ।।","[-9.147372245788574, -11.53432559967041, -10.845046997070312, -0.19558003544807434, -1.9366310834884644]"
ori_fa1427c53069d2b2de662cd1d28d0f51,@USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,0,0,0,0,0,ori,[LANG=ori] @USER ତୋର ଦୁଇ ଟଙ୍କିଆ ଦରମା ବାଲା ମୁଣ୍ଡ ତେଣୁ ତୁ ସେମିତି ଚିନ୍ତା କରି କରି ମରିବୁ!,"[-10.283211708068848, -15.405729293823242, -12.224377632141113, -9.037934303283691, 0.2588205635547638]"
ori_3c199c69268a658f702d39d345e78b09,ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିନା କୌଣସି ତଦନ୍ତରେ ପାକିସ୍ତାନ ଆକ୍ରମଣ ଘଟାଇଛି ବୋଲି ଭାରତ ସରକାର ଓ ଗଣମାଧ୍ୟମ ଆଣୁଥିବା ଅଭିଯୋଗକୁ ପାକିସ୍ତାନ ଅସ୍ୱୀକାର କରୁଛି ।,"[-4.079078197479248, -10.377676010131836, -16.598682403564453, -14.324052810668945, -11.644532203674316]"
ori_3fb326cae74bdb31b2556f4121d4f43d,"ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।",1,0,0,0,0,ori,"[LANG=ori] ଯାହାକୁ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାନ୍ଦବାଲି ବାସୀଙ୍କୁ ପ୍ରତାରଣା କରିବା ସହିତ ଫଟା କାନ୍ଥରେ ଚୁନ ଲେପି ସାଧାରଣ ଜନତାଙ୍କୁ ଭୁଆଁ ବୁଲାଇଛି , ଏହାକୁ କଂଗ୍ରେସ ଦଳ ତରଫରୁ ଘୋର ନିନ୍ଦା କରାଯାଇଛି ।","[11.55978012084961, -7.0604963302612305, -11.4467191696167, -8.03548526763916, -13.094661712646484]"
ori_b408170f20344bccfc70cc371855176c,ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,0,0,0,0,0,ori,[LANG=ori] ସେ ଲୋକମାନଙ୍କୁ ନିବେଦନ କରିଛନ୍ତି ଯେ ସେମାନେ ନିଜ ନିଜର ଧର୍ମ ଓ ଜାତିର ସଂକୀର୍ଣ୍ଣ ଭାବନାର ଉର୍ଦ୍ଧ୍ଵକୁ ଉଠି ଜ୍ଞାନ ମାଧ୍ୟମରେ ଲୋକମାନଙ୍କୁ ଭଲ ପାଆନ୍ତୁ ଓ ଆଦର ସମ୍ମାନ କରନ୍ତୁ ।,"[-8.841876029968262, -7.860909938812256, -9.239079475402832, -10.978898048400879, -15.540963172912598]"
ori_95bcb66b0f81a36e7a78c2b0cd957ee3,କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,0,0,0,0,0,ori,[LANG=ori] କାଲି ଆମର ଭୋଟ । ମୁଁ ଚାଲିଲି ଘରକୁ ।,"[-9.53182601928711, -13.00791072845459, -15.398704528808594, -12.734493255615234, -15.256357192993164]"
ori_6528acf44ebd4c84c7c92d4265e39d61,"ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ",0,0,0,1,0,ori,"[LANG=ori] ଗୋଟେ ସର୍ଭେରୁ ଜଣାପଡ଼ିଛି ବାହାଘରର ଗୋଟିଏ ମାସ ଭିତରେ ଝିଅମାନଙ୍କ ପାଟିରୁ ବାହାରୁଥିବା Aaah,aaaaashhhh,mmmmh,oh yeah,ohhhh baby!ଏ ସବୁ ଫେକ୍ ହେଇଥାଏ","[-12.239018440246582, -13.66512680053711, -13.92049789428711, -7.711256504058838, -11.567639350891113]"
ori_91944dc3098feef078c1f3445c03709c,"୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ୨ . ଏହା ଏମିତି ଏକ ଗଣପର୍ବ ଯେଉଁଥିରେ ଜାତି , ବର୍ଣ , ଲିଂଗ , ଏପରିକି ଧର୍ମର ମଧ୍ୟ ବିଭେଦ ନଥାଏ ।","[-12.097773551940918, -10.181402206420898, -7.923726558685303, -10.628546714782715, -14.809958457946777]"
ori_f5c6caea76e13c08704deb8fd8c86a27,ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,0,0,0,0,0,ori,[LANG=ori] ମୋତେ ଓ ମୋ ସରକାରକୁ ସନ୍ତୋଷ ପ୍ରଦାନ କରିବାର ସବୁଠୁ ସରଳ ଉପାୟ ହେଉଛି ମିଶନ ଶକ୍ତି ଗ୍ରୁପ୍ଗୁଡିକର ଋଣ ଆବଶ୍ୟକତାକୁ ମର୍ଯ୍ୟାଦାଜନକ ଓ ବୃତ୍ତିଗତଭାବେ ପୂରଣ କରିବା ।,"[-9.633585929870605, -10.907156944274902, -13.927216529846191, -12.825263023376465, -10.6627779006958]"
ori_b5dce04ba3322eb357ce571cb2c8130d,ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଆପଣ ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ଏହା ଏପରି ଏକ ପେସା ଯେଉଁ ପେଶାରେ ସମାଜର ପୂର୍ଣ୍ଣ ଅର୍ଥବ୍ୟବସ୍ଥାକୁ ବଂଚାଇ ରଖିବା ସ୍ଥିର ରଖିବାର ସାମର୍ଥ୍ୟ ରହିଛି ।,"[-13.94892406463623, -16.62076759338379, -14.734472274780273, -13.220934867858887, -7.901042461395264]"
ori_a1ade33d6291727cd72382f7fc3c8ce2,ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,0,0,0,0,0,ori,[LANG=ori] ମା କଥାଚିତ୍ରର ବେଦନା ଓ ଉଦାସୀ ଗୀତଟି ପ୍ରଣବ ପଟ୍ଟନାୟକ ବୋଲିଥିଲେ କିନ୍ତୁ ଆଉ ଏକ ବିଷାଦାତ୍ମକ ଗୀତ ମଧ୍ୟ ଥିଲା। କବିଚନ୍ଦ୍ରଙ୍କ ଟ୍ରେଡ଼ମାର୍କ ଭାଷା ଓ ଭାବ ଆଉ ଅକ୍ଷୟ ମହାନ୍ତିଙ୍କ ଉଦାତ୍ତ କଣ୍ଠ। ରୀତି ଯୁଗର ସମସ୍ତ ରଚନାବଳୀକୁ ପଛରେ ପକାଇ ଦେଇ ସୃଷ୍ଟି ହେଲା ଓଡ଼ିଆ ସାହିତ୍ୟ ତଥା ସଙ୍ଗୀତର ନୂତନ କୋଣାର୍କ। m.youtube.com/watch?v=wMCu...,"[-5.4878668785095215, -13.20559024810791, -8.703837394714355, -12.380202293395996, -15.609946250915527]"
ori_30fe6c2d330d23555cd69d93467954c2,"@USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।",0,0,0,0,0,ori,"[LANG=ori] @USER ମାନବିକତାର ଶ୍ରେଷ୍ଠ ପରିଚୟ ହିଁ ଅନ୍ୟର ଖରାପ ସମୟରେ ସାହାଯ୍ୟ କରିବା, ମନ ଥିଲେ ଧନ ଆପେ ବାହାରି ସାହାଯ୍ୟ ପାଇଁ ହାତ ବଢ଼େଇବ ।","[-11.481654167175293, -16.26119041442871, -8.06589126586914, -13.763057708740234, -11.180054664611816]"
ori_e167a8f98bdbcd9a5842e6dab25ae0ea,"ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସାବରିମାଳା ମନ୍ଦିରରେ ମହିଳାମାନେ ପ୍ରବେଶ କରିପାରିବେ ବୋଲି ସୁପ୍ରିମକୋର୍ଟ, ଯେତେବେଳେ ନିର୍ଦ୍ଦେଶ ଦେଲେ, ସେତେବେଳେ ଉଭୟ ବିଜେପି ଓ କଂଗ୍ରେସ ସମର୍ଥନ କରିଥିଲେ ।","[-5.297833442687988, -13.678092002868652, -9.570724487304688, -6.6485161781311035, -21.4769229888916]"
ori_f46bbbfd098bbe59b02faedbfa30d34b,ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ସପା ମୁଖ୍ୟ ତଥା ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅଖିଳେଶ ଯାଦବ କହିଛନ୍ତି ଯେ ଆଗକୁ ସାଧାରଣ ନିର୍ବାଚନ ଥିବାବେଳେ ଯୋଗୀ ସରକାର ହିନ୍ଦୁ ସାଧୁମାନଙ୍କୁ ଲୋଭାନ୍ବିତ କରିବାପାଇଁ ଏଭଳି ଘୋଷଣା କରିଛନ୍ତି ।,"[5.202162742614746, -4.608859539031982, 8.227079391479492, -14.147263526916504, -20.021760940551758]"
ori_2770aa11e20d31833958d177e9d61639,"ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?",0,0,0,0,0,ori,"[LANG=ori] ହରୋଦ ୟିହୂଦା ସମାଜର ସମସ୍ତ ପ୍ରମୁଖ ଯାଜକ ଏବଂ ଧର୍ମ ଶାସ୍ତ୍ରୀମାନଙ୍କର ଗୋଟିଏ ବୈଠକ ଡାକିଲେ। ସେ ସମାନଙ୍କେୁ ପଚାରିଲେ, ଖ୍ରୀଷ୍ଟ କେଉଁଠା ରେ ଜନ୍ମ ହବେେ?","[-3.4086403846740723, -7.250833988189697, 0.15745952725410461, -9.518771171569824, -14.514283180236816]"
ori_6ebaabdccbae8bc4f7ab935cfc383ad8,@USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,1,0,0,0,0,ori,[LANG=ori] @USER @USER ତଥାପି ବିରୋଧୀ ଦୁର୍ବଳ କାହିଁକି ?? ବିଜେପି ବିଭାଜିତ କାହିଁକି ??,"[7.044918060302734, -13.58189582824707, -15.310425758361816, -12.782400131225586, -12.285913467407227]"
ori_cab8c359b48daeae611b95ca895b6577,@USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ଦିନ ଖାଇଲେ ବି କିଛି ଅସୁବିଧା ନାହିଁ 😋😋😋😋,"[-12.815763473510742, -10.625154495239258, -7.693905830383301, -10.449956893920898, -8.713293075561523]"
ori_c3a7023031104793462cf4df712e01bb,ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,1,0,0,0,0,ori,[LANG=ori] ଓଡିଶା କାହା ପାଇଁ ବଞ୍ଚି ରହିଛି ?୧. ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ତ ୨. ଓଡିଶା ସରକାର ୩. ମଦୁଆ୪. ରାଜ୍ୟ ସରକାର,"[-4.5856475830078125, -14.690433502197266, -15.255393028259277, -19.159008026123047, -9.954267501831055]"
ori_1e6907a09a3782e1a20f3156c76a4612,ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ବିଜେପି ସାଧାରଣ ସମ୍ପାଦକ ରଂଜନ ପଟେଲ ଓ ରାଜ୍ୟ ଯୁବ ମୋର୍ଚ୍ଚା ସଂପାଦକ ଇରାଶିଷ ଆଚାର୍ଯ୍ୟଙ୍କ ଉପରେ ଆକ୍ରମଣ ହୋଇଛି ।,"[-8.008757591247559, -14.114831924438477, -12.28056812286377, -11.500565528869629, -12.252951622009277]"
ori_d9c77f19844dab4d8f482df18aa31b45,0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ପରିବାରର କେହି ବୟସ୍କଙ୍କ ମୃତ୍ୟୁ ଘଟିଲେ ଘରର ପୁରୁଷଲୋକେ ଲଣ୍ଡା ହେବା କଥାଟି ହିନ୍ଦୁ ଧର୍ମର ବହୁ ପ୍ରଚଳିତ ପ୍ରଥା ।,"[-6.611267566680908, -1.11996328830719, 3.148063898086548, -6.909325122833252, -15.27774715423584]"
ori_e48ba121270e30b8235e00b82271cab8,@USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,0,0,0,0,0,ori,[LANG=ori] @USER ବିଦେଶୀ ଖାଇବା ଖାଇବାକୁ ଆମ ପାଖରେ ପଇସା ନାହିଁ ...ବଡ଼ ଲୋକ ତୁମେ 🤗,"[-12.004737854003906, -11.539600372314453, -16.012704849243164, -11.961103439331055, -9.617338180541992]"
ori_c89e8591e2f7491ae4f6de5b8ec0e79c,@USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମାନବିକତା ର ପରିଚୟ 🙏🙏ଧନ୍ୟବାଦ ରାଜା sir 🙏🙏,"[-13.13880443572998, -15.819808959960938, -5.880283355712891, -14.376669883728027, -11.522161483764648]"
ori_454588826ebf3aded0f0ff7921c47063,ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,1,0,1,0,0,ori,[LANG=ori] ଏ ନେଇ କଂଗ୍ରେସ କହିଥିଲା ଯେ ବିଜେପି ଧର୍ମ ନାମରେ ରାଜନୀତି କରୁଛି ।,"[10.86583423614502, -9.550176620483398, 7.116283893585205, -9.019959449768066, -20.05743980407715]"
ori_91c6dda2cbd28c27a651b3be28b06039,@USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର ଜନ୍ମାଷ୍ଟମୀ ର ହାର୍ଦ୍ଧିକ ଶୁଭେଚ୍ଛା ଓ ଶୁଭକାମନା 💐🚩🙏,"[-11.131628036499023, -15.2398681640625, -10.944043159484863, -12.712060928344727, -13.773575782775879]"
ori_203044b8e41cc239ac8257db1feb2f49,ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ପ୍ରାରମ୍ଭରୁ ମୋଦି ହରିଆଣା ହିଂସାକାଣ୍ଡକୁ ନିନ୍ଦା କରିବା ସହ ଧର୍ମ ନାମରେ ହିଂସା ଆଚରଣକୁ ଆଦୌ ବରଦାସ୍ତ କରାଯିବ ନାହିଁ ବୋଲି କହିଥିଲେ ।,"[1.598467230796814, -7.569338798522949, -0.6943172812461853, -9.66671371459961, -20.877290725708008]"
