id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_d62cede099b6ff505874aa7cb38e711b,স্যার আমেরিকা যদি বিশ্বের বিভিন্ন গুরুত্বপূর্ণ দেশগুলোতে সামরিক ঘাঁটি নির্মাণ করতে পারে এবং নির্মাণ করেছে তাহলে রাশিয়া বিশ্বের বিভিন্ন দেশে কি সামরিক ঘাঁটি স্থাপন করেছে নাকি পৃথিবীর কোন দেশেই রাশিয়ার সামরিক ঘাঁটি নেই রাশিয়ার সামরিক ঘাঁটি সারা বিশ্বে কোথায় কোথায় কোন কোন দেশে আছে দয়া করে এটির উপর একটি ভিডিও দেওয়ার জন্য অনুরোধ করছি,0,0,0,0,0,0,ben,[LANG=ben] স্যার আমেরিকা যদি বিশ্বের বিভিন্ন গুরুত্বপূর্ণ দেশগুলোতে সামরিক ঘাঁটি নির্মাণ করতে পারে এবং নির্মাণ করেছে তাহলে রাশিয়া বিশ্বের বিভিন্ন দেশে কি সামরিক ঘাঁটি স্থাপন করেছে নাকি পৃথিবীর কোন দেশেই রাশিয়ার সামরিক ঘাঁটি নেই রাশিয়ার সামরিক ঘাঁটি সারা বিশ্বে কোথায় কোথায় কোন কোন দেশে আছে দয়া করে এটির উপর একটি ভিডিও দেওয়ার জন্য অনুরোধ করছি,"[-6.517285346984863, -6.734854698181152, -8.626680374145508, -12.102383613586426, -5.445517063140869, -4.267855167388916]"
ben_0daabad7be78e0fc8418979c3373ec15,জোর করে বছরের পর বছর ক্ষমতায় আছে ৫২ মধ্যে ২৪ টি আওয়ামী লীগ দিবে না তে বাইডেন সরকার দিবে,0,0,0,0,0,0,ben,[LANG=ben] জোর করে বছরের পর বছর ক্ষমতায় আছে ৫২ মধ্যে ২৪ টি আওয়ামী লীগ দিবে না তে বাইডেন সরকার দিবে,"[-3.7375950813293457, -0.5391227602958679, -0.7561454176902771, -8.819245338439941, -9.193474769592285, -6.505764961242676]"
ben_8ac9882ba03ca4b67a8bfb37d705a61b,ভাই চিন্তা করবেন না গতো আগেষ্ঠর ৪ তারিখে আমার এ রোগ হইছিলো এখন মোটামুটি ভালো আছি আপনিও ভালো হবেন ইনশাল্লাহ তবে থেরাপিই আসল ট্রিটমেন্ট,0,0,0,0,0,0,ben,[LANG=ben] ভাই চিন্তা করবেন না গতো আগেষ্ঠর ৪ তারিখে আমার এ রোগ হইছিলো এখন মোটামুটি ভালো আছি আপনিও ভালো হবেন ইনশাল্লাহ তবে থেরাপিই আসল ট্রিটমেন্ট,"[-10.663256645202637, -11.518242835998535, -7.516651153564453, -15.986763000488281, -12.094134330749512, -10.169941902160645]"
ben_be73ca0181d15bd727d0a916e5bd056d,সময় টিভি শুধু অসময়ের কথা বলে সবাই বলছে দূরপাল্লার বাস যাচ্ছে না সময় টিভি বলতেছে চলতেছে এতটা দেওলিয়া বিটিভি থেকে খারাপ,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভি শুধু অসময়ের কথা বলে সবাই বলছে দূরপাল্লার বাস যাচ্ছে না সময় টিভি বলতেছে চলতেছে এতটা দেওলিয়া বিটিভি থেকে খারাপ,"[1.8987127542495728, -1.5655754804611206, -4.929547309875488, -1.9530060291290283, -7.718912601470947, -8.462910652160645]"
ben_d490916edb8d62b16918699131af9081,খন্দকার মাহবুব হোসেন এর আত্মার মাগফিরাত কামনা করছি আল্লাহ ওনাকে সন্মানিত করেছিলেন ওনাকে মেট্রো রেলে উঠতে হয়নিযা নববর্ষ উদযাপন উপলক্ষে ফানুস উড়ানোর জন্য বিকল হয়ে পড়ে এবং যার চলাচল ১০ ১২ কিমি ও দৈনিক ৪ ঘন্টা মাত্র ধন্যবাদ,0,0,0,0,0,0,ben,[LANG=ben] খন্দকার মাহবুব হোসেন এর আত্মার মাগফিরাত কামনা করছি আল্লাহ ওনাকে সন্মানিত করেছিলেন ওনাকে মেট্রো রেলে উঠতে হয়নিযা নববর্ষ উদযাপন উপলক্ষে ফানুস উড়ানোর জন্য বিকল হয়ে পড়ে এবং যার চলাচল ১০ ১২ কিমি ও দৈনিক ৪ ঘন্টা মাত্র ধন্যবাদ,"[-9.309870719909668, -5.472419738769531, -2.6874194145202637, -13.752243995666504, -7.950246334075928, -11.42300033569336]"
ben_449f4857fda71eef1a98bd32b37d0819,আসসালামু আলাই কুম ওয়া রহমাতুল্লাহি ওয়া বারাকা তুহু কেমন আছেন শায়লা রহমান ইমু আপু আমি অনেক গুলি মেসেজ দিয়েছি আপনাকে কিন্তু আপনি কোন উত্তর দিলেন না আজও আমি শুভা মেডামের কথা বলছিলাম শোভা মেডাম যদি রাজি থাকে তাহলে আমি শোভা মেডাম কে বিয়ে করতে চাই ইনশাআল্লাহ আসা করি আমার কথার উত্তর দিবেন,0,0,0,0,0,0,ben,[LANG=ben] আসসালামু আলাই কুম ওয়া রহমাতুল্লাহি ওয়া বারাকা তুহু কেমন আছেন শায়লা রহমান ইমু আপু আমি অনেক গুলি মেসেজ দিয়েছি আপনাকে কিন্তু আপনি কোন উত্তর দিলেন না আজও আমি শুভা মেডামের কথা বলছিলাম শোভা মেডাম যদি রাজি থাকে তাহলে আমি শোভা মেডাম কে বিয়ে করতে চাই ইনশাআল্লাহ আসা করি আমার কথার উত্তর দিবেন,"[-11.521637916564941, -8.788541793823242, -11.267165184020996, -14.576154708862305, -12.566526412963867, -8.860559463500977]"
ben_d5cdd76218b709c38077edc44545a656,নির্দলীয় নিরপেক্ষ সরকার ছাড়া কোন নির্বাচন করতে পারবে না ইনশাআল্লাহ পুলিশ কুত্তা লীগ দিয়ে এক তরফা নির্বাচন করলে তা কেউ মেনে নিবে না,0,1,1,0,0,0,ben,[LANG=ben] নির্দলীয় নিরপেক্ষ সরকার ছাড়া কোন নির্বাচন করতে পারবে না ইনশাআল্লাহ পুলিশ কুত্তা লীগ দিয়ে এক তরফা নির্বাচন করলে তা কেউ মেনে নিবে না,"[-5.563206672668457, 0.1171896830201149, -9.287014961242676, -6.325734615325928, -7.145588397979736, 1.2352415323257446]"
ben_f51be19bcbafb2b35ce79b0f557c1111,আপনারা দেশের নিউজ করেন দেশ কিভাবে উন্নত হইবো সেগুলো দেখান মানুষের ভালো কিছু দেখানোর চেষ্টা করেন ফালতু মানুষের নিউজ কইরা কোন লাভ নাই সে কি হয়ে গেছে,0,1,0,0,0,0,ben,[LANG=ben] আপনারা দেশের নিউজ করেন দেশ কিভাবে উন্নত হইবো সেগুলো দেখান মানুষের ভালো কিছু দেখানোর চেষ্টা করেন ফালতু মানুষের নিউজ কইরা কোন লাভ নাই সে কি হয়ে গেছে,"[-6.408107280731201, -3.1918318271636963, -12.669777870178223, -11.411657333374023, -5.559267520904541, -7.189823627471924]"
ben_c27bb873121995178ab94a75425e7b7b,দেশে এখন সুখবর চলিতেছে দরবেশ বাবায় তার মনের আয়না দিয়ে দেখতে পাইয়াছে টুঙ্গিপাড়ায় ২ টি সোনার খনি দুইটি তেলের খনি দুইটি গ্যাসের খনি পাওয়া গিয়াছে এই বিপুল পরিমাণ খনি বহিবিশ্বের কাছে বিক্রি করিয়া দেশবাসীকে বসে বসে খাওয়াবে দরবেশ বাবায়,0,0,0,0,0,0,ben,[LANG=ben] দেশে এখন সুখবর চলিতেছে দরবেশ বাবায় তার মনের আয়না দিয়ে দেখতে পাইয়াছে টুঙ্গিপাড়ায় ২ টি সোনার খনি দুইটি তেলের খনি দুইটি গ্যাসের খনি পাওয়া গিয়াছে এই বিপুল পরিমাণ খনি বহিবিশ্বের কাছে বিক্রি করিয়া দেশবাসীকে বসে বসে খাওয়াবে দরবেশ বাবায়,"[-4.36879301071167, -0.4107379615306854, 2.1000499725341797, -9.452911376953125, -6.5516533851623535, -9.410089492797852]"
ben_7959f6baee191da77fb3355da384834f,দোয়া করি আল্লাহ যেন আপনাকে অনেক আরতফইক দান করে আমাকে কটু সাহায্য করবেন ভাই আমি অনেক অসহ্য তাই আপনার কাছে পঞ্চাশ হাজার টাকা দান করবেন ভাই,0,0,0,0,0,0,ben,[LANG=ben] দোয়া করি আল্লাহ যেন আপনাকে অনেক আরতফইক দান করে আমাকে কটু সাহায্য করবেন ভাই আমি অনেক অসহ্য তাই আপনার কাছে পঞ্চাশ হাজার টাকা দান করবেন ভাই,"[-11.579666137695312, -9.644316673278809, -6.364841461181641, -14.726016998291016, -10.448075294494629, -9.669439315795898]"
ben_9534bcbeee7b18cb150fd1297f45756f,বাংলাদেশের আলেমগণ বলেন চরমোনাই এর পীরদের আকিদা সঠিক নয় আকিদা সঠিক না হলে সবই বেঠিক ভাই আমাদের চিন্তা ভাবনা করে চলতে হবে নতুবা হাসরের মাঠে ধরা খেয়ে যাব ইসলামে পীর বলতে কিছু নেই পীর মানি বাটপারি,0,0,1,0,0,0,ben,[LANG=ben] বাংলাদেশের আলেমগণ বলেন চরমোনাই এর পীরদের আকিদা সঠিক নয় আকিদা সঠিক না হলে সবই বেঠিক ভাই আমাদের চিন্তা ভাবনা করে চলতে হবে নতুবা হাসরের মাঠে ধরা খেয়ে যাব ইসলামে পীর বলতে কিছু নেই পীর মানি বাটপারি,"[-7.582057476043701, 1.7227872610092163, -1.8823318481445312, 0.7384232878684998, -3.377399444580078, -7.024730682373047]"
ben_c778bfd9c955b4c421ac983d19afa883,দিন দিন চারদিকে যা পরিস্থিতি শুরু হয়েছে মনে হচ্ছে বিশ্বযুদ্ধ লেগেই যাবেকোন দেশিই শান্তিতে নেই সব দেশি মেতেছে রক্তময়ী খেলায়,0,0,0,0,0,0,ben,[LANG=ben] দিন দিন চারদিকে যা পরিস্থিতি শুরু হয়েছে মনে হচ্ছে বিশ্বযুদ্ধ লেগেই যাবেকোন দেশিই শান্তিতে নেই সব দেশি মেতেছে রক্তময়ী খেলায়,"[-6.103471755981445, -4.069284915924072, -7.388909339904785, -8.754735946655273, -7.7718377113342285, -12.889141082763672]"
ben_6bb87727951b3486f4fbd7acfa61a365,হ্যালো মা পদ্মা সেতু সারা বিশ্বের কাছে অমর হয়ে আছে রেকর্ড এটা বাস্তব সত্য এবং প্রমাণিত আমীন ঔ,0,0,0,0,0,0,ben,[LANG=ben] হ্যালো মা পদ্মা সেতু সারা বিশ্বের কাছে অমর হয়ে আছে রেকর্ড এটা বাস্তব সত্য এবং প্রমাণিত আমীন ঔ,"[-3.6368939876556396, -7.860871315002441, -5.744950771331787, -11.515128135681152, -7.895025253295898, -12.502363204956055]"
ben_aac117b26cf21f89220f02883f1d6401,পাগলের চিন্তা ভাবনা অবরোধ করবে বিএনপি এই মুহূর্তে এই চিন্তা ভাবনা বাদ দিয়ে সুস্থ রাজনৈতিক চিন্তা করুন তারেক রহমানের কিছু হবে নাসে লন্ডনে বসে বসে খেলা দেখবে এর খেসারত দিবে খুব সাধারণ কর্মীরা,0,0,0,0,0,0,ben,[LANG=ben] পাগলের চিন্তা ভাবনা অবরোধ করবে বিএনপি এই মুহূর্তে এই চিন্তা ভাবনা বাদ দিয়ে সুস্থ রাজনৈতিক চিন্তা করুন তারেক রহমানের কিছু হবে নাসে লন্ডনে বসে বসে খেলা দেখবে এর খেসারত দিবে খুব সাধারণ কর্মীরা,"[-2.8475005626678467, 0.05269152671098709, -3.3244950771331787, -9.549369812011719, -7.329000949859619, -8.037346839904785]"
ben_1f675aef76fd518b07d669396b203078,দালালের স্থান কোনো জায়গায় নেইমীর জাফর ইনশাআল্লাহ স্বৈরাচারী হাসিনার পতন হবেই মিথ্যাচার আর অত্যাচার দুইয়ে মিলে স্বৈরাচার স্বৈরাচার নিপাত যাকগণতন্ত্র মুক্তি পাকনিজের ভোটের অধিকার ফেরত চাই আওয়ামী লীগের নতুন দালাল,0,1,0,0,0,0,ben,[LANG=ben] দালালের স্থান কোনো জায়গায় নেইমীর জাফর ইনশাআল্লাহ স্বৈরাচারী হাসিনার পতন হবেই মিথ্যাচার আর অত্যাচার দুইয়ে মিলে স্বৈরাচার স্বৈরাচার নিপাত যাকগণতন্ত্র মুক্তি পাকনিজের ভোটের অধিকার ফেরত চাই আওয়ামী লীগের নতুন দালাল,"[-0.7983376383781433, -0.8837959170341492, 1.364869475364685, -2.976461410522461, -4.281123638153076, -7.857794761657715]"
ben_be4170211595fb17b12ec44c83cdca01,এরা শিহ্মিত হয়ে কি করবেওরা তো সত্য কথা বলা সৎ পথে চলা এগুলো বাদ দিয়ে মুর্খের মতো অন্যায় অসত্যের সাথে আলিংগন করছেওদের কে শিহ্মিত হয়ে লাভ কিএরা শিহ্মিত হয়ে দেশ জাতী কে মিথ্যার সাগরে ভাসিয় দিয়ে হাত তালি দিয়ে সমাজ কে কুলসীত করবে,0,0,0,0,0,0,ben,[LANG=ben] এরা শিহ্মিত হয়ে কি করবেওরা তো সত্য কথা বলা সৎ পথে চলা এগুলো বাদ দিয়ে মুর্খের মতো অন্যায় অসত্যের সাথে আলিংগন করছেওদের কে শিহ্মিত হয়ে লাভ কিএরা শিহ্মিত হয়ে দেশ জাতী কে মিথ্যার সাগরে ভাসিয় দিয়ে হাত তালি দিয়ে সমাজ কে কুলসীত করবে,"[-5.343111515045166, -2.5181806087493896, -1.5336594581604004, -2.7872066497802734, -3.0305514335632324, -6.056177139282227]"
ben_d9864c90e9fe5e1e217af5bde5417941,টুপি খুলতে বলা উচিত ছিলো এসব মানুষের জন্য টুপির সমালোচনা করে মানুষ সুমন ভাইকে আমিও ঠাকুরগাঁও হতে সমর্থন করি কিন্তু টুপি পড়ে নাচ সমর্থন করি না,0,0,0,0,0,0,ben,[LANG=ben] টুপি খুলতে বলা উচিত ছিলো এসব মানুষের জন্য টুপির সমালোচনা করে মানুষ সুমন ভাইকে আমিও ঠাকুরগাঁও হতে সমর্থন করি কিন্তু টুপি পড়ে নাচ সমর্থন করি না,"[-9.170196533203125, 1.4042397737503052, -4.475800514221191, -14.753358840942383, -8.243805885314941, -7.162991523742676]"
ben_95d91dbb07f094a176f6cb43955536f8,কিয়ামতের দিন যে জিনিসটা মুমিনের পাল্লায় সবচেয়ে ভারি হবে তা হলো উওম চরিত্র আবু দাউদ হাদিস নং ৪৮০১ সাপট করবেন,0,0,0,0,0,0,ben,[LANG=ben] কিয়ামতের দিন যে জিনিসটা মুমিনের পাল্লায় সবচেয়ে ভারি হবে তা হলো উওম চরিত্র আবু দাউদ হাদিস নং ৪৮০১ সাপট করবেন,"[-7.422088146209717, -6.5298309326171875, -2.088937759399414, -13.460479736328125, -8.977201461791992, -9.979039192199707]"
ben_391fdf6387afa3ab4f7d1cf6fa0e7de2,আমরা ও চাই এই সরকার আর কতো খাইবো অনেক খাওয়া হইছে এবার নতুনদের সুযোগ করে দিতে হবে সরকারকে পদত্যাগ করতেই হবে তাছাড়া এই সরকারের কারণে ভারত আমাদের দেশটাকে অপমান করতেছে এই সরকারকে আমরা চাইনা চাইনা চাইনা সবাই রাস্তায় নামেন সরকারের পদত্যাগ চাই এরা দেশটাকে ভয়ংকর করে ফেলছে,0,0,0,0,0,1,ben,[LANG=ben] আমরা ও চাই এই সরকার আর কতো খাইবো অনেক খাওয়া হইছে এবার নতুনদের সুযোগ করে দিতে হবে সরকারকে পদত্যাগ করতেই হবে তাছাড়া এই সরকারের কারণে ভারত আমাদের দেশটাকে অপমান করতেছে এই সরকারকে আমরা চাইনা চাইনা চাইনা সবাই রাস্তায় নামেন সরকারের পদত্যাগ চাই এরা দেশটাকে ভয়ংকর করে ফেলছে,"[-5.956648349761963, 0.550380527973175, -2.2359397411346436, -4.6063666343688965, -3.679232120513916, -8.00107479095459]"
ben_f03805965f5b7bf7905cd1483b289d04,ইনান ভাই এমন ভাবে সবকিছু সহজ করে বোঝান এমন ভাবে যদি ক্লাস পড়া শিখানো হতো তাহলে মনে হয় সব ছাএ পাস করে যেতো এজন্য দৃশ্যপট এত ভাললাগে,0,0,0,0,0,0,ben,[LANG=ben] ইনান ভাই এমন ভাবে সবকিছু সহজ করে বোঝান এমন ভাবে যদি ক্লাস পড়া শিখানো হতো তাহলে মনে হয় সব ছাএ পাস করে যেতো এজন্য দৃশ্যপট এত ভাললাগে,"[-12.323777198791504, -9.962563514709473, -9.316105842590332, -14.831462860107422, -11.12612533569336, -10.72032642364502]"
ben_ecf6672f4467b683ce8354c6e8cf3739,আজ বিএনপির প্রতিষ্ঠা বার্ষিকী উপলক্ষে বিশেষ অনুষ্ঠান সূচি ঘোষণা করা হয়েছিল যা বাংলাদেশী সহ বিভিন্ন দেশে পালিত হচ্ছেতাই লীগের সভাপতি পহেলা সেপ্টেম্বর তার দলীয় ক্যাডারদের সমবেত না করে বরং দোশড়া সেপ্টেম্বর করলে রাজনৈতিক নেতা হিসাবে স্বীকৃতি পেত কিন্তু কেউই বিবেক বুদ্ধি খাটিয়ে কাজ করে না বরং,0,0,0,0,0,0,ben,[LANG=ben] আজ বিএনপির প্রতিষ্ঠা বার্ষিকী উপলক্ষে বিশেষ অনুষ্ঠান সূচি ঘোষণা করা হয়েছিল যা বাংলাদেশী সহ বিভিন্ন দেশে পালিত হচ্ছেতাই লীগের সভাপতি পহেলা সেপ্টেম্বর তার দলীয় ক্যাডারদের সমবেত না করে বরং দোশড়া সেপ্টেম্বর করলে রাজনৈতিক নেতা হিসাবে স্বীকৃতি পেত কিন্তু কেউই বিবেক বুদ্ধি খাটিয়ে কাজ করে না বরং,"[-9.133992195129395, -2.8026773929595947, -2.3155312538146973, -6.134539604187012, -7.383427143096924, -6.559478759765625]"
ben_4eeeea2a5d5964c03ed327dba98ff28f,মানা জায় না এমন পরাজয়তবে এই পরাজয়ই শেষ পরাজয় নয় এ ব্রাজিলের জয় কেউ ঠেকাতে পারবে না ব্রাজিল সবার আগে থাকবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] মানা জায় না এমন পরাজয়তবে এই পরাজয়ই শেষ পরাজয় নয় এ ব্রাজিলের জয় কেউ ঠেকাতে পারবে না ব্রাজিল সবার আগে থাকবে ইনশাআল্লাহ,"[-7.32663631439209, -4.724136829376221, -5.153902053833008, -7.92990255355835, -9.616311073303223, -11.222487449645996]"
ben_3ce52d1feaf922a4b7fb6a8b1b892693,ভাই তুই কুমিল্লা নিয়ে কথা বলিছ নাকুমিল্লা একটা নাম না ঐটা একটা ব্র্যান্ড তা সকলে অর্জন করতে পারে না তোমার মতো নিক্সন রে দৈনিক ৫০ বার কিনে ৫০ বার বিক্রি করতে পারবেতুমি কিসের গরম দেখাও মিয়া,1,0,0,0,0,0,ben,[LANG=ben] ভাই তুই কুমিল্লা নিয়ে কথা বলিছ নাকুমিল্লা একটা নাম না ঐটা একটা ব্র্যান্ড তা সকলে অর্জন করতে পারে না তোমার মতো নিক্সন রে দৈনিক ৫০ বার কিনে ৫০ বার বিক্রি করতে পারবেতুমি কিসের গরম দেখাও মিয়া,"[-4.676170825958252, -1.7542328834533691, -5.394659042358398, -4.758234977722168, -11.831171035766602, -8.984848022460938]"
ben_a586a7e53c91ff3a1b10117d71d52ca3,আজকে যদি আমরা নিজের দেশের অত্যাচার সহিতে না পেরে অন্য দেশে ভলাইয়া যাই ইনডিয়া থাকথাম তাহলে ঠিক এইরকম অসহায় মনে হতো,0,0,0,0,0,0,ben,[LANG=ben] আজকে যদি আমরা নিজের দেশের অত্যাচার সহিতে না পেরে অন্য দেশে ভলাইয়া যাই ইনডিয়া থাকথাম তাহলে ঠিক এইরকম অসহায় মনে হতো,"[-5.717631816864014, -7.97751522064209, -8.580758094787598, -5.960735321044922, -3.7709362506866455, -4.090019702911377]"
ben_44c747da9a72ee6f24f2fdb76ff1b8b9,বাংলাদেশে আটার দাম কি আদৌ কমবে তেলের মূল্য কি আগের পর্যায়ে আনা হবে নাকি বুঝ দেয়া হবে আমরা তো আর দাম বাড়াই নি যেমন টি বিদ্যুৎ প্রতিমন্ত্রী বুঝ দিয়েছিল দাম কমানো আর সাশ্রয়ী মূল্য এক কথা নয়,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে আটার দাম কি আদৌ কমবে তেলের মূল্য কি আগের পর্যায়ে আনা হবে নাকি বুঝ দেয়া হবে আমরা তো আর দাম বাড়াই নি যেমন টি বিদ্যুৎ প্রতিমন্ত্রী বুঝ দিয়েছিল দাম কমানো আর সাশ্রয়ী মূল্য এক কথা নয়,"[-7.499246597290039, -6.755768775939941, -10.277119636535645, -12.191886901855469, -8.603649139404297, -5.851593494415283]"
ben_3a3d212ba5e2844dfdc790767b20da39,ঠিক বলেছেন বাংলাদেশের স্পিন বিশ্বমানের স্পিন আর সাকিব হচ্ছে স্পিনের রাজা বিশ্বের যেকোন ভালোমানের ব্যাটসম্যানরাই তাকে অধিক গুরুত্বের সহিত নিয়ে থাকে তারই ধারাবাহিকতাই মিরাজের স্পিনতো আছেই যদি তারা কিছু একটা ঘটাতে পারে নিউজিল্যান্ডের বিরুদ্ধে,0,0,0,0,0,0,ben,[LANG=ben] ঠিক বলেছেন বাংলাদেশের স্পিন বিশ্বমানের স্পিন আর সাকিব হচ্ছে স্পিনের রাজা বিশ্বের যেকোন ভালোমানের ব্যাটসম্যানরাই তাকে অধিক গুরুত্বের সহিত নিয়ে থাকে তারই ধারাবাহিকতাই মিরাজের স্পিনতো আছেই যদি তারা কিছু একটা ঘটাতে পারে নিউজিল্যান্ডের বিরুদ্ধে,"[-9.738500595092773, -10.151253700256348, -8.566658020019531, -12.778226852416992, -11.8200101852417, -17.43081283569336]"
ben_8c4a029a691a1cec96b16f8bf9643b3f,এত অর্থনৈতিক সংকট ও নিষেধাজ্ঞা থাকা সত্বেও তাদের মুদ্রার মান আমাদের দেশের চেয়ে বেশী তার মানে তারা আমাদের চেয়ে ভাল আছে,0,0,0,0,0,0,ben,[LANG=ben] এত অর্থনৈতিক সংকট ও নিষেধাজ্ঞা থাকা সত্বেও তাদের মুদ্রার মান আমাদের দেশের চেয়ে বেশী তার মানে তারা আমাদের চেয়ে ভাল আছে,"[-6.60827112197876, -4.917126178741455, -7.131010055541992, -10.290729522705078, -7.141581058502197, -8.476425170898438]"
ben_946ad30fd5813e0729b9ac011447b1a7,আগুন সন্ত্রাসীদের দল বিএনপি কে নিষিদ্ধ করা হোক আর কতো আগুন সন্ত্রাস করলে বিএনপি জামায়াত কে সন্ত্রাসী দল হিসাবে নিষিদ্ধ করা হবে,0,1,0,0,0,0,ben,[LANG=ben] আগুন সন্ত্রাসীদের দল বিএনপি কে নিষিদ্ধ করা হোক আর কতো আগুন সন্ত্রাস করলে বিএনপি জামায়াত কে সন্ত্রাসী দল হিসাবে নিষিদ্ধ করা হবে,"[-4.309530735015869, 0.14088836312294006, -4.887089729309082, -7.033890724182129, -5.984469890594482, -7.111633777618408]"
ben_f62a70d4e77589d2104fa58d1312ec3e,এটা অনেক প্রবাসীর সমস্যা অবশ্যই এই সমস্যা সমাধানের জন্য কোন পন্থা প্রয়োজন না হলে অনেক প্রবাসী বিড়ম্বনার শিকার হচ্ছেন,0,0,0,0,0,0,ben,[LANG=ben] এটা অনেক প্রবাসীর সমস্যা অবশ্যই এই সমস্যা সমাধানের জন্য কোন পন্থা প্রয়োজন না হলে অনেক প্রবাসী বিড়ম্বনার শিকার হচ্ছেন,"[-11.518424987792969, -4.7757158279418945, -9.032668113708496, -9.945714950561523, -8.998207092285156, -7.679440975189209]"
ben_8a9b481e565c5e3326ea96f1a9fa15db,বাংলাদেশের ও উচিৎ এ রকম যুদ্ধ বিমান কেনা দরকারকারণ টাকা না থাকলে যেমন মানুষ মানুষকে দাম দেয় না তেমনি অস্র না থাকলে সে দেশকে কেউ দাম দেয় না,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের ও উচিৎ এ রকম যুদ্ধ বিমান কেনা দরকারকারণ টাকা না থাকলে যেমন মানুষ মানুষকে দাম দেয় না তেমনি অস্র না থাকলে সে দেশকে কেউ দাম দেয় না,"[-6.583219051361084, -6.327506065368652, -8.210243225097656, -9.702051162719727, -11.269959449768066, -7.885490417480469]"
ben_374fb1d7d3bbe4280aa679b6f4962f51,হবে কি করে ওরা ত হাঁসমোরগশেয়াল দের সুন্দরী নারী টাকা অবৈধ সুযোগের আশ্বাস জিতে পারে নি তাই তলে তলে তলেই রইল,0,0,0,0,0,0,ben,[LANG=ben] হবে কি করে ওরা ত হাঁসমোরগশেয়াল দের সুন্দরী নারী টাকা অবৈধ সুযোগের আশ্বাস জিতে পারে নি তাই তলে তলে তলেই রইল,"[-4.254012584686279, -2.7421584129333496, -6.142746925354004, -10.817618370056152, -5.480872631072998, -6.789172172546387]"
ben_10c16b8540777df37c679c490c8cff68,সময় টিভির ওমরিনা ভাই কোথায় আগে তার এমন প্রতিবেশন গুলা ভালো লাগে আমরা চাই সে এমন প্রতিবেদন গুলা করুক,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভির ওমরিনা ভাই কোথায় আগে তার এমন প্রতিবেশন গুলা ভালো লাগে আমরা চাই সে এমন প্রতিবেদন গুলা করুক,"[-10.717721939086914, -2.186157703399658, -5.399162769317627, -11.298973083496094, -13.504891395568848, -12.448601722717285]"
ben_7afea6297f69854a163a1bc0736a51c9,সময় টিভি কি গাজা খেয়ে ঘুমিয়ে ছিল নাকি ভূমিকম্প হয়েছে কালকে রাত্রে নিউজ দেয় এখন সময় টিভিকে গাঁজা দিয়েছে কে ভাই,0,0,0,0,0,1,ben,[LANG=ben] সময় টিভি কি গাজা খেয়ে ঘুমিয়ে ছিল নাকি ভূমিকম্প হয়েছে কালকে রাত্রে নিউজ দেয় এখন সময় টিভিকে গাঁজা দিয়েছে কে ভাই,"[-7.71359920501709, -2.581754684448242, -8.619145393371582, -6.267055034637451, -5.971254348754883, -9.492690086364746]"
ben_20ff55eaea30226874b1c94eb4033d0f,লিফলেট লাগবে না প্রিয় সাংবাদিক ভাইয়েরা আপনারা একটু প্রচার করুন সাধারন জনগণ এমনিই ভোট দিতে যাবে সরকারকে ভোট দিয়ে,0,0,0,0,0,0,ben,[LANG=ben] লিফলেট লাগবে না প্রিয় সাংবাদিক ভাইয়েরা আপনারা একটু প্রচার করুন সাধারন জনগণ এমনিই ভোট দিতে যাবে সরকারকে ভোট দিয়ে,"[-3.099454879760742, 1.275772213935852, -8.319716453552246, -11.90988540649414, -12.363553047180176, -1.8768821954727173]"
ben_612cb15a886bad9e1fc0740fb9ff7603,তিলে তিলে সবাইকে হত্যা করছে আওয়ামী লীগ পরে সাধারণ মানুষের উপর স্টিম রুলার চালাবে এগুলো আওয়ামী লীগের শপ্ন,0,1,0,0,0,0,ben,[LANG=ben] তিলে তিলে সবাইকে হত্যা করছে আওয়ামী লীগ পরে সাধারণ মানুষের উপর স্টিম রুলার চালাবে এগুলো আওয়ামী লীগের শপ্ন,"[-4.059681415557861, 2.9270663261413574, -3.1351242065429688, -3.41767954826355, -2.42305588722229, -11.919140815734863]"
ben_f1c184a9e716459759f226cf9628d156,দুই লাখ টাকার গহণা দেখে হুমায়ূন আহমেদ বলেন এই তোমার বিয়ের গহণা বিয়ের সময় গুলতেকিনকে উনি কি গহণা দিয়েছিলেন,0,0,0,0,0,0,ben,[LANG=ben] দুই লাখ টাকার গহণা দেখে হুমায়ূন আহমেদ বলেন এই তোমার বিয়ের গহণা বিয়ের সময় গুলতেকিনকে উনি কি গহণা দিয়েছিলেন,"[-9.059248924255371, -2.6659343242645264, -4.276394367218018, -10.795026779174805, -10.259613990783691, -7.557642936706543]"
