id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_bffe5ae366e9e70efff97c2defb017f4,అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-12.880898475646973, -8.767691612243652, -8.509378433227539, -8.502093315124512, -7.226149559020996]"
tel_6ce67cca9bff6d6a10316e4d7ac737a9,"తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు",0,0,0,1,0,tel,"[LANG=tel] తమ లింగ గుర్తింపును ధైర్యంగా ప్రకటించుకున్న ట్రాన్స్‌జెండర్ విద్యార్థులు, పాఠశాలల్లో తోటి విద్యార్థుల నుండి వేధింపులను ఎదుర్కొంటున్నారు","[-1.9689276218414307, -2.7349071502685547, -1.726704478263855, 0.5432462096214294, 1.0348753929138184]"
tel_b832f69a916f3a63ed88f6484b5cc199,"మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి",0,0,0,0,1,tel,"[LANG=tel] మైనారిటీ మహిళలపై జరిగే హింసను, వారి జాతి, లింగం రెండింటినీ లక్ష్యంగా చేసుకున్న నేరంగా చూడాలి","[-3.4241714477539062, 5.20138692855835, -4.785236358642578, -7.6451616287231445, -4.322400093078613]"
tel_b4910f7f623aeb0261c4133b80adcfc3,"పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు",0,0,0,0,0,tel,"[LANG=tel] పండుగలలో ప్రజలు తమ సంప్రదాయ దుస్తులు ధరించి, వేడుకలలో ఆనందంగా పాల్గొంటారు","[-6.550897121429443, 1.8273545503616333, -10.672463417053223, -2.276998281478882, -8.092231750488281]"
tel_4ce978060e1031560d38e0af2071e83b,"ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా లింగ సమానత్వం సాధించడానికి, విద్య మరియు ఉద్యోగాలలో మహిళలకు సమాన అవకాశాలు కల్పించడంపై ప్రభుత్వాలు దృష్టి సారించాయి","[-9.422853469848633, -4.6746344566345215, -8.777621269226074, -5.946556091308594, 0.9669876098632812]"
tel_e3fa13e529ec939fa6a3edb8891dc930,"రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి",0,0,0,0,0,tel,"[LANG=tel] రిటైల్ దుకాణాలలో సెల్ఫ్-చెక్అవుట్ కౌంటర్లు, కస్టమర్ల సమయాన్ని ఆదా చేస్తాయి కానీ క్యాషియర్ల ఉద్యోగ అవకాశాలను తగ్గిస్తాయి","[1.0569100379943848, -4.324104309082031, -8.960349082946777, -8.085099220275879, -2.620424747467041]"
tel_1f56a622f056abdb0ce3a2f7ea1f1016,నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,1,1,0,0,0,tel,[LANG=tel] నీటి కాలుష్యంతో పాటు గాలి కాలుష్యం కూడా పెరిగింది,"[-5.072739124298096, -3.523526906967163, -6.617274761199951, -4.627400875091553, -9.330907821655273]"
tel_13af1ac9cc779cf337dd7d01871762ef,"లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న అథ్లెట్లు క్రీడలలో పాల్గొనడంపై జరుగుతున్న చర్చలు, జీవసంబంధమైన, సామాజిక లింగంపై సంక్లిష్టమైన ప్రశ్నలను లేవనెత్తుతున్నాయి","[-1.3158990144729614, -2.258120536804199, -6.8173699378967285, -3.405301094055176, -0.41263890266418457]"
tel_4877094ae956a8a1d222941d363b2352,"మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది",1,0,0,0,0,tel,"[LANG=tel] మధ్యప్రాచ్యం, దక్షిణాసియాలోని కొన్ని ప్రాంతాలలో, కుటుంబ గౌరవం పేరుతో మహిళలను హత్య చేయడం అనే క్రూరమైన ఆచారం కొనసాగుతోంది","[-2.382451057434082, 3.3221802711486816, -5.580683708190918, -3.9537999629974365, 3.27862548828125]"
tel_055e1b9fbd0cc0f04493ff9199578c7c,శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,1,0,0,0,1,tel,[LANG=tel] శబ్ద కాలుష్యం పెరగడం వలన ప్రజల ఆరోగ్యానికి తీవ్రమైన హాని కలుగుతుందని నిపుణులు హెచ్చరిస్తున్నారు,"[-4.653555393218994, -5.458301544189453, -6.236350059509277, 0.08125751465559006, 0.04638580232858658]"
tel_8071d82db0f18295bfd0e65de2cdfe24,"ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఫ్యాషన్ ప్రపంచంలో కలర్ అనాలిసిస్ ఇప్పుడు వర్చువల్ రియాలిటీ టెక్నాలజీ ద్వారా కూడా అందుబాటులోకి వస్తోంది, ఇది ఆన్‌లైన్ షాపింగ్‌ను సులభతరం చేస్తుంది","[-15.43542194366455, -13.994453430175781, -16.17597007751465, -15.312260627746582, -12.162799835205078]"
tel_cfd16908eaa6ab317b6612ca1e7d0b44,"చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి",1,0,0,0,0,tel,"[LANG=tel] చైనా, రష్యా మరియు మధ్యప్రాచ్యంలో రాజకీయ సెన్సార్‌షిప్ మరియు పర్యవేక్షణ కారణంగా వ్యక్తిగత స్వేచ్ఛా హక్కులు తగ్గిపోతున్నాయి","[2.083911895751953, -0.44215846061706543, -7.998490333557129, -9.675691604614258, -4.818115234375]"
tel_34c2900c05809d1978634738cfb4d1d6,"నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి",0,0,1,0,0,tel,"[LANG=tel] నాస్తికత్వాన్ని ఒక నేరంగా పరిగణించి, దైవ దూషణ చట్టాల కింద నాస్తికులను శిక్షించే దేశాలు ఇంకా ఉన్నాయి","[2.3506853580474854, 1.886869192123413, 7.13597297668457, -3.8001348972320557, -8.234471321105957]"
tel_0db601187fcae1166e54699454a0d340,"ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది",0,0,0,0,0,tel,"[LANG=tel] ఐర్లాండ్‌లో 19వ శతాబ్దంలో సంభవించిన బంగాళాదుంప కరువు, లక్షలాది మంది మరణానికి మరియు వలసలకు దారితీసింది","[-4.832599639892578, -4.468507766723633, -5.301234245300293, -6.635380744934082, -9.162796020507812]"
tel_8c9206634908842a40aa63421594c50f,నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,1,0,0,0,1,tel,[LANG=tel] నిరుద్యోగ యువతకు నైపుణ్య శిక్షణ కార్యక్రమాలు నిర్వహించాలని ప్రభుత్వం నిర్ణయించింది,"[-1.1684116125106812, 0.8117226362228394, -4.073251247406006, -8.702664375305176, -1.529431700706482]"
tel_51109d621c4b79c4a42c38e0c386d54b,"ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి",0,0,0,0,0,tel,"[LANG=tel] ద్రాక్ష పండ్ల నుండి వైన్ తయారు చేస్తారు, ఇది ప్రపంచవ్యాప్తంగా ఒక ముఖ్యమైన వాణిజ్య ఉత్పత్తి","[-13.360625267028809, -14.794892311096191, -14.628744125366211, -17.05217742919922, -10.624624252319336]"
tel_702f276a15031aa77476264ed128aa3f,"జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు",0,1,0,1,1,tel,"[LANG=tel] జాతి, లింగం రెండింటి ఆధారంగా, మైనారిటీ మహిళలు ఉద్యోగ ఇంటర్వ్యూలలో కఠినమైన ప్రశ్నలను, పక్షపాతాన్ని ఎదుర్కొంటారు","[-5.326661586761475, -5.827455520629883, -4.925449848175049, 3.5360820293426514, 3.638634204864502]"
tel_4ced50af11b408ef14acdd223d217837,"టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు",0,0,0,0,0,tel,"[LANG=tel] టెన్నిస్‌లో, ఆటగాళ్ళు రాకెట్‌తో బంతిని నెట్ మీదుగా ప్రత్యర్థి కోర్టులోకి కొట్టడానికి ప్రయత్నిస్తారు","[-3.928178548812866, -4.304177284240723, -3.4607479572296143, -5.068446636199951, -2.5585622787475586]"
tel_3f25de965ab44727de6eb92ad86658c4,"రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది",0,0,0,0,0,tel,"[LANG=tel] రోమన్ సామ్రాజ్యం దాని చట్టాలు, వాస్తుశిల్పం మరియు సైనిక శక్తితో పాశ్చాత్య నాగరికతను ప్రభావితం చేసింది","[-4.018819332122803, -4.996490478515625, -5.126495361328125, -5.372997283935547, -5.775712966918945]"
tel_93db96f0650e4da446369a482a8a18df,"వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే",0,0,0,0,1,tel,"[LANG=tel] వయసు తక్కువగా ఉన్న కారణంగా, యువత అభిప్రాయాలను పెద్దలు తేలికగా కొట్టిపారేయడం కూడా ఒకరకమైన వయోవివక్షే","[-6.599693775177002, -8.017735481262207, -9.457757949829102, 5.169164657592773, -2.2259135246276855]"
tel_5379bf15f7e57630c47628a883ec16e9,ప్రభుత్వం సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమాజం విభజించబడుతోంది.,"[-14.940535545349121, -9.41571044921875, -11.686881065368652, -6.250212669372559, -5.5707197189331055]"
tel_617b6edee45f45906f7deb161c0b06c8,"ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది",0,0,0,0,0,tel,"[LANG=tel] ఒక ఆభరణం తయారీ వెనుక డిజైనర్ల సృజనాత్మకత, స్వర్ణకారుల నైపుణ్యం మరియు అనేక గంటల శ్రమ దాగి ఉంటుంది","[-7.359861373901367, -10.058000564575195, -13.106792449951172, -9.596726417541504, -2.8916139602661133]"
tel_7baf9160a8db19d5da1761d3e4a3cbad,"ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే",1,0,0,1,0,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్ల జాబితా నుండి ఉద్దేశపూర్వకంగా కొన్ని వర్గాల పేర్లను తొలగించడం, వారి ప్రజాస్వామ్య హక్కును కాలరాయడమే","[4.708151340484619, -1.8484963178634644, -2.6303060054779053, -3.8597710132598877, 0.21070130169391632]"
tel_2d27b258ca9f5c199e9e91a4d7ef2e34,"కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు",0,0,0,1,1,tel,"[LANG=tel] కొన్ని దేశాల్లో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి కూడా ప్రభుత్వ అనుమతి పొందలేకపోతున్నారు","[-3.107762336730957, 3.880105495452881, -2.689793586730957, -4.4267706871032715, 3.5448076725006104]"
tel_1260f1d330b1a6923276ca652d17f669,"స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం",0,0,0,0,1,tel,"[LANG=tel] స్వలింగ సంపర్కుల  పట్ల ద్వేషంతో, వారిపై భౌతిక దాడులకు పాల్పడటం క్రూరమైన నేరం","[-4.296525478363037, -4.7598066329956055, -4.643211364746094, 1.7714976072311401, 7.619438648223877]"
tel_787b6e8414d86af0939e71b371e689dc,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-11.846257209777832, -11.495345115661621, -4.975847244262695, -5.028689384460449, -13.897563934326172]"
tel_ec8297b2bf601219467bbe7334ebd773,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూములు పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[1.0947712659835815, -1.1670557260513306, -9.84499454498291, -6.954751968383789, -1.0547939538955688]"
tel_e8b9b1d2bbc39359e7467d2c1f436dbc,ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రజా సంక్షేమం మరపైపోయింది.,"[0.25516796112060547, -8.694052696228027, -11.202762603759766, -6.114599704742432, -7.427457332611084]"
tel_73117ffc15dad93b4269f6c929209cbb,"ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి",1,1,0,0,0,tel,"[LANG=tel] ఉత్తర ఐర్లాండ్‌లో, కాథలిక్, ప్రొటెస్టంట్ వర్గాల మధ్య చారిత్రక విభేదాలు, ""బ్రెగ్జిట్"" తర్వాత మళ్లీ ఉద్రిక్తతలకు దారితీశాయి","[0.9097838401794434, -5.56196403503418, -6.768665313720703, 1.2239934206008911, -1.774387240409851]"
tel_cf8d024cf48a7e70333a3a5f5c8a141a,"కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో బాలికలకు విద్యను నిరాకరిస్తూ, వారిని చిన్న వయసులోనే వివాహాలు చేసుకునేలా ఒత్తిడి చేస్తున్నారు","[-2.8142380714416504, -3.36462140083313, -0.568998396396637, 0.7523897290229797, -3.8677468299865723]"
tel_5dfdd3b30a88388f69b848cdf10c2a44,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-11.666690826416016, -11.902911186218262, -12.311311721801758, -11.41381549835205, -10.750061988830566]"
tel_a2806025a1ee12249f04111bc58690b9,"ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వాలు తమ వైఫల్యాలను కప్పిపుచ్చుకోవడానికి, ప్రజల భావప్రకటనా స్వేచ్ఛను అణచివేసే ప్రయత్నం చేస్తున్నాయి","[4.2441182136535645, -5.588754653930664, -0.25613221526145935, -7.549063205718994, -3.898371696472168]"
tel_8239b0a75a6379df67b8055331dc10b8,"విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] విదేశీయుల పట్ల శత్రుభావం వల్ల, వలస వచ్చిన వారు తరచుగా దాడులకు, సామాజిక బహిష్కరణకు గురవుతున్నారు","[-4.55037784576416, 2.4876132011413574, -2.690507173538208, 1.423736333847046, -0.5492531657218933]"
tel_0126116b2dc5ec851fda33da25c73979,"ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు",1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను వ్యతిరేకిస్తూ శాంతియుతంగా నిరసన తెలిపే వారిపై, పోలీసులు బలప్రయోగం చేసి వారి గొంతు నొక్కుతున్నారు","[-0.5904111862182617, -3.9427223205566406, -1.733770728111267, -3.325854778289795, -4.27008581161499]"
tel_77ab6366185b737da12704af20e17e23,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు",0,1,0,0,0,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం అని చాలామంది గ్రహించరు","[-8.034524917602539, 2.295850992202759, -6.035770893096924, -5.999151229858398, 6.475350856781006]"
tel_125da036f3a2baaa92e7e31880218964,ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,0,1,0,1,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #యువత.,"[-15.250894546508789, -13.72902774810791, -10.724708557128906, -5.2830810546875, -7.73997688293457]"
tel_a7b889d2fe2f4f4c555fd877ed935fff,గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] గణితశాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్ మరియు టెక్నాలజీ రంగాలలో కీలకపాత్ర పోషిస్తున్నాయి,"[-9.212682723999023, -15.112942695617676, -10.456790924072266, -12.971989631652832, -10.353805541992188]"
tel_bc615929f6a19d085027f61b5834fe22,నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి #సమాజం.,"[-11.507800102233887, -7.528373718261719, -9.468300819396973, -6.824185371398926, -3.1425416469573975]"
tel_bc33cfc0a63a255b6906f51dcce06ed7,విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,0,0,0,0,0,tel,[LANG=tel] విజయనగర సామ్రాజ్యం శ్రీకృష్ణదేవరాయుని పాలనలో కళలు మరియు సాహిత్యంలో అత్యున్నత స్థాయికి చేరుకుంది,"[-2.85390043258667, -5.729310989379883, -8.794784545898438, -12.5840425491333, -8.330263137817383]"
tel_9d7b63a4e1b8a6c729ae46a4052cb360,ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల పారదర్శకత లోపించడం బాధాకరం ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-11.62666130065918, -11.340324401855469, -14.340930938720703, -7.492841720581055, -6.43855094909668]"
tel_74a6125ebed9e2149241ef20c3999357,"రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది",0,0,0,0,0,tel,"[LANG=tel] రోడ్డు ప్రమాదాలు జరిగినప్పుడు, అంబులెన్స్ సేవలు సకాలంలో స్పందించి, బాధితులను ఆసుపత్రికి తరలించడం వారి ప్రాణాలను కాపాడుతుంది","[-3.8491504192352295, -11.449983596801758, -11.744527816772461, -4.221529006958008, -4.547237873077393]"
tel_d6785a66664fb67b47267111d2fd5847,"సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది",0,0,0,0,0,tel,"[LANG=tel] సరైన నిల్వ సౌకర్యాలు లేకపోవడం వల్ల మామిడి, అరటి వంటి పండ్ల ఉత్పత్తిలో అధిక శాతం వృధా అవుతోంది","[-0.41268235445022583, -2.9118833541870117, -7.407109260559082, -7.550341606140137, -2.859477996826172]"
tel_27fe6cd6f6e8669fc5e63207b02cd1d1,ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,0,1,0,1,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశం అనేక చారిత్రక యుద్ధాలకు మరియు రాజుల కథలకు సాక్ష్యంగా నిలిచింది,"[1.597242832183838, -3.3642492294311523, -6.5670976638793945, -11.201666831970215, -1.3507307767868042]"
tel_ff63401b946debe963d56515533a7ed2,నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,0,0,0,0,0,tel,[LANG=tel] నేల కాలుష్యం వ్యవసాయ ఉత్పాదకతను తగ్గిస్తుంది మరియు ఆహార నాణ్యతను కూడా ప్రభావితం చేస్తుంది,"[-4.045132160186768, -8.070374488830566, -8.433290481567383, -2.3798446655273438, -6.496567726135254]"
tel_2e148d3a5ce04e8dc0cd9c590e2c8956,ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఆ బజార్ లోని దుకాణాలలో విదేశీ వస్తువులు కూడా లభిస్తాయి,"[-4.644190788269043, -5.8892316818237305, -7.061616897583008, -5.997689247131348, -2.921194553375244]"
tel_32d406461a44f7dc7e79c64efe9048fa,"భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది",0,0,0,0,0,tel,"[LANG=tel] భారతదేశం మరియు పాకిస్తాన్ మధ్య క్రికెట్ మ్యాచ్ కేవలం ఒక క్రీడ మాత్రమే కాదు, అది ఇరు దేశాల మధ్య ప్రతిష్టకు సంబంధించినది","[-9.098550796508789, -3.805668592453003, -13.3125638961792, -16.056228637695312, -10.279324531555176]"
tel_36748fd7e532ca737b1c244bc0d0437f,"వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] వికలాంగులైన మైనారిటీ వర్గాల ప్రజలు, తమ వైకల్యం, జాతి కారణంగా బహుళ స్థాయిలలో వివక్షను ఎదుర్కొంటున్నారు","[1.3472278118133545, 0.7834838628768921, -0.4899294674396515, -2.9840168952941895, -0.7981807589530945]"
tel_59d583e52bfb1341ed33681720016693,"ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది",1,0,0,0,1,tel,"[LANG=tel] ప్రజాస్వామ్య వ్యవస్థలలో, స్వతంత్ర న్యాయవ్యవస్థ, పత్రికా స్వేచ్ఛను బలహీనపరచడం, నియంతృత్వానికి తొలి అడుగుగా పరిగణించబడుతుంది","[6.649442195892334, -3.467264413833618, -5.195891857147217, -3.6414082050323486, -0.4009999632835388]"
tel_58079377eb11868cfadbfdcde23b6175,"కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం",0,1,0,0,0,tel,"[LANG=tel] కొన్ని జాతుల వారిని లక్ష్యంగా చేసుకుని పోలీసులు తరచుగా తనిఖీలు చేయడం, వారిపై అనుమానంతో వేధించడం వ్యవస్థీకృత వివక్షకు నిదర్శనం","[-4.253500461578369, 2.1790382862091064, 0.6893159747123718, -4.359617233276367, -2.816774606704712]"
tel_a0af01c3ec2524c8b9b3b32f268d89e7,జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,0,0,0,1,1,tel,[LANG=tel] జంతుశాస్త్రవేత్తలు అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులను ప్రారంభించారు,"[-4.220202922821045, -7.962076187133789, -9.235238075256348, -9.743797302246094, -1.6997884511947632]"
tel_0bb64490abe6333c30426e14aaeb8f04,"కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు",0,0,1,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో మైనారిటీ మతస్తులు తమ విశ్వాసాలను బహిరంగంగా ప్రకటించుకోలేక, తీవ్రమైన హింసకు, అణచివేతకు గురవుతున్నారు","[-4.318037509918213, 0.3061455488204956, -7.1400837898254395, -0.9043624997138977, 2.505678415298462]"
