id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-5.968076229095459, -7.732465744018555, -9.89964485168457, -11.145825386047363, -6.148828983306885, -15.324975967407227]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,1,0,0,0,0,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[6.818052768707275, 4.066943168640137, -8.16545581817627, -1.4899040460586548, -4.1026411056518555, 2.1262013912200928]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",1,0,1,0,1,1,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[0.8209490776062012, -1.0203733444213867, -4.6841230392456055, 1.4338124990463257, -2.3641486167907715, -5.194514751434326]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[3.658459186553955, 1.8608218431472778, -9.943283081054688, 5.300395488739014, -0.8308955430984497, -0.12048053741455078]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,0,1,1,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.5768941640853882, -1.0619882345199585, -1.1595722436904907, 0.9937053918838501, 2.8784663677215576, -10.775136947631836]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,1,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-7.853800296783447, -4.016146659851074, -6.707974433898926, -5.161968231201172, -1.2047364711761475, -4.1874518394470215]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[1.0839401483535767, 4.940589904785156, -11.052505493164062, 3.2475333213806152, 1.5415263175964355, -1.956381916999817]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-9.96839427947998, -10.494561195373535, -9.981549263000488, -9.628621101379395, -6.453934192657471, -8.534941673278809]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-2.4167704582214355, -5.042213439941406, -10.390176773071289, -0.04723910987377167, -4.7609052658081055, -6.674318790435791]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[-0.40826869010925293, 2.1963090896606445, -9.136336326599121, 3.8177483081817627, 0.3971066176891327, 7.975834369659424]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-2.4147119522094727, 1.0607820749282837, -3.995784044265747, 0.24333609640598297, -4.1911139488220215, -6.2795186042785645]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[2.2083897590637207, -2.250399589538574, -9.422395706176758, -5.216811180114746, -6.495708465576172, -5.2715067863464355]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-5.8364105224609375, -7.182938575744629, -8.163487434387207, -6.51585578918457, -2.1459128856658936, -11.147770881652832]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[2.066793918609619, -3.7743945121765137, -10.782439231872559, -3.8000431060791016, -3.9871485233306885, -0.19719956815242767]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[4.226245403289795, -0.7747117280960083, -5.89631462097168, 3.1782283782958984, -6.7422356605529785, -3.944042444229126]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[3.041713237762451, 5.2782392501831055, -3.4018874168395996, 5.672832489013672, 0.9223142266273499, -3.1844215393066406]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.12943565845489502, -5.046308517456055, -4.395978927612305, -1.0303540229797363, -1.3771201372146606, -10.044937133789062]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-6.339620113372803, -7.088579177856445, -11.633641242980957, -10.917765617370605, -7.920238494873047, -8.862618446350098]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-11.106734275817871, -13.815032005310059, -12.975966453552246, -11.492280006408691, -8.042012214660645, -15.271516799926758]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-1.4081131219863892, -2.752782106399536, -4.989720344543457, 1.5140482187271118, -7.7415995597839355, -14.341313362121582]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-4.184750080108643, -4.187941551208496, -5.745621204376221, -3.8539979457855225, -8.015496253967285, -11.170328140258789]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[2.9890379905700684, 3.5972542762756348, -3.551574230194092, -2.656264305114746, -2.254692316055298, 0.5987496972084045]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-7.429099082946777, -10.559386253356934, -10.20576000213623, -9.732026100158691, -5.792913913726807, -14.104509353637695]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-2.6533799171447754, -8.442851066589355, -11.866799354553223, -8.367915153503418, -4.238094806671143, -16.904258728027344]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[6.6661906242370605, -5.768784999847412, -5.156759262084961, -0.5599796175956726, 3.3149678707122803, 3.563518524169922]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-7.426788806915283, -6.452303886413574, -10.722906112670898, -9.025275230407715, -7.827268123626709, -11.387611389160156]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-7.319576740264893, 0.5008417963981628, -14.212218284606934, -3.544445514678955, -5.628468990325928, -7.842281818389893]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[2.3351547718048096, -7.155168533325195, -7.636624813079834, 2.197417736053467, 4.247818470001221, -13.75417709350586]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-5.897881984710693, -7.627735137939453, -10.876362800598145, -4.52107572555542, -8.581193923950195, -12.266657829284668]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-5.65158224105835, -10.151057243347168, -7.131353378295898, -6.691816329956055, 3.821854829788208, -8.665538787841797]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.27451980113983154, 2.6799471378326416, -9.190418243408203, -3.718057632446289, 2.1902999877929688, -8.527037620544434]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-1.0686644315719604, 2.404822826385498, -6.294983386993408, -0.16763268411159515, 1.7014341354370117, -2.5858852863311768]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-7.778458595275879, -5.072781085968018, -9.331125259399414, -6.586718559265137, -1.1191527843475342, 1.5877808332443237]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-4.7377610206604, -3.8514137268066406, -12.012711524963379, -2.9758386611938477, -7.03811502456665, -9.244880676269531]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-4.977675437927246, -1.8352831602096558, -2.4534218311309814, -5.612604141235352, 1.8469420671463013, -7.382411003112793]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[-2.8974902629852295, -2.3672730922698975, -2.400909185409546, 1.9713584184646606, 0.34685176610946655, -8.002233505249023]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-10.041886329650879, -7.334223747253418, -6.266913414001465, -6.023723602294922, -4.997253894805908, -10.520503997802734]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-1.1504795551300049, -1.0886918306350708, -7.9268269538879395, 1.544329047203064, -3.302577257156372, -1.0390541553497314]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-8.627933502197266, -5.7711029052734375, -10.813827514648438, -10.862520217895508, -8.102826118469238, -10.408024787902832]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[2.1846961975097656, 3.0956146717071533, -7.097884178161621, 2.0150182247161865, 1.9541614055633545, -4.498271942138672]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-5.518426418304443, -9.177596092224121, -14.168766021728516, -9.311606407165527, -9.839210510253906, -14.232665061950684]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-6.2239837646484375, -4.940177917480469, -13.866595268249512, -7.094120502471924, -6.54295015335083, -10.282268524169922]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-5.578339099884033, -7.690523147583008, -11.730023384094238, -8.695879936218262, -4.333041667938232, -9.250373840332031]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-5.540105819702148, -11.701096534729004, -8.603327751159668, -7.995362281799316, -9.839689254760742, -10.214193344116211]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-3.1310603618621826, -4.874124050140381, -8.907654762268066, -7.981966018676758, -5.327966213226318, -11.758581161499023]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-15.52959156036377, -9.783770561218262, -7.675978183746338, -12.15145206451416, -7.7839837074279785, -13.695810317993164]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[4.441482067108154, -5.279361724853516, -7.369655132293701, -2.163018226623535, -0.1747322529554367, -2.0509517192840576]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[-4.681576251983643, 3.2767887115478516, -2.5400993824005127, 0.17440517246723175, 0.8259455561637878, -3.851090669631958]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-4.692117691040039, -6.0478997230529785, -6.360140800476074, -4.428223609924316, -6.3382134437561035, -12.795661926269531]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[3.796133041381836, 1.387635588645935, 1.060904622077942, 4.843475341796875, 0.29548364877700806, -8.165250778198242]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[-1.1780918836593628, 0.5412079095840454, 0.11023274809122086, -0.5474556088447571, -1.9827079772949219, -4.0676164627075195]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.5604819059371948, -3.0787785053253174, 1.1526269912719727, 5.603593826293945, 3.753061056137085, -3.542649030685425]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-6.838387489318848, -9.06896686553955, -9.967782020568848, -5.9120330810546875, -7.768775939941406, -8.452311515808105]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[3.945042371749878, -2.572258949279785, -5.68297004699707, -3.9497992992401123, 3.981555700302124, -15.080021858215332]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-5.123043060302734, -9.878117561340332, -11.362441062927246, -7.8375773429870605, -8.885740280151367, -14.586029052734375]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[3.0132930278778076, -9.118374824523926, -0.01465162169188261, -0.6265514492988586, -1.6357911825180054, -2.5175669193267822]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-4.318759918212891, -2.7555079460144043, -3.7503933906555176, -4.3019208908081055, -1.640152096748352, -12.843549728393555]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-1.5959223508834839, -0.38132598996162415, -10.772157669067383, -2.048401355743408, -1.325974464416504, -7.390070915222168]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-4.602545261383057, -5.477535724639893, -8.176822662353516, -9.677769660949707, -7.505136966705322, -12.854781150817871]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[3.5688600540161133, 5.75435733795166, -10.874615669250488, 5.025427341461182, -2.462545156478882, 7.008467197418213]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-9.575438499450684, -8.896171569824219, -10.814181327819824, -6.47762393951416, -8.493963241577148, -16.941730499267578]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-2.0740015506744385, -13.882579803466797, -8.746872901916504, -7.956769943237305, -9.747127532958984, -13.426392555236816]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[2.7499337196350098, -4.081241130828857, -4.547882080078125, 0.20548458397388458, -2.6256964206695557, -7.733856678009033]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[-2.0797760486602783, -2.4142942428588867, -0.5816875100135803, 0.6353168487548828, 2.2661967277526855, -3.4961087703704834]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-3.292893886566162, -3.289517402648926, 0.18439176678657532, -1.65135657787323, -4.3398003578186035, -14.01954460144043]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[1.014182209968567, 3.9145138263702393, -7.5008864402771, -0.3928947150707245, -1.2447264194488525, -7.114366054534912]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[4.56003999710083, 2.8360188007354736, -7.282508850097656, 4.399378299713135, -2.6417911052703857, -2.388812303543091]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[-1.9364374876022339, 5.101321697235107, -8.839850425720215, -4.545213222503662, -2.2260310649871826, 2.533850908279419]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-11.683097839355469, -7.0082879066467285, -12.043535232543945, -3.061922311782837, -9.780784606933594, -11.828217506408691]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[3.467268228530884, 5.175808906555176, -2.735609769821167, 5.7272844314575195, -0.8584282398223877, -9.244524955749512]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-6.127170562744141, -0.6886695623397827, -3.5123188495635986, -2.6498286724090576, -2.138545274734497, -10.83732795715332]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[-4.350353240966797, -7.301558494567871, -6.56706428527832, -4.809929370880127, -1.8584306240081787, -18.090185165405273]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-5.062901020050049, -10.647456169128418, -11.2401762008667, -9.126394271850586, -7.0269646644592285, -13.789546966552734]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[1.6854639053344727, -2.655259847640991, -12.1539888381958, -2.9528870582580566, -5.156406879425049, -6.364635467529297]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.24344587326049805, 2.603797674179077, -7.603891849517822, 1.5996021032333374, -3.7491228580474854, 6.485418796539307]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[2.7210323810577393, 0.5580499768257141, 2.059725761413574, -3.416990041732788, -2.1041266918182373, -1.5774950981140137]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-4.208789348602295, 3.8685736656188965, 0.684938371181488, -7.211230754852295, 2.954885721206665, -4.043247222900391]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-10.049057960510254, -8.89329719543457, -11.69147777557373, -8.273711204528809, -9.66600227355957, -6.343091011047363]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-6.378401756286621, -9.201212882995605, -13.1810884475708, -6.642528533935547, -8.536294937133789, -16.734739303588867]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-7.454665660858154, -11.709567070007324, -8.73871898651123, -9.414831161499023, -9.08350658416748, -14.284931182861328]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-3.77583384513855, 1.9998048543930054, -0.18105849623680115, -4.851304531097412, -6.740397930145264, -13.183456420898438]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-6.487645149230957, -0.3929961025714874, -5.974627494812012, -1.203745722770691, -1.907106637954712, -7.254696369171143]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.4361993074417114, 7.679526329040527, -1.245004415512085, 4.2888922691345215, -0.8945576548576355, -9.554295539855957]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.9142618179321289, 0.41978999972343445, -8.724465370178223, -1.1367307901382446, -4.221469879150391, -8.945713996887207]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[2.6284828186035156, -4.021209239959717, -8.057153701782227, -5.190983772277832, -4.198514461517334, -14.03225040435791]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-3.140720844268799, -3.629669666290283, -2.9262304306030273, -2.7653417587280273, -4.722157955169678, -6.748327732086182]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-1.7878968715667725, -5.620309829711914, -0.8790330290794373, -9.314581871032715, -2.3416149616241455, 0.4680916666984558]"
