id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_46e8238a718b169a7f83dd93d15c7e41,"Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER",0,0,0,0,0,tur,"[LANG=tur] Ezilen halkların yanında olmak için; Hıristiyan ,musevi,solcu,devrimci, ataist alevi, sunni, dindar, yezidi olmak gerekmiyor İNSAN OL YETER","[-2.0979769229888916, -2.373185157775879, -1.267479419708252, -4.517965316772461, -5.634628772735596]"
tur_2f89e117502d96c9f4f54253127d684f,Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,0,0,0,0,0,tur,[LANG=tur] Pandemi ve kuralları benim için an itibariyle bitmiştir. Biri bi yandan miting yapar diğeri uludagda gotgote eğlence yapar diğeri influnecer diye lüks otellerin restoranlarında yemek yer biz LWL 1 ZAVALLI KÖLE FALAN MIYIZ AMK SİKERIMSOKARIM SAVASTA MIYIZ LAN KERIZ MIYIZ BIZ,"[3.649843215942383, -0.5999234914779663, -3.2200233936309814, -0.9191038012504578, -2.3791680335998535]"
tur_13a289bfb3c3b342aec0277f2533e238,"@USER Bi bitmediler, kara çarşaflısı ayrı bunlar ayrı,bıktık gına geldi, bide çıkmışlar yüzsüzler açıklama yapiyorlar, büyüttü besledi bunları başımıza bela oldular",1,0,1,0,0,tur,"[LANG=tur] @USER Bi bitmediler, kara çarşaflısı ayrı bunlar ayrı,bıktık gına geldi, bide çıkmışlar yüzsüzler açıklama yapiyorlar, büyüttü besledi bunları başımıza bela oldular","[3.846121311187744, -2.656223773956299, -2.8143696784973145, -1.3200340270996094, -2.8604049682617188]"
tur_3cbdf87ad2e0f7f6f44eb7a15a84f27b,"30 Mart seçimleri 'Yok' hükmündedir. Tarihin en kara, en şaibeli seçimi olarak hafızalardaki yerini almıştır.",1,0,0,0,0,tur,"[LANG=tur] 30 Mart seçimleri 'Yok' hükmündedir. Tarihin en kara, en şaibeli seçimi olarak hafızalardaki yerini almıştır.","[-1.4870718717575073, -5.039923191070557, -3.3612358570098877, -3.0716729164123535, -5.10017204284668]"
tur_d322b3dd0dba1255e56b04492577e3ca,BAŞÖRTÜSÜBir Yüreğin Deprem Öyküsü.! BAŞÖRTÜSÜİnanç Ve Ahlakın Sağlam Köprüsü.! BAŞÖRTÜSÜBir Bayanın En Güzel Süs,1,0,1,0,0,tur,[LANG=tur] BAŞÖRTÜSÜBir Yüreğin Deprem Öyküsü.! BAŞÖRTÜSÜİnanç Ve Ahlakın Sağlam Köprüsü.! BAŞÖRTÜSÜBir Bayanın En Güzel Süs,"[-4.040599346160889, -4.154463291168213, -3.854567050933838, -3.9013795852661133, -4.261205673217773]"
tur_dda342d514493a8618a92e7194cf9523,Zaferlerimizi taçlandıran Sandık Kurulu üyelerimiz ve müşahitlerimizle Kecioren'de biraraya geldik.Tiyatral eğitim eşliğinde 3 üncüsünü gerçekleştirdiğimiz eğitimde teşkilatımızın coşkusu görülmeye değerdi.Tşk @USER Sincan Şehir Tiyatrosu @USER @USER,0,0,0,0,0,tur,[LANG=tur] Zaferlerimizi taçlandıran Sandık Kurulu üyelerimiz ve müşahitlerimizle Kecioren'de biraraya geldik.Tiyatral eğitim eşliğinde 3 üncüsünü gerçekleştirdiğimiz eğitimde teşkilatımızın coşkusu görülmeye değerdi.Tşk @USER Sincan Şehir Tiyatrosu @USER @USER,"[-3.31792950630188, -4.004683971405029, -3.4424233436584473, -3.7453513145446777, -4.94627571105957]"
tur_a6cf2fa22d6cbb6a5959f8eb1797df18,#GenelAf Af yoksa oy da yooookkkk..... Kararımız net.........,1,0,0,0,0,tur,[LANG=tur] #GenelAf Af yoksa oy da yooookkkk..... Kararımız net.........,"[-0.18226978182792664, -4.176525592803955, -2.846477746963501, -4.568665981292725, -4.574507713317871]"
tur_5e2d8d31631a54c12092d6115e5e49a0,"Avrupa, her yıl binlerce göçmen çocuğa el koyuyor. Ailelerinden kopardıkları çocukları ya pedofili bir sapığa yada Hristiyan ailelere vererek Dininden, Dilinden ve Kültüründen koparıyorlar. Kimse seslerini duymuyor. Okurken boğazım düğümlendi. @USER",1,1,1,0,0,tur,"[LANG=tur] Avrupa, her yıl binlerce göçmen çocuğa el koyuyor. Ailelerinden kopardıkları çocukları ya pedofili bir sapığa yada Hristiyan ailelere vererek Dininden, Dilinden ve Kültüründen koparıyorlar. Kimse seslerini duymuyor. Okurken boğazım düğümlendi. @USER","[2.2371668815612793, 3.6414012908935547, 3.0596492290496826, 0.08122263103723526, -1.220909595489502]"
tur_597cfa1bf13a6cae6e3cfd86b3a433b0,"Kurtuluş Savaşında vatanı kurtaran Türk milletini şu, bu diye ayırmadan tek merkezde birleştirip, örgütleyen Atatürk ve silah arkadaşlarıdır",0,0,0,0,0,tur,"[LANG=tur] Kurtuluş Savaşında vatanı kurtaran Türk milletini şu, bu diye ayırmadan tek merkezde birleştirip, örgütleyen Atatürk ve silah arkadaşlarıdır","[-3.2962050437927246, -3.700040817260742, -3.767031669616699, -4.130616188049316, -4.7895331382751465]"
tur_a69e1557771777f80f1e41e58e1e878b,"Ucuz hesaplar uğruna, hukuksuzca belediyelerimizin dayanışma için düzenlediği bağış kampanyalarına taş koymaya çalışanları millet affetmez! Belediyelerimizin bağış toplama yetkisi vardır. Bağış kampanyalarına desteklerinizi bekliyoruz..",1,0,0,0,0,tur,"[LANG=tur] Ucuz hesaplar uğruna, hukuksuzca belediyelerimizin dayanışma için düzenlediği bağış kampanyalarına taş koymaya çalışanları millet affetmez! Belediyelerimizin bağış toplama yetkisi vardır. Bağış kampanyalarına desteklerinizi bekliyoruz..","[1.077830195426941, -4.3016204833984375, -3.17056941986084, -3.8542826175689697, -4.064085483551025]"
tur_9b559779d0068e4ceab60d60b52dcaee,Yılın Televizyon yönetici ödülünün sahibi Bugün TV Genel Yayın Yönetmeni Tarık Toros oldu.,0,0,0,0,0,tur,[LANG=tur] Yılın Televizyon yönetici ödülünün sahibi Bugün TV Genel Yayın Yönetmeni Tarık Toros oldu.,"[-3.996938705444336, -4.143283367156982, -3.9893639087677, -3.854111909866333, -4.43805456161499]"
tur_2a82c4dccf4560f4c1ac60bc88aefeba,MEKTEBİNDE ŞEHADET OLAN BİR MİLLETİN KADERİNDE ESARET YOKTUR. @USER #EvetŞimdiBirlikZamanı,0,0,0,0,0,tur,[LANG=tur] MEKTEBİNDE ŞEHADET OLAN BİR MİLLETİN KADERİNDE ESARET YOKTUR. @USER #EvetŞimdiBirlikZamanı,"[-2.2356085777282715, -1.2305052280426025, -0.9009832739830017, -4.240755081176758, -4.787850379943848]"
tur_d9ad485b2bed094c84d2eeaef67e07ea,"Berkin Alevi, katledilen savcımız imam hatipli. Bu kimlikleri vurgulayıp altını çizerek memleketi çatışmaya sürüklemeyin. Yapmayın efendiler",0,0,0,0,0,tur,"[LANG=tur] Berkin Alevi, katledilen savcımız imam hatipli. Bu kimlikleri vurgulayıp altını çizerek memleketi çatışmaya sürüklemeyin. Yapmayın efendiler","[2.4763739109039307, 2.055896520614624, 2.460155487060547, -2.0299553871154785, -4.238356113433838]"
tur_854fda8106627494322d241ad4982cae,Gül adaylığında birleşemeyen şer ittifakı CB lığı seçimi ikinci tura taşıyabilmek için 4 lü ittifak kararı ile zoraki nikah kıymak zorunda kaldılar Hükümetten 4 Bahçeli'den 4 #DemekkiOluyormuş,1,0,0,0,0,tur,[LANG=tur] Gül adaylığında birleşemeyen şer ittifakı CB lığı seçimi ikinci tura taşıyabilmek için 4 lü ittifak kararı ile zoraki nikah kıymak zorunda kaldılar Hükümetten 4 Bahçeli'den 4 #DemekkiOluyormuş,"[3.381443738937378, -2.5827853679656982, -0.16807489097118378, -0.7273550629615784, -4.66058874130249]"
tur_a5ddcaf0de67d9b1aefaadbfacfe39a3,"@USER SAYIN BAKANIM,BEN YAPI DENETİM FİRMASI SAHİBİYİM.BİNALARDA İSKAN ALINMADAN TEDAŞ,BEDAŞ ELEKTRİK VERİYOR.BU KANUNA AYKIRI.",0,0,0,0,0,tur,"[LANG=tur] @USER SAYIN BAKANIM,BEN YAPI DENETİM FİRMASI SAHİBİYİM.BİNALARDA İSKAN ALINMADAN TEDAŞ,BEDAŞ ELEKTRİK VERİYOR.BU KANUNA AYKIRI.","[-3.8619208335876465, -3.9788804054260254, -4.078784465789795, -4.043741703033447, -4.2192182540893555]"
tur_f7d836c60839faabab3d03e3eed18ca3,KASETLE GENEL BAŞKAN OLANLARIN SOKAKLA BAŞBAKAN OLABİLECEĞİNİ ZANNETMESİNDEN DAHA DOĞAL NE OLABİLİR Kİ?@USER,1,0,0,0,0,tur,[LANG=tur] KASETLE GENEL BAŞKAN OLANLARIN SOKAKLA BAŞBAKAN OLABİLECEĞİNİ ZANNETMESİNDEN DAHA DOĞAL NE OLABİLİR Kİ?@USER,"[1.2698463201522827, -2.826632499694824, -3.7986106872558594, -3.893974542617798, -3.4567816257476807]"
tur_3ac9a4281df338bcb7bca54fde9d1eec,Fenerbahçe camiası çok büyük bir camia ve ülkemizin en büyük sivil toplum örgütüdür.Bu muhteşem camianın en büyük özelliği kibirli insanları asla sevmeyip kabullenmemesi olduğu gibi İsmail Kartal gibi mütevazi evlatlarına sonuna kadar sahip çıkmasıdır.,0,0,0,0,1,tur,[LANG=tur] Fenerbahçe camiası çok büyük bir camia ve ülkemizin en büyük sivil toplum örgütüdür.Bu muhteşem camianın en büyük özelliği kibirli insanları asla sevmeyip kabullenmemesi olduğu gibi İsmail Kartal gibi mütevazi evlatlarına sonuna kadar sahip çıkmasıdır.,"[-3.6335103511810303, -3.2907283306121826, -4.406895160675049, -4.069468975067139, -0.7085195779800415]"
tur_9cd720d85334414033ea98b467cd610b,Justin Bieber kahveye okeye gidiyor herhalde başka türlü bu kombin açıklanamaz,0,0,0,0,0,tur,[LANG=tur] Justin Bieber kahveye okeye gidiyor herhalde başka türlü bu kombin açıklanamaz,"[-3.6751508712768555, -4.444590091705322, -3.769770622253418, -3.3409245014190674, -4.43632698059082]"
tur_53316e0ea7315372103d45d45f48da9c,Ukrayna'ya müdahale edilmesini isteyen Amerikalıların %84'ü haritada Ukrayna'yı gösteremiyor!,0,0,0,0,0,tur,[LANG=tur] Ukrayna'ya müdahale edilmesini isteyen Amerikalıların %84'ü haritada Ukrayna'yı gösteremiyor!,"[-2.705949544906616, -4.01077938079834, -3.7448360919952393, -4.347079277038574, -4.693664073944092]"
tur_ffdfd23c47a4c554de8a720df3d215f7,"“Fen lisesi mezunu Kadir, 19 suçtan sabıkalı bir vahşi tarafından darp edilen kadını kurtarmak için olaya dahil oldu. Saldırgan boğuşma sırasında kendi bıçağıyla öldü. Adı cinayet oldu. Hayır bu meşru müdafadır. Kadir toplum gözünde kahramandır. Serbest bırakın!” #kadiricinadalet",0,0,0,0,0,tur,"[LANG=tur] “Fen lisesi mezunu Kadir, 19 suçtan sabıkalı bir vahşi tarafından darp edilen kadını kurtarmak için olaya dahil oldu. Saldırgan boğuşma sırasında kendi bıçağıyla öldü. Adı cinayet oldu. Hayır bu meşru müdafadır. Kadir toplum gözünde kahramandır. Serbest bırakın!” #kadiricinadalet","[-0.775948703289032, -3.2738332748413086, -2.9710991382598877, -2.7848706245422363, -3.027745246887207]"
tur_393077f1fee770dc32a2d9eaf473986d,Siz simdi bu savcilari tutukladiginizda yolsuzluklariniz kapanacak TERORLE MUCADELEMI ETMIS OLACAKSINIZ ?,1,0,0,0,0,tur,[LANG=tur] Siz simdi bu savcilari tutukladiginizda yolsuzluklariniz kapanacak TERORLE MUCADELEMI ETMIS OLACAKSINIZ ?,"[2.39559006690979, -0.017463672906160355, -1.2085814476013184, -4.213641166687012, -2.5123167037963867]"
tur_84e07963d48ba1a25e1e80bb078317a7,@USER mini giyen makyaj yapan basi acik gezen kadina orospu diyen ateistler gebersin lgbtler oldurulsun benden olmayan kafir cehennemlik diyen insanlara ozgurluk verelim derseniz bugun jopla doverler yarin kafamizi keserler. ama sizler almanyaya falan kacarsiniz olan bize olur,1,0,1,1,0,tur,[LANG=tur] @USER mini giyen makyaj yapan basi acik gezen kadina orospu diyen ateistler gebersin lgbtler oldurulsun benden olmayan kafir cehennemlik diyen insanlara ozgurluk verelim derseniz bugun jopla doverler yarin kafamizi keserler. ama sizler almanyaya falan kacarsiniz olan bize olur,"[1.678737998008728, 1.2118650674819946, 3.4988527297973633, 2.1870036125183105, -2.496868848800659]"
tur_3cea30148ae6de9629c4148d2bb32ea1,"Masumlar AdaletArıyor Ohal Komisyonu çözümsüzlük üretiyor, hukuka aykırı kararlar alıyor. Masum KHK'lıların çözümü @USER den gelmeli. İade yasası istiyoruz. Destek olun lütfen... @USER @USER",0,0,0,0,0,tur,"[LANG=tur] Masumlar AdaletArıyor Ohal Komisyonu çözümsüzlük üretiyor, hukuka aykırı kararlar alıyor. Masum KHK'lıların çözümü @USER den gelmeli. İade yasası istiyoruz. Destek olun lütfen... @USER @USER","[1.2063395977020264, -4.030757427215576, -4.107582092285156, -3.4333949089050293, -0.14012645184993744]"
tur_92336eaae49da2e6982c7705f36b4384,"AKP’nin iktidara geldiği gün 1,67 TL olan dolar, 19 yılda 18 TL’ye çıktı.",0,0,0,0,0,tur,"[LANG=tur] AKP’nin iktidara geldiği gün 1,67 TL olan dolar, 19 yılda 18 TL’ye çıktı.","[0.47970858216285706, -4.1708984375, -3.8577165603637695, -3.759312868118286, -5.222073554992676]"
tur_bb7932be6189692e8b0b4d03b24cbba6,Sabah namazı Senin kanatlarındır İnsanı götüren Hür ve aydınlık ufuklara doğru Sezai Karakoç,0,0,0,0,0,tur,[LANG=tur] Sabah namazı Senin kanatlarındır İnsanı götüren Hür ve aydınlık ufuklara doğru Sezai Karakoç,"[-1.6743954420089722, -3.908360481262207, -0.09971430897712708, -3.4024946689605713, -5.336823463439941]"
tur_78f5a71998c462a34567e50fc7b3eedf,Bizde biliyoruz cumhuriyeti ilan edenlerin gerçek türk ve müslüman olmayanların olduklarını fakat gelde chp zihniyetine bunu anlat.,1,1,1,0,0,tur,[LANG=tur] Bizde biliyoruz cumhuriyeti ilan edenlerin gerçek türk ve müslüman olmayanların olduklarını fakat gelde chp zihniyetine bunu anlat.,"[2.9389398097991943, 1.697514533996582, 0.6142430901527405, -4.050695419311523, -4.338161945343018]"
tur_56e16a45c87c0b8b8f219dec587b4510,"Türk milleti olarak bize düşen, 15 Temmuz gecesi tankların önünde dimdik durarak yazdığımız destansı tarihi, ortaya koyduğumuz tarihî direnişi, bir diriliş ruhuna dönüştürerek tarih yapmaktır. #15TemmuzRuhuyla",1,1,0,0,0,tur,"[LANG=tur] Türk milleti olarak bize düşen, 15 Temmuz gecesi tankların önünde dimdik durarak yazdığımız destansı tarihi, ortaya koyduğumuz tarihî direnişi, bir diriliş ruhuna dönüştürerek tarih yapmaktır. #15TemmuzRuhuyla","[-1.915838360786438, -2.0736401081085205, -3.614330530166626, -4.262781143188477, -4.4663825035095215]"
tur_856284a94aeb0afc0abd783d32651b63,Gurbetçiler ülkemize para gönderirken FETÖ'cüler paralarımızı yurtdışına taşımış #KeşkeBirazOlsun vatan sevgisi taşısalardı @USER,1,0,0,0,0,tur,[LANG=tur] Gurbetçiler ülkemize para gönderirken FETÖ'cüler paralarımızı yurtdışına taşımış #KeşkeBirazOlsun vatan sevgisi taşısalardı @USER,"[3.383108615875244, 2.2985270023345947, 1.571250557899475, -2.8376624584198, -3.083495855331421]"
tur_5b89f90963c8740c59f4c4d611b986ae,15 Temmuz kahramanı Ömer Halisdemir mezarı başında anıldı,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz kahramanı Ömer Halisdemir mezarı başında anıldı,"[-3.715991258621216, -3.864954710006714, -3.595247983932495, -3.5155043601989746, -4.916775226593018]"
tur_2b1d5c2b637bcd2eb1c48346955d656f,"Vatan Partisi Genel Başkanı Dr. Doğu Perinçek (@USER - Irak, İran, Azerbaycan ve Rusya'dan hem enerji güvenliğimiz hem de toprak bütünlüğümüz için vazgeçemeyiz #VatanPartisi #DoğuPerinçek #ÜretimDevrimiKurultayı #Canlı izlemek için:",0,0,0,0,0,tur,"[LANG=tur] Vatan Partisi Genel Başkanı Dr. Doğu Perinçek (@USER - Irak, İran, Azerbaycan ve Rusya'dan hem enerji güvenliğimiz hem de toprak bütünlüğümüz için vazgeçemeyiz #VatanPartisi #DoğuPerinçek #ÜretimDevrimiKurultayı #Canlı izlemek için:","[-3.488032341003418, -4.17486047744751, -3.8518283367156982, -3.8150222301483154, -4.709163665771484]"
tur_f57842eb360fbe9f3709b31506985795,"CB seçimi için gerekli olan ""Şiddetten Mağdur Çıkarma"" taktiği 1 Mayıs'da o denli ""duaya"" rağmen tutmadı. Soma'da bu ""fırsat"" kaçmasın!!((",1,0,1,0,0,tur,"[LANG=tur] CB seçimi için gerekli olan ""Şiddetten Mağdur Çıkarma"" taktiği 1 Mayıs'da o denli ""duaya"" rağmen tutmadı. Soma'da bu ""fırsat"" kaçmasın!!((","[-1.105771541595459, -4.094535827636719, -4.322229862213135, -4.75309944152832, -3.3695998191833496]"
tur_2424b7ee0028929ccfa58d73113c9c35,@USER @USER Konuşurum abı. Biz zamanında derken ağlıyor ağlıyor duyodunuz . Bugün bize yapılan yarin size yapılır dedik inanmadınız e sonucuna da katlanın napalim 😂,0,0,0,0,0,tur,[LANG=tur] @USER @USER Konuşurum abı. Biz zamanında derken ağlıyor ağlıyor duyodunuz . Bugün bize yapılan yarin size yapılır dedik inanmadınız e sonucuna da katlanın napalim 😂,"[-2.6567604541778564, -3.892897129058838, -3.072399854660034, -3.5725841522216797, -4.338625431060791]"
tur_d34ff586c73b0a36be6a960d641d7881,Rawza'da namaz kılmasına müdahale eden vehhabi kadına defol diyen hard-core naqşi annem umre anılarını anlattıkça tekbir getiriyorum evde.,1,0,1,0,0,tur,[LANG=tur] Rawza'da namaz kılmasına müdahale eden vehhabi kadına defol diyen hard-core naqşi annem umre anılarını anlattıkça tekbir getiriyorum evde.,"[-0.8949263691902161, -1.8406037092208862, 0.5190079212188721, -1.198049783706665, -6.065385818481445]"
tur_3109c98d02c664ffb44634a54c06a6d7,Bunun adı vatana ihanettir.Bir yandan Doğudaki şehirleri köpekcilik egosuyla işgalci bir ordu gibi yakıp yıktılar ...Neden ?,1,0,0,0,0,tur,[LANG=tur] Bunun adı vatana ihanettir.Bir yandan Doğudaki şehirleri köpekcilik egosuyla işgalci bir ordu gibi yakıp yıktılar ...Neden ?,"[3.000711441040039, 0.26494869589805603, -3.268066883087158, -2.7557175159454346, -3.878443956375122]"
tur_3233564f16c0d30d16d7f4820ef2f91a,DECCALİYET RİVAYETE GÖRE DECCALİYETTEN ZARAR GÖRMEYEN KİMSE KALMAYACAK ÇÜNKÜ ALLAHU ALEM MÜSLÜMANLAR KURTULUŞU İMANDA DEĞİL SİYASETTE ARAMALARINDAN BÖYLE BİR CEZAYI MUSTAHAPLAR BELKİ ÜLKEDEKİ BÜTÜN CEMAAT VE TARİKATLAR KAPATILIP MÜLKLERİNE ÇÖKÜLECEK TEDBİRİNİZİ ALIN,1,0,1,0,0,tur,[LANG=tur] DECCALİYET RİVAYETE GÖRE DECCALİYETTEN ZARAR GÖRMEYEN KİMSE KALMAYACAK ÇÜNKÜ ALLAHU ALEM MÜSLÜMANLAR KURTULUŞU İMANDA DEĞİL SİYASETTE ARAMALARINDAN BÖYLE BİR CEZAYI MUSTAHAPLAR BELKİ ÜLKEDEKİ BÜTÜN CEMAAT VE TARİKATLAR KAPATILIP MÜLKLERİNE ÇÖKÜLECEK TEDBİRİNİZİ ALIN,"[-0.2362973690032959, -1.9296833276748657, 1.0082703828811646, -4.0700249671936035, -5.415529727935791]"
tur_8edb001bcecafbb28096265c3b38e93e,"#deprem mesela şu an İTÜden meslektaşım Prof.Dr.Ziyadin Çakır hocamız HT'de çatır çatır ""bu deprem büyük depremi tetikleyebilir"" diyor. Bilginize. Ulan şimdi bunları yazdım diye çadırda madırda da yatmayın! Sonuçta bilimsel bir öngörü herzaman gerçekleşecek diye bir kaide yok!",0,0,0,0,0,tur,"[LANG=tur] #deprem mesela şu an İTÜden meslektaşım Prof.Dr.Ziyadin Çakır hocamız HT'de çatır çatır ""bu deprem büyük depremi tetikleyebilir"" diyor. Bilginize. Ulan şimdi bunları yazdım diye çadırda madırda da yatmayın! Sonuçta bilimsel bir öngörü herzaman gerçekleşecek diye bir kaide yok!","[-3.513230562210083, -4.268412113189697, -4.044430732727051, -3.91190242767334, -4.390964984893799]"
tur_11606b37c21fec034ef9cb206671073f,hakkımda konuşmak için arkamı dönmemi bekliyo gibisin biraz uzaklaşır mısın,0,0,0,0,0,tur,[LANG=tur] hakkımda konuşmak için arkamı dönmemi bekliyo gibisin biraz uzaklaşır mısın,"[-3.152714490890503, -3.5765814781188965, -3.159390687942505, -2.9421517848968506, -4.185680389404297]"
tur_6633b07ce3593c7936aa6ac0e501166f,"Köprüye, tünele, havalimanına, hastaneye 50 yıllık ücret garantisi verenler.. Öğrenciye tablet ve internet veremediler #DüşünÜlkeminYakasından",1,0,0,0,0,tur,"[LANG=tur] Köprüye, tünele, havalimanına, hastaneye 50 yıllık ücret garantisi verenler.. Öğrenciye tablet ve internet veremediler #DüşünÜlkeminYakasından","[-0.7872529029846191, -4.118581295013428, -3.917246103286743, -4.655945777893066, -3.289745569229126]"
tur_aec4d6b54ecae992d2099439e82ec7ed,"Bir iktidar yargı kararına uyacağız desin diye 4 kişi öldü, 10 kişi kör oldu, insanlar komada. Artık yapsan ne olur o kanlı kışlanı.",1,1,0,0,0,tur,"[LANG=tur] Bir iktidar yargı kararına uyacağız desin diye 4 kişi öldü, 10 kişi kör oldu, insanlar komada. Artık yapsan ne olur o kanlı kışlanı.","[2.7869207859039307, -3.2233874797821045, -3.1699233055114746, -3.6473591327667236, -2.9545140266418457]"
tur_97bd3e3864cf8974d5180316b1c707c0,Bölücü milletvekillerinin dokunulmazlık dosyalarının TBMM'de görüşülüp karara bağlanması neden gecikmektedir? Suçu tevsik edilmiş pkklı milletvekilleri adaletin önüne ne zaman çıkarılacaktır? Liderimiz Sayın Devlet Bahçeli,1,0,0,0,0,tur,[LANG=tur] Bölücü milletvekillerinin dokunulmazlık dosyalarının TBMM'de görüşülüp karara bağlanması neden gecikmektedir? Suçu tevsik edilmiş pkklı milletvekilleri adaletin önüne ne zaman çıkarılacaktır? Liderimiz Sayın Devlet Bahçeli,"[2.936575412750244, 1.3358652591705322, -1.9879108667373657, -2.2671802043914795, -4.342737197875977]"
tur_d2a1cc1236032594e8f8c59fff5c25a0,Video konferans yoluyla gerçekleştirmiş olduğumuz Mahalle Başkanları Toplantımıza İlçe Başkanımız sayın @USER ve Belediye Başkanımız sayın @USER da katılım sağlamıştır. @USER @USER,0,0,0,0,0,tur,[LANG=tur] Video konferans yoluyla gerçekleştirmiş olduğumuz Mahalle Başkanları Toplantımıza İlçe Başkanımız sayın @USER ve Belediye Başkanımız sayın @USER da katılım sağlamıştır. @USER @USER,"[-3.5945913791656494, -4.203514099121094, -3.9237842559814453, -3.6634104251861572, -4.680751800537109]"
tur_fd8fd43ab594a7d2c00efa583a51b19b,twiterdaki gay ibne mezhepsizlere göre ak partinin oyu %10,1,0,1,1,0,tur,[LANG=tur] twiterdaki gay ibne mezhepsizlere göre ak partinin oyu %10,"[1.1194206476211548, -2.1070449352264404, 0.26212167739868164, 0.25254741311073303, -5.563710689544678]"
tur_10336539d3954546950a76fbab7156a6,İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,1,0,0,1,0,tur,[LANG=tur] İçişleri Bakanlığı genelgesi ile polis’in halka saldırması yasak değil ancak bu görüntüleri çekip yayınlamak yasak. Tweet bu kadar. #1MAYIS,"[-2.8142001628875732, -4.056325435638428, -4.383225917816162, -3.90524959564209, -5.0008015632629395]"
tur_f4c5aab72c32e045faec941e570ef33f,"Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇",0,0,0,0,0,tur,"[LANG=tur] Yaklaşan bir #Ukrayna savaşı var ve çıkmamasını diliyoruz. Ama olursa da neler olacak biraz bakalım. Coğrafya savaştır. Savaşın sonucunun yarısı coğrafyada kodlanmıştır. Kalanı ise diplomasi ve ateş gücü becerisidir. Biraz okuyalım, öğrenelim. Bilgilerimizi çeşitlendirelim mi? 👇","[-3.6458427906036377, -3.945756673812866, -3.687821388244629, -3.7814717292785645, -4.042574405670166]"
tur_7a122b85ea0e9a69b82ff4f5cb3873e8,Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,0,0,0,0,0,tur,[LANG=tur] Dengesiz olmak ne kadar çok hoşuna gidiyor bu insanların abi bi kararlı olun bi yaptığınız işin arkadasında durun renginiz bi belli olsun aq yetti be,"[-2.659930467605591, -4.047769069671631, -3.954127073287964, -3.365539312362671, -1.3920060396194458]"
tur_21fcbbc7cf6091678c86ccb29d45f2db,""" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim",0,0,0,0,0,tur,"[LANG=tur] "" içindeki depremler, sen,, sustukça artçı etkisi yapıyor, öyle değil mi? Nihayetim","[-3.0906944274902344, -4.748085975646973, -3.826282262802124, -3.613464117050171, -4.388997554779053]"
tur_3d7aa2d3168ddf2489097084809181e3,"Halk unutsa da arşiv unutmaz Ke*** Ki***! Türkiye’de bu dinozorlar 1923’ten beri muktedirdi, 2002’de sarsıldılar. Şimdi de iktidar olmak için sahtekarca helallik diliyorlar. CHP en kısa zamanda tarihin tozlu sayfalarına karışmalı. CHP’ye hakkımız HARAM OLSUN KILIÇDAROĞLU.",1,0,1,0,0,tur,"[LANG=tur] Halk unutsa da arşiv unutmaz Ke*** Ki***! Türkiye’de bu dinozorlar 1923’ten beri muktedirdi, 2002’de sarsıldılar. Şimdi de iktidar olmak için sahtekarca helallik diliyorlar. CHP en kısa zamanda tarihin tozlu sayfalarına karışmalı. CHP’ye hakkımız HARAM OLSUN KILIÇDAROĞLU.","[3.528947353363037, -1.9299023151397705, -2.217471122741699, -2.837106943130493, -4.9749345779418945]"
tur_db19beeb70858f88bc040cb7cfa243fb,Bu flood 2. Abdülhamit Han döneminde yapılan icraatlerin bir kısmını içermektedir. Not: Açılan fabrikaların bir kısmı devlet destekli özel işletmelerdir.,0,0,0,0,0,tur,[LANG=tur] Bu flood 2. Abdülhamit Han döneminde yapılan icraatlerin bir kısmını içermektedir. Not: Açılan fabrikaların bir kısmı devlet destekli özel işletmelerdir.,"[-2.7677228450775146, -3.9280574321746826, -3.679248332977295, -4.029269218444824, -4.858583450317383]"
tur_6baf39e4395a7d4902da18776dbc3f22,@USER @USER Hala ağlıyorlar ali koç gelince CL yi alıp lige ambargo koyacaklarını sanıyor asalaklar 😂,0,0,0,0,1,tur,[LANG=tur] @USER @USER Hala ağlıyorlar ali koç gelince CL yi alıp lige ambargo koyacaklarını sanıyor asalaklar 😂,"[-3.5132882595062256, -3.1233906745910645, -4.48258113861084, -4.2231292724609375, -2.834273338317871]"
