id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_f4cc837c0d184559485c045a30578ba9,"మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి","[-5.038309097290039, -5.2048726081848145, -6.594381332397461, -5.420650482177734, 0.8491557836532593]"
tel_f6122e65f4a2ee1ce662dff9a81e04e4,"పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది",0,0,0,0,0,tel,"[LANG=tel] పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది","[-10.885411262512207, -8.965231895446777, -7.215375900268555, -11.438969612121582, -6.6401686668396]"
tel_f2a1921a9a611f6bd6d2ade32a2f7f49,ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,0,0,0,0,1,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,"[2.3926453590393066, -2.5979583263397217, 2.406444549560547, -3.7224817276000977, -3.442197322845459]"
tel_45bbbb8d3f160976dcbf3f9bd5ec79f5,"ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది",0,1,0,0,1,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది","[-5.677623271942139, -10.232521057128906, -6.532477378845215, -4.918771743774414, -7.28169059753418]"
tel_86cdeded29a8fa0b84f2fcb09453d67d,ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,0,1,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,"[-6.149540424346924, -7.397189140319824, -6.371575355529785, -3.8486175537109375, 3.0325260162353516]"
tel_3c32201b688769524ede9e8937f39bd1,నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,1,0,0,1,0,tel,[LANG=tel] నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[-15.451425552368164, -5.333634853363037, -8.692137718200684, -4.712644577026367, -9.956389427185059]"
tel_cd6870fecf0770cfe29b847366b708a0,రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,"[-8.808810234069824, -5.506998062133789, -6.327066898345947, -7.402630805969238, -8.687932968139648]"
tel_5387159bec728c8ee9bd9274c2c8a426,"వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది",1,1,0,0,0,tel,"[LANG=tel] వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది","[-0.5211711525917053, -7.216158866882324, -9.463717460632324, -6.048882484436035, 1.0281740427017212]"
tel_3d52b6d13e7650a5563bb100e6cef55a,ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,0,0,0,0,0,tel,[LANG=tel] ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,"[-5.281442642211914, -10.054115295410156, -7.56511926651001, -7.4207611083984375, -7.170511245727539]"
tel_48de749327e1cfe4fb7e32c3558c8738,"ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి",0,0,0,0,0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి","[-11.471231460571289, -9.491147994995117, -9.731781959533691, -6.563637733459473, -11.594613075256348]"
tel_6be22a5e847387708992da6e67780400,ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-9.638544082641602, -14.836244583129883, -9.76383113861084, -8.74758243560791, -13.162398338317871]"
tel_2b6ce5a5b968d9bc4886fb9e7f76a682,నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-0.5710936188697815, -5.22049617767334, -4.795083999633789, -2.736727714538574, -3.2242207527160645]"
tel_4e49fa988f62596312e0065335d6fa51,పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,0,0,0,0,0,tel,[LANG=tel] పర్వతాలపై మబ్బులు తేలియాడటం ప్రకృతి అందాలను పెంచుతుంది,"[-6.659487247467041, -2.1496005058288574, -4.762997627258301, -7.091048240661621, -10.39466381072998]"
tel_16323ecdada636c03cc6626f23ffaa5b,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #సమాజం.,"[-2.40602445602417, -5.2610859870910645, -7.413151264190674, -13.396822929382324, -8.664192199707031]"
tel_fee1223480ae1fce24010080aaab6a9a,నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,0,1,0,0,1,tel,[LANG=tel] నిన్న జరిగిన సమావేశంలో తీసుకున్న ముఖ్య నిర్ణయాలు ఈ నివేదికలో స్పష్టంగా పొందుపరచబడ్డాయి,"[-1.0438282489776611, -1.8347748517990112, -6.207056045532227, -1.0848532915115356, -3.0994949340820312]"
tel_457088888912870a4f55d6fba01b41f6,ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ప్రపంచ ఆరోగ్య సంస్థ - మలేరియా మరియు పోలియో వంటి వ్యాధులను నిర్మూలించడానికి ప్రపంచవ్యాప్తంగా టీకా కార్యక్రమాలను నిర్వహిస్తుంది,"[-8.48463249206543, -13.336713790893555, -10.454297065734863, -8.738798141479492, -13.130841255187988]"
tel_32aa03bba60ccdd7e4b1b52452acfe16,నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-9.32805061340332, 0.10252875834703445, -6.013758182525635, -8.351700782775879, -7.261859893798828]"
tel_a515e81d97271ef75d35b8016a5b3a4b,గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] గతంలో సమస్యలకు పరిష్కారం లేదు వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-7.414666652679443, -4.787666320800781, -4.608162879943848, -8.44653034210205, -5.268974304199219]"
tel_a9d8b3c2da4cb6d7d1f4f67921334652,ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #సమాజం.,"[-4.123941898345947, -14.528840065002441, -9.45236873626709, -11.498022079467773, -12.651833534240723]"
tel_3eec39faccae325e64e93ec2de60df6b,"భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు",0,1,0,0,0,tel,"[LANG=tel] భారతదేశం, బ్రెజిల్, చైనా వంటి దేశాలలో పట్టణ అభివృద్ధి ప్రాజెక్టుల పేరుతో, మురికివాడల ప్రజలను బలవంతంగా వారి నివాసాల నుండి ఖాళీ చేయిస్తున్నారు","[-7.130920886993408, 0.08574647456407547, -7.518455982208252, -0.6836365461349487, 1.1515636444091797]"
tel_e9dd4b4032ca24617f27aff4b5035407,నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] నాయకులు స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[-2.3565945625305176, -8.76837158203125, -6.944108963012695, -11.395904541015625, -9.898369789123535]"
tel_68834dabfb1705f73dd268d2a0900354,విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు సైద్ధాంతిక పరిజ్ఞానంతో పాటు ప్రాక్టికల్ నైపుణ్యాలను అందించడం ప్రస్తుత విద్యా వ్యవస్థ లక్ష్యం,"[-3.5214319229125977, -2.8224737644195557, -5.292186737060547, -6.338056564331055, -7.327253818511963]"
tel_de9430e39430ca25f1a8ca138c54f5e0,"టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు",0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీ రంగంలో లింగ సమానత్వం ఇంకా పూర్తిస్థాయిలో సాధించలేదు, మహిళలు ఇప్పటికీ ఉన్నత పదవులలో తక్కువ సంఖ్యలోనే ఉన్నారు","[-6.457578182220459, -5.263769626617432, -11.507060050964355, -8.142098426818848, -1.2296879291534424]"
tel_c39ae4eb4d06c839d0228408b7d16deb,టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,0,0,0,0,0,tel,[LANG=tel] టెక్నాలజీ రంగంలో ఆర్టిఫిషియల్ ఇంటెలిజెన్స్ పరిశోధనలు పరిశ్రమల పనితీరును మెరుగుపరుస్తాయి,"[-6.362390995025635, -12.568767547607422, -5.754542827606201, -9.937397956848145, -11.91101360321045]"
tel_addeffa1f318020ba1d266e055efa23b,"ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు",1,1,0,0,1,tel,"[LANG=tel] ఆరోగ్య సంరక్షణ వ్యవస్థలో ఉన్న జాతి వివక్ష వల్ల, మైనారిటీ రోగులు నాణ్యమైన వైద్యాన్ని పొందలేకపోతున్నారు","[-0.6592442989349365, -0.8763957619667053, -4.647259712219238, -5.070783615112305, 6.781700134277344]"
tel_35ba3a4ae100dbc41697cac8fc8f9ad5,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు.,"[-6.769268989562988, -9.457639694213867, -13.05846881866455, -11.191680908203125, -10.444584846496582]"
tel_39f6b9fdc89fbc4ff125095b44a740f3,వాగ్దానాలు నిజం కావు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు #సమాజం.,"[-7.1974358558654785, -11.333151817321777, -10.2617769241333, -10.90468978881836, -16.14145851135254]"
tel_62f2628680a3e04cade774c86995b8f5,"రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత",0,0,0,0,0,tel,"[LANG=tel] రైతులు దేశ ఆర్థిక వ్యవస్థకు వెన్నెముకలు, వారి కృషిని గౌరవించడం మన బాధ్యత","[-9.26815128326416, -10.002784729003906, -16.947879791259766, -15.495869636535645, -4.630809783935547]"
tel_0ac76b37f383d2284087ad854997d464,సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ముఖ్య సమస్యలను మర్చిపోతున్నారు.,"[-9.062408447265625, -8.157880783081055, -10.906465530395508, -13.48473072052002, -13.037150382995605]"
tel_e1a8f95c36f634e8e5cdc17b3f76f2ff,"బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు",0,0,0,0,0,tel,"[LANG=tel] బ్యాడ్మింటన్ క్రీడకు వేగం మరియు చురుకుదనం చాలా అవసరం, దీనిని ఇండోర్ స్టేడియంలలో ఆడతారు","[-5.88279390335083, -14.317347526550293, -10.585366249084473, -13.114340782165527, -5.983595848083496]"
tel_d3dd6fd4ea7bc8ed05c698389cac9e5d,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది #సమాజం.,"[-7.507277965545654, -15.636816024780273, -15.538741111755371, -14.97705364227295, -13.028504371643066]"
tel_59a01251157ac2ef95781e488ac03827,వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజలు న్యాయం కోరుతున్నారు.,"[-12.03848648071289, -8.940306663513184, -9.910042762756348, -8.554375648498535, -11.716638565063477]"
tel_3e12d2d9b394bc56f83e561b2483f339,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు అవినీతి పెరిగింది #పర్యావరణం.,"[-4.751960277557373, -2.8067219257354736, -4.3499531745910645, 1.0521379709243774, -5.48715353012085]"
tel_05c243ec874a8fd056b8071619d81234,"ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ దిగ్గజాలైన అమెజాన్ మరియు అలీబాబా రాకతో, సంప్రదాయ దుకాణాలు మనుగడ కోసం డిజిటల్ టెక్నాలజీని అందిపుచ్చుకోవలసి వస్తోంది","[-7.5349225997924805, -7.470473289489746, -11.152485847473145, -9.260339736938477, -13.04417610168457]"
tel_4515553026edbb928382440bce30c39d,సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #న్యాయం.,"[-6.8457465171813965, -7.145079135894775, -4.812586784362793, -9.149439811706543, -7.492624282836914]"
tel_264c14d95eb9b5e879525e2d22dc1cf2,విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని అవినీతి పెరిగింది.,"[-3.928168296813965, -4.096074104309082, -4.766562461853027, -4.946266174316406, -7.758095741271973]"
tel_398b5cba65238e34b64fbf6602f420ce,నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,0,0,0,1,0,tel,[LANG=tel] నేల కాలుష్యం కారణంగా వ్యవసాయ ఉత్పత్తులు ప్రభావితం అవుతున్నాయి,"[4.1284027099609375, -7.865246295928955, -10.186704635620117, -0.3093279004096985, -3.6476330757141113]"
tel_22d5994370a92948bc0da7451d8fa8d1,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-3.5434556007385254, -9.242772102355957, -4.630684852600098, -8.440842628479004, -8.100014686584473]"
tel_421321b249b7829b37ba6ec6ceb87fdc,"సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు",1,0,0,0,1,tel,"[LANG=tel] సిరియా, యెమెన్ వంటి దేశాలలో జరుగుతున్న అంతర్యుద్ధంలో లక్షలాది అమాయకులు చనిపోతున్నా, ప్రపంచ దేశాలు పట్టించుకోకపోవడం సిగ్గుచేటు","[1.9053946733474731, -1.4789423942565918, -6.392900466918945, -7.009397506713867, -0.5649517774581909]"
tel_cebd8c7ebcf140ebba9290d6e46719b0,"కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి",0,1,0,1,0,tel,"[LANG=tel] కోవిడ్ లాక్‌డౌన్ సమయంలో, వలస కార్మికులు ఎదుర్కొన్న దోపిడీ, కష్టాలు ఆధునిక భారతదేశపు చీకటి కోణాన్ని ఆవిష్కరించాయి","[-3.5672011375427246, -4.525020122528076, -9.928805351257324, -7.455463886260986, 2.9843127727508545]"
tel_ac5243f1db00f0060ccbbe6ec0c66ebc,"మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు",0,0,0,0,1,tel,"[LANG=tel] మీడియాలో జాతిపరమైన మూస అభిప్రాయాలను పదేపదే చూపించడం వల్ల, అవి నిజమేనని ప్రజలు నమ్ముతున్నారు","[-4.048525333404541, -1.6672499179840088, -1.3959083557128906, -4.157434463500977, -0.8283565640449524]"
tel_c79d841d11fe32e20bafb99b0f95f914,ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #న్యాయం.,"[-4.948564052581787, -1.6168909072875977, -7.823397159576416, -7.629843235015869, -7.517045974731445]"
tel_f71763d9d7893f4333ff3c239f03f3f7,ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,0,0,0,0,0,tel,[LANG=tel] ఇటాలియన్ పిజ్జా తయారీలో ఉపయోగించే పదార్థాలు వృధా కాకుండా ఉండేలా అక్కడి రెస్టారెంట్లు జాగ్రత్త పడతాయి,"[2.007286787033081, -9.48984432220459, -7.445207595825195, -10.30969524383545, -0.07242727279663086]"
tel_1af44b7b71208a3aa897c8d8b432fe17,"వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు",1,0,0,1,0,tel,"[LANG=tel] వలస కార్మికులు, మహిళలు మరియు దళితులు సమాన హక్కులు, వేతనం మరియు భద్రత కోసం పోరాడుతున్నారు","[3.5769217014312744, -3.892829418182373, -0.8170897364616394, -5.399208068847656, -5.870522499084473]"
tel_2b4dfee911d3a6d6822836063289e5ce,"ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు",0,0,0,0,0,tel,"[LANG=tel] ఒక సినిమా యొక్క బాక్స్ ఆఫీస్ కలెక్షన్లు, దాని వాణిజ్య విజయాన్ని సూచిస్తాయి కానీ దాని కళాత్మక విలువను ఎల్లప్పుడూ ప్రతిబింబించవు","[-2.8777873516082764, -9.659263610839844, -7.3215861320495605, -7.750105857849121, -4.561642646789551]"
tel_9a302f4f2a3411555dda85b3aea195ef,"ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా పత్తి పంటపై ఆధారపడిన వస్త్ర పరిశ్రమ, వాతావరణ మార్పుల కారణంగా పంట దిగుబడి తగ్గడంతో సవాళ్లను ఎదుర్కొంటోంది","[-7.283448696136475, -9.719953536987305, -9.865338325500488, -5.302387237548828, -4.539872646331787]"
tel_b16ea3c89272a6750cd157aa8226509c,సమాజం విభజించబడుతోంది #బాధ.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది #బాధ.,"[-10.628399848937988, -12.773279190063477, -12.042755126953125, -9.822453498840332, -12.152399063110352]"
tel_e72485a92fa53abf9d00c018e4e7e5a5,ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో సమస్యలకు పరిష్కారం లేదు స్వచ్ఛంద సేవలు తగ్గాయి.,"[-5.742290019989014, -14.558695793151855, -9.304868698120117, -13.36139965057373, -11.073836326599121]"
tel_7eefc5415301eadbec41205b8c9db995,"ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ గేమింగ్ కమ్యూనిటీలు ప్రపంచవ్యాప్తంగా మిలియన్ల మంది విద్యార్థులను కలుపుతున్నప్పటికీ, ఇది వారి చదువు మరియు మానసిక ఆరోగ్యంపై ప్రభావం చూపుతోంది","[-12.275886535644531, -14.19053840637207, -12.594830513000488, -13.42407512664795, -13.886235237121582]"
tel_9cb0142804799b1b344ff9ed4ddd60d3,"విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు",1,0,0,0,0,tel,"[LANG=tel] విద్యావంతులైనప్పటికీ, కేవలం వారి కులం కారణంగా కొందరు అంటరానితనాన్ని ఎదుర్కోవడం సిగ్గుచేటు","[-9.387836456298828, 10.241613388061523, -9.95432186126709, -0.12820762395858765, -5.8260111808776855]"
tel_749b0c237e8ca7ee68233f4bbcbc1cd5,"నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది",1,0,0,0,0,tel,"[LANG=tel] నగరాలలో, పేదలు నివసించే ప్రాంతాలలో ఆహార దుకాణాల కొరత ('ఫుడ్ డెజర్ట్స్'), వారిలో పోషకాహార లోపానికి, ఆరోగ్య సమస్యలకు దారితీస్తోంది","[-6.191012859344482, -6.841836929321289, -10.578587532043457, -1.9840067625045776, 2.981137752532959]"
tel_9fc18bbab80fbe6e7b3e7f4d6bb461b9,ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,1,1,0,0,1,tel,[LANG=tel] ఈ చారిత్రక ప్రదేశంలో ఉన్న శిథిలాలు పురాతన కాలం నాటి కళా నైపుణ్యాన్ని తెలియజేస్తాయి,"[-2.1914913654327393, -3.2991018295288086, -3.2865986824035645, -3.591813087463379, -2.299856662750244]"
tel_44e3edbd93be955d74bd217017c02134,"సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు",0,1,0,1,0,tel,"[LANG=tel] సాంకేతిక పరిజ్ఞానం అందుబాటులో లేని పేద విద్యార్థులు, డిజిటల్ యుగంలో మరింత వెనుకబడిపోతున్నారు","[2.6523380279541016, -1.3400195837020874, -2.5353994369506836, -2.1073219776153564, -1.1483159065246582]"
tel_7c23e82701e6fe308da01a0aaabcaf95,"ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది",0,1,1,0,0,tel,"[LANG=tel] ఆ పడవ నదిలో ప్రయాణిస్తూ, సమీపంలోని గ్రామాలకు సరుకులను రవాణా చేయడానికి ఉపయోగపడుతుంది","[-5.158929347991943, -4.211050033569336, -6.918657302856445, 0.0038636892568320036, -2.609208583831787]"
