id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_d494de199b1c17a421e633e0d3435a1e,@USER እኔም ወንድሜን የሚገድል ጁንታ ወንድም የለኝም ።,1,1,1,0,0,0,amh,[LANG=amh] @USER እኔም ወንድሜን የሚገድል ጁንታ ወንድም የለኝም ።,"[0.3030959963798523, -0.6311790347099304, -0.7121953964233398, -0.3057728707790375, 0.029931049793958664, -0.5029958486557007]"
amh_a0e6518aee88ffb387fcf94a077cf4ec,@USER አድርገዉ አንተ ሽንታም ብዬ በአረብኛ መለስኩለት ??,1,0,1,1,0,0,amh,[LANG=amh] @USER አድርገዉ አንተ ሽንታም ብዬ በአረብኛ መለስኩለት ??,"[-0.5494450330734253, -0.12008357793092728, -0.3976077437400818, -0.9203940033912659, -0.6613702774047852, -1.3284633159637451]"
amh_82a6d30fd3871b869d2496cbe01b2bab,የደሀ ሰርግ ጥሩምባ ይበዛዋል ! ህወሀት #TPLF ዛሬ ያወጣው መግለጫ በዓመት ውስጥ ስንተኛው ነበር? #TplfmustGo #Tigray,1,0,0,0,0,0,amh,[LANG=amh] የደሀ ሰርግ ጥሩምባ ይበዛዋል ! ህወሀት #TPLF ዛሬ ያወጣው መግለጫ በዓመት ውስጥ ስንተኛው ነበር? #TplfmustGo #Tigray,"[0.11369019746780396, -0.16511844098567963, -2.118901491165161, -0.6882576942443848, -0.7043472528457642, -1.0477898120880127]"
amh_87b0953bb6b1dbb8e00664baf799fea8,@USER ነፍጠኛ ለትግራይ ህዝብ አይመርጥለትም ለማንም ብሄረሰብም ጭምር ያ ጊዜ አብቅቶዋል አልፎዋል,1,1,0,1,0,0,amh,[LANG=amh] @USER ነፍጠኛ ለትግራይ ህዝብ አይመርጥለትም ለማንም ብሄረሰብም ጭምር ያ ጊዜ አብቅቶዋል አልፎዋል,"[0.7020290493965149, 0.4825242757797241, -0.22674229741096497, 0.09823684394359589, -0.041656870394945145, -0.4254157543182373]"
amh_9d2d6f24310339ff8ff0e1ffe0e63454,Trump አሁንም እኔ ነኝ ያሸነፍኩት እያለ ነው። ይሄ #ጁንታ ??,0,1,1,0,0,0,amh,[LANG=amh] Trump አሁንም እኔ ነኝ ያሸነፍኩት እያለ ነው። ይሄ #ጁንታ ??,"[0.6204380989074707, 1.1881978511810303, 0.06689576804637909, 0.15506017208099365, -0.41061195731163025, -0.13234154880046844]"
amh_52bbbcb315844c4af852a5054f92a4eb,@USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,0,0,0,0,0,0,amh,[LANG=amh] @USER በቀላሉ በ google ላይ የሰይጣንን አስፈሪ ይመልከቱ,"[-0.43485209345817566, -0.12698353826999664, -0.11009861528873444, -0.9714384078979492, -0.8877595067024231, -1.1610684394836426]"
amh_374dfeccd2f6d86200dc2f22c1f2df0d,@USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,1,0,0,0,0,0,amh,[LANG=amh] @USER ማንም አይወጣለትም። እዛው ብቻቸውን ከበሯቸውን ይደብድቡ። ደሞ አገው ይላል። አገው አማራ ፤ አማራ አገው። Indivisible!,"[0.26112547516822815, -1.4819735288619995, -2.1591460704803467, 0.24211333692073822, -0.8862419724464417, -0.6708338260650635]"
amh_91540310bd97612a2c530d95ce3e17b1,እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,0,0,0,0,0,0,amh,[LANG=amh] እንደዚህ አይነት አላማ አማራጭ ያለበት የለም መሞት ወይም ዞር ማለት ንው ለ ህሊና እንጂ ለሆድ ክማደር መሞት ይሻላል,"[-0.3433280885219574, -1.3981231451034546, -1.7256821393966675, -0.862152099609375, -0.43125683069229126, -0.3139345943927765]"
amh_86ac254f117776c1c88a6e9726267cf6,@USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ያሳዝናል ለአይ ሲባል አይ አማራ አረ ትው ልብ ግዙ,"[-1.3289146423339844, -2.274775505065918, -3.5956308841705322, -2.102430820465088, -2.21398663520813, -2.655465841293335]"
amh_454e480af13e39748b623cffeeee7ff0,@USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER @USER @USER ሰለዲሞክራሲ የማውራት ሞራሉ የለህም። እንደ ህዝብ ያወጅክብንን ዘር ማጥፋት እንመክተዋለን ። ትግራይ ትሰእር,"[0.748945951461792, -0.057960473001003265, -1.3795814514160156, 0.5893865823745728, 0.22550708055496216, 0.37578779458999634]"
amh_6b310ee1c504c2c8d3f6d025a19d3de3,የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,1,0,0,0,1,0,amh,[LANG=amh] የጠንቋዩ ሰዓት በእኛ ላይ ስለሆነ እጅግ በጣም ጥሩ ዜማ እጮሃለሁ ፣ ዘፈኑ ጌታ ጌታ ዛሬ ተነስቷል የሚል ነው እናም እኔም አሜንን እዘምራለሁ,"[-1.9735232591629028, -2.539839506149292, -3.5569615364074707, -2.5301132202148438, -2.658759832382202, -2.811464548110962]"
amh_4ff75be31cc1dad2c3729f4691ca7ca1,@USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,1,1,0,0,0,0,amh,[LANG=amh] @USER ግን ሰለ ሽኔ ኦነግ ግን ህዝባችን ሚጨፈጭፈው አታወራም ፈርተሽ ነው አደለ ቄሮ ቂጥሽ እንዳይሉሽ አደለ,"[0.9374422430992126, 0.7960377335548401, -0.5872617959976196, 0.15655960142612457, 0.12532110512256622, -0.4068876802921295]"
amh_c2169cc907c94a2affe1a499c213c418,. የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,1,1,0,1,0,0,amh,[LANG=amh] . የፈለገ መንግስትን ብትጠላ የሀገር ጠባቂን ለጨፈጨፈ ረህራሄ አያስፈልግም። TPLF must die!! Boooom!!,"[0.5159440636634827, 0.9483209848403931, 0.12229133397340775, 0.681488573551178, -0.12870296835899353, 0.06611105054616928]"
amh_48989842596424ef8bed622358aa6bb4,@USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,1,1,0,0,0,0,amh,[LANG=amh] @USER እሺ !ግን ጁንታውን አንለቀውም የምናወራርደው ነገር አለ! ብለዋል ሲል አንዳንድ DW ያነጋገርናቸው የመቀለ ነዋሪዎች ገለጹ።.ምጽ!!,"[0.8038612604141235, 0.7458622455596924, 0.46209409832954407, -0.04020697623491287, -0.12318316102027893, -0.5763351917266846]"
amh_29ec34ba9d808090f0d9001060ebacb4,@USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,0,0,0,0,0,0,amh,[LANG=amh] @USER ጊዜ ይፈርዳል አወ!!! ግን ትግሬ በትግሬነቱ አንዳችም ነገር አልሆነም! ማስረጃ ቢኖርሽ ትፅፊው ነበር!,"[0.9278051853179932, -0.7533128261566162, -0.9234532117843628, -0.2988935112953186, 0.3204819858074188, 0.8022315502166748]"
amh_d570fd1f1844b966feeca1b8b0eb8486,@USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,1,1,1,0,0,0,amh,[LANG=amh] @USER እድሜ ለናንተ የቀድሞውን ጀግንነታችን እና ክብራችንን ልንቀዳጅ ስለሆነ የፈለክሽውን በይ አማራ ሀይሉ አንዱ አምላክ ነው አምበጣሽን እየቆላሽ ብይ,"[0.7805835008621216, 0.5620817542076111, -0.10866888612508774, 0.6565020680427551, -0.09459557384252548, -0.16173729300498962]"
amh_89705d1cdd34e38b00f07bdeb50c4d8b,ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,1,0,1,0,0,0,amh,[LANG=amh] ጠ/ሚ ዐቢይ መንግስት በትግራይ የጀመረው ሕግ የማስከበር እርምጃ ዓላማው ስግብግቡን የመቀሌ ጁንታ ለሕግ ተገዥ የማድረግና ሕገ መንግስታዊ ስርዓትን ማስጠበቅ ነው አሉ,"[1.0081788301467896, 1.3164108991622925, 0.045232195407152176, 0.08023739606142044, 0.28563612699508667, -0.21799758076667786]"
amh_e9e8a24f89ec8986f67fec9b98b31228,@USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,1,1,1,0,0,0,amh,[LANG=amh] @USER አዎ ሕወሓትም ሆነ የትግራይ ሕዝብ አንድ ናችሑ ቁልቋላም እኛ ዐማሮች መቼ ፈለግናችሁና ቅማላም ሁሉ!,"[1.0916006565093994, 0.7541761994361877, 0.07860438525676727, 0.6546157002449036, -0.3959847092628479, -0.03743942081928253]"
amh_2573d33dd3bd1028ff3357045e08c367,@USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,0,1,1,0,0,0,amh,[LANG=amh] @USER ሌባ ኣጭበርባሪ ለዛ ነዋ በየቦታው ትግራዋዩን እየሰበሰብክ የምታስረው ኣስመሳይ መርዝ,"[0.6144618988037109, 1.0442181825637817, 0.2691737711429596, 0.11089049279689789, -0.1837492287158966, -0.6005125045776367]"
amh_30e8089bf567f89e9ca16ff40ded6821,መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,1,0,0,1,0,0,amh,[LANG=amh] መልካም ምሽት ሀገሬ ክፉ አይንካሽ ጠላቶችሽ ይደምሰሱ,"[-0.9234322309494019, -1.086549997329712, -2.641119956970215, -0.6967824101448059, -0.9831518530845642, -1.4871199131011963]"
amh_6a21bf0dd0cafc17093222d27baa9e0d,የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,1,1,0,1,0,0,amh,[LANG=amh] የትግራይ ህዝብ ጠላታችን የእናት ጡት ነካሽ ባንዳው ህወሓት ና ህወሓት ብቻ ነው። የህወሓት ሞት የትግራይ ህዝብ ትንሣኤ ነው። ኢትዮጵያዊነት ከዘር በላይ ነው!!!,"[1.2200889587402344, 1.0012190341949463, -0.12216179817914963, 1.153715968132019, -0.60652095079422, 0.460664838552475]"
amh_ee3df5889c849c539806a980b89dd20d,ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,1,0,0,0,0,0,amh,[LANG=amh] ይህን ለአማራ ነበር አዘጋጅታው የነበር ባዘጋጁት እሳት ራሳቸው መልሰው ገቡበት እንጅ::,"[0.5807571411132812, -0.07045319676399231, -1.6481001377105713, -0.5512639880180359, -0.1561255156993866, -1.190540075302124]"
amh_ff6f03e1dd5d242e3dc09e079c4d6bc2,@USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,1,0,1,1,0,0,amh,[LANG=amh] @USER 100 ትክክል ህዝብ ከጎንዎ ነው። ይህንን የአገር ነቀርሳ (ህወሃት) ጁንታ ለፍርድ እስኪቀርቡ ድረስ ተልእኮው ተጠናክሮ ይቀጥል።,"[0.6927459239959717, 1.3666918277740479, 0.6465737819671631, 0.6485558748245239, -0.46382808685302734, 0.3977086842060089]"
amh_da205e9ae638db10fd6effac8c090ce7,@USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,1,1,0,0,0,0,amh,[LANG=amh] @USER አንቺ ደሞ የሸገር ህዝብ ጠላት ነሽ ዘረኛ,"[0.3749946355819702, 1.3383256196975708, 0.2074165791273117, -0.12889015674591064, -0.5905689001083374, -0.48526376485824585]"
amh_9254e68943367430c6a31b827696f570,@USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,1,1,1,0,0,0,amh,[LANG=amh] @USER @USER ስለ አማራው አሁን የምታላዝንበት ሀ) የአዞ እንባህ ጣፋጭ ነው? ለ) የአዞ እንባህ መራራ ነው? Please respond.,"[0.6837111711502075, 0.5209252238273621, -0.8612416386604309, -0.6445309519767761, -0.15074285864830017, -1.4250997304916382]"
amh_2410b7deeddc79e7e6e465a2d6984768,@USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,1,0,1,0,1,0,amh,[LANG=amh] @USER አባ ሰረቀ ብርሃን ሚባሉት አባት (አሁን አውስትራሊያ መሰለኝ ያሉት) ከሻሸመኔው በህዋላ በ ኦምኤን ቀርበው ኦርቶዶክስ አልተጠቃም ያሉትን አስታወስከኝ . የ ወያኔ ፖለቲካ ጭራቅ ነው,"[1.1462067365646362, 0.7357569932937622, -1.008928894996643, -0.16093403100967407, 0.04478932172060013, -0.18104912340641022]"
amh_dc82235ac467248ccb82ad55e0fee7d6,የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,1,1,0,0,0,0,amh,[LANG=amh] የሀገር ኩራት የሆንከው የኢትዮጵያ መከላከያ ሰራዊት በሰሜን ዕዝ ድንገት በሀገር ከሀዲው አማፅያኑ ህወሐት የተረሸንከው ሰራዊት #መቼም #አረሳቹም !,"[1.0964696407318115, 1.3393198251724243, -0.7118520140647888, 0.5099428296089172, 0.018213391304016113, 0.8000021576881409]"
amh_78d53365b121ca1268edb99e9540fd3a,ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,1,1,0,1,0,0,amh,[LANG=amh] ህወሓት ደርግን ለመጣል 50 ሺ ህይወት ገበርኩኝ ይላል።አማራ ህወሓትን ለመጣል ሁሉንም ይከፍላል,"[1.3313863277435303, 0.2099393606185913, -1.054553508758545, 0.7742714881896973, -0.13251741230487823, 0.30314090847969055]"
amh_c1b9b194c05b1c519146b41c033927ac,@USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,1,1,0,0,1,1,amh,[LANG=amh] @USER ለኦነግ መሀል ሀገር እንዲያተራምስ ጥሪ ነው? እስቲ ሰብሰብ አርጋቸው። ለማጥቃት ይመቹናል።,"[0.8654807209968567, 0.9639989137649536, -0.04107753559947014, 0.14577879011631012, -0.17110787332057953, -0.3887655735015869]"
amh_5d33e55a297a7e78f44ebbd3d3aa5c63,@USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,1,0,0,1,0,0,amh,[LANG=amh] @USER አማራ በጣም ይፈቅዳል መጀመሪያ ግን ወልቃይት ጠገዴ፡ ራያ የሠረቃችሁትን መሬት ለባለቤቱ መልሱ ከዛ ጥርግ በሉ።,"[0.7193292379379272, 0.24424321949481964, -1.2861056327819824, 0.23963484168052673, 0.2521567642688751, -0.4305347800254822]"
amh_65c7ddce396aa20fa2a1c09f1aabf17d,@USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,1,0,0,1,0,1,amh,[LANG=amh] @USER ህውሀት እስከነሴራው እንዳያገግም ተደርጎ መቀበር አለበት ። ክብርና ኩራት ለ ሀገር አለኝታው መከላከያችን,"[0.9501999616622925, 0.33177706599235535, -0.5071250200271606, 0.5821031332015991, -0.376477986574173, -0.34060317277908325]"
amh_cfaa37bf596c183fb77983ebc4f86edb,ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,1,1,0,1,0,0,amh,[LANG=amh] ሰበር! ሊፈረጥጡ ነው! የህወሓት ሠዎች ለማምለጥ እያሴሩ ነው ፣ የጁንታው ጉልኮስ ተነቅሏል አየር አጥሯቸዋል። አጫ . via @USER,"[1.031734824180603, 1.1103522777557373, 0.5392520427703857, 0.32586511969566345, -0.20010705292224884, -0.022480817511677742]"
amh_e147dddc9f986192043c22c2b0fed48d,@USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,0,0,0,0,0,0,amh,[LANG=amh] @USER በማንኛውም ነገር ከጎንህ ነን ብርታ አብይ ካልደፈረሰ አይጠራም,"[0.6164628863334656, 0.0124852005392313, -1.9823052883148193, 0.21872618794441223, -0.5650053024291992, -0.8459844589233398]"
amh_eca6790ddcab8a06a1a880eed9a38e1d,የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ ደጋፊዎች እርማችሁን አውጡ ሌቦቹ መፈርጠጥ ጀምረዋል።,"[0.8812217712402344, 0.9217560887336731, -0.5636250972747803, 0.3795951306819916, 0.23159268498420715, -0.0031703831627964973]"
amh_7394ee9a77dc4ddda434747fdf00c8d9,@USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,1,0,0,1,0,1,amh,[LANG=amh] @USER ወያኔን ለመደምሰስ እኛ ደቡቦች ዝግጁ ነንከዶክተር አብይ ጎን ለመቆም ዝግጁ ነን።,"[0.8846443891525269, -0.22213949263095856, -1.7012076377868652, 0.0973270833492279, -0.064171701669693, -0.2988045811653137]"
amh_4f325a736aad326b83581f4a96a48018,@USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,1,0,0,1,1,0,amh,[LANG=amh] @USER አይ ጀግና ሀሀሀሀሀሀ ሂድና ሬሳህን ልቀም። ጀግንነት በተግባር ማሳየት ነው እንጂ ከበሮ እየደለቁ ያዙኝ ልቀቁኝማ ታየ።,"[0.25050774216651917, 0.027239156886935234, -1.3530676364898682, -0.5751516222953796, -0.18893711268901825, -1.2189772129058838]"
amh_58d8f25d9249481b18ae8b8b91048b82,መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,1,1,0,0,0,0,amh,[LANG=amh] መጄስ ባንዳ የባንዳ ልጅ የለመደበትን አይተው!! ሰው የቤቱን ዘበኛ በተኛበት ያርዳል? ካልገባችሁ TPLF ያደረገው ይሄንኑ ነው!! የታሪክ ጠባሳ ቁጥር 1 !!! #PrayforEDF,"[0.9044221639633179, 1.488825798034668, 0.15187431871891022, 0.43703243136405945, -0.689038097858429, -0.5160438418388367]"
amh_f4596cac643b9c166b7fa3ea9a8c867c,@USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,1,1,0,0,1,1,amh,[LANG=amh] @USER ምንም ቢሆን እኮ የ ሕወሓት መሪዎች አያት ቅድመ አያቶች ለ ነጭ ወራሪዎች መንገድ ሲመሯቸው ስንቅ ሲያቀብሏቸው የነበሩ ስለሆኑ አሁን በተራቸው መውጫ መንገድ እየሰጧቸው ነው,"[1.1431519985198975, 0.6355751156806946, -0.19731178879737854, -0.19111377000808716, -0.004996878560632467, -0.6909350156784058]"
amh_52775feec124e43aa62343a327b08bd9,@USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,0,0,0,1,1,0,amh,[LANG=amh] @USER @USER ማን የስም ማጥፋት ዘመቻውን እንደጀመረም አንረሳም,"[0.8893218040466309, 0.5361946821212769, -1.2599475383758545, -0.3420749604701996, -0.08323055505752563, -0.7734530568122864]"
amh_c4b16412b0650569e4429c37fa2d8420,@USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,1,1,1,1,0,0,amh,[LANG=amh] @USER @USER ወንድ ከሆነ ለምን መዘጋት አሰፈለገው ሁሉን ክፍት አድርጉ መዋጋት ነው ግን እንዴት ብሎ ፈሪ የራሱንም ጥላ አያምንም ላዛ ነው በሆነው ባልሆነው የሚበረግግ ይከ ሸ ልምጥምጥ,"[0.3428746461868286, 0.044595059007406235, -1.2395744323730469, -0.21127326786518097, 0.03746204078197479, -0.8242404460906982]"
amh_2433da5ea4c1e26ac25986380259b5b6,ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,0,0,0,0,0,0,amh,[LANG=amh] ክበር ተመስገን የኔ ጌታ በሞት ጥላ መካከል እንኳን ብሄድ አንተ ከኔጋ ነህና ክፉን አልፈራም መዝሙረ ዳዊት 23:4,"[-2.9311091899871826, -3.0042262077331543, -3.226499557495117, -3.1981825828552246, -3.3127593994140625, -3.2238290309906006]"
amh_24a8f33d73831c73e93effead8126f58,ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,0,0,1,0,0,0,amh,[LANG=amh] ጄኔራል ባጫ ደበሌ በትክክል ገልጿቸዋል። ሰይጣንን ያስናቁ ሊቀሰይጣኖች።,"[0.22969447076320648, -0.7069438695907593, -0.2374846339225769, -1.2117806673049927, -1.301292896270752, -1.6665053367614746]"
amh_e2029d1c481ad1451610488fe6dcfbc8,@USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,1,0,1,0,0,0,amh,[LANG=amh] @USER Dr . Abiy እባክህን እንዳያመልጡ እነዚህ አረመኔዎች ለሕግ መቅረብ አለባቸው! ????,"[0.4018218517303467, 0.6717125177383423, 0.7811048030853271, 0.553242027759552, -0.26929235458374023, 0.47668370604515076]"
amh_a9fea8248bd2c354da8ac46cca710904,ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,1,1,0,0,0,1,amh,[LANG=amh] ትህነግ ማይካድራ አካባቢ መሸነፉን ሲያረጋግጥ ለስራ የተሰበሰቡ የቀን ሰራተኞችን ሰብስቦ ጨፍጭፏል ! እዚህ መጥተህ War ይቁም አትበለኝ ፣ ከእነዚህ ጋር አብሮ መጠራት እራሱ ይቀፋል አረመኔዎች #TplfmustGo,"[0.9626549482345581, 1.4709051847457886, 0.14399383962154388, 0.5501262545585632, -0.026262709870934486, 0.143222376704216]"
amh_a8e67604a788f4347b615c5be6daa179,በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,1,1,0,1,0,0,amh,[LANG=amh] በሕወሓት የጥፋት ኃይል በሰሜን እዝ ጦር ላይ የተፈጸመ እጅግ አስፈሪና ጨካኝነት የተሞላው በጥላቻ የተሞላ ወንጀል via @USER,"[0.7746172547340393, 1.5018104314804077, -0.8473918437957764, 0.24164697527885437, -0.33020123839378357, -0.6094322800636292]"
amh_fc52f60dc239e8086a774bfbfa77b3c7,ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,1,1,0,0,0,0,amh,[LANG=amh] ትግረኛ አልችልም sry ግን የtplf መግለጫ እንደቋንቋው እንደሚለያይ ግልጽ ነው። ትምክህተኛ ከሚለው ቃል ቀጥሎ የአማራ ሀይል በትግረኛው ላይ ብቻ ተደጋግሞ አለ።,"[1.123769760131836, 0.051778048276901245, -1.5379160642623901, 0.4579158425331116, 0.19120773673057556, -0.0712207481265068]"
amh_ef26404defa71a84ea91b0780227fa5c,ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,1,1,0,0,0,0,amh,[LANG=amh] ህወሓት እስከምን ድረስ እንደጨከነች ማይካድራ ላይ በንጹሃን ላይ ጭፍጨፋ ፈጽማ አሳይታለች። በሁሉም አካባቢዎች ጥንቃቄና ቁርጠኝነት ያስፈልጋል!,"[0.9858753681182861, 0.6819999814033508, -1.260058879852295, 0.32565760612487793, -0.0761059895157814, -0.24295756220817566]"
amh_b95f4e3351555a293ff1e983ba5aa22f,ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,1,0,0,0,1,0,amh,[LANG=amh] ወገን ሞተ ብሎ ለማዘን ለሀዘንም ቅድመ ሁኔታ የሬሳ ብሄር ላይ ክርክር?? ዘቅጠናል!??,"[0.08087102323770523, -0.6700891852378845, -2.440471887588501, -0.6075891852378845, 0.035114437341690063, -0.6056070327758789]"
