id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5fc78358871894d906a917ed316bdbb7,"bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url",0,0,0,0,0,0,hau,"[LANG=hau] bindiga sai soja, hukunci sai kotu, tambaya sai lauya, sata sai bera, zagi sai bamaguje, jihar kano sai gawuna insha allah. ##url","[-1.4682869911193848, -2.530256748199463, -1.437100887298584, -1.5917330980300903, -1.7785009145736694, -2.510707139968872]"
hau_8c88a1d019ab09253e435722a87d48c2,"du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲",0,0,0,0,0,0,hau,"[LANG=hau] du macen da zataje dakin saurayi ta tube kayanta babu wani rufa rufa... yar iska ce kawai... kuma ba'abun a tausaya mata bane shedaniya.. 🙄 allah ya kebo bayi, yasa mufi karfin zukatanmu ya karemu daga zina mu da zuriyarmu.. 🤲","[-2.4863951206207275, -3.7151737213134766, -2.616546392440796, -2.9514737129211426, -2.6762802600860596, -3.238917827606201]"
hau_2c4d2e8171c357e313b258f2a84ced99,dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,0,0,0,0,0,0,hau,[LANG=hau] dama ance wargi wuri ya samu. kuma maganin shege karen maguzawa. kaga yanzu da deezell ya fito musu ta bayan gida ai sun fara neman tuba daya bayan daya. wata yanzu ta koma ga allah tace musulmi dan uwan musulmi ne amma lokacin da suke qala mai sharri ai ta manta da haka.,"[-2.092731237411499, -4.003473281860352, -2.7915139198303223, -3.198453664779663, -2.3505287170410156, -2.883155107498169]"
hau_25ea455a57f96981fb360ecf59507dad,"@USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏",0,0,0,0,0,0,hau,"[LANG=hau] @USER it is a success, you truly deserved. it is an achievement you have truly earned. i congratulate you on your success and wish you all the best for your future. well done.allah yasa ya amfaneki duniya da gobe kiyama🙏","[-2.927656412124634, -3.8978025913238525, -3.348227024078369, -3.6432852745056152, -3.1621527671813965, -3.0803892612457275]"
hau_81b8049f518d3ae76278da1f89c78793,the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,0,0,0,0,0,0,hau,[LANG=hau] the end of @USER in nigeria insha allahu. they wasted 8 years of good governance in nigeria. we will never forgive you. matsiyata.,"[-2.102529764175415, -2.6590192317962646, -2.052123546600342, -1.6421340703964233, -1.8311395645141602, -1.8429760932922363]"
hau_3fedd2cb341bf46c264a46b9c3e357f2,@USER mankala anaa falaisa huwa kin bata mummuna kawai,0,0,0,0,0,0,hau,[LANG=hau] @USER mankala anaa falaisa huwa kin bata mummuna kawai,"[-2.4949729442596436, -3.9421207904815674, -3.2734529972076416, -3.680424928665161, -3.2182955741882324, -3.461639642715454]"
hau_97f60609886715967a6466731ffcf950,BABBAR MAGANA MUSHIRIKAI YAN SHI'A SUNCE ZIYARTAR KABARIN HUSSAIN YAFI YIN AIKIN HAJJI KA DUBA CIKIN BIHARUL,1,0,0,0,0,0,hau,[LANG=hau] BABBAR MAGANA MUSHIRIKAI YAN SHI'A SUNCE ZIYARTAR KABARIN HUSSAIN YAFI YIN AIKIN HAJJI KA DUBA CIKIN BIHARUL,"[-0.12797917425632477, -0.8027710914611816, 0.27643805742263794, 0.17349852621555328, -0.9942288994789124, -1.7903910875320435]"
hau_a31ba39a387da8e58b18a075afe902f6,voices for #accountability in bauchi. bauchi meeting ahead of almajiri child rights day. may 25th. #actnowonalmajiri @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] voices for #accountability in bauchi. bauchi meeting ahead of almajiri child rights day. may 25th. #actnowonalmajiri @USER ##url ##url,"[-2.7447121143341064, -3.870805501937866, -3.0932183265686035, -3.5165090560913086, -3.0735225677490234, -3.366232395172119]"
hau_0ba0d5c04cd1ed4212636704f0ac3e20,wai almajiri 🤣🤣🤣🤦‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] wai almajiri 🤣🤣🤣🤦‍♂️ ##url,"[-2.6235272884368896, -3.6980576515197754, -3.128000259399414, -3.578806161880493, -3.2839460372924805, -3.5688533782958984]"
hau_81fd576c3c82f7956f9330262ef39caf,tell him these almajiri school here in sokoto state,0,0,0,0,0,0,hau,[LANG=hau] tell him these almajiri school here in sokoto state,"[-2.4511630535125732, -3.813950777053833, -2.920058488845825, -3.5304043292999268, -3.0970394611358643, -3.475205659866333]"
hau_90356c15f546fb7becf892da89f75eed,@USER wannan kwaton jahili ne namatsanesa wlhy,0,0,0,0,0,0,hau,[LANG=hau] @USER wannan kwaton jahili ne namatsanesa wlhy,"[-0.714940071105957, -1.480568766593933, -0.11137159913778305, -0.5761465430259705, -0.9479579329490662, -1.9677913188934326]"
hau_07fb56bd9a16a04dbb7908c6532564ce,itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,1,0,0,0,0,0,hau,[LANG=hau] itafa gombe kamar madina take sai dai bamuda yawan kafurai amma munada yawan munafukai da yan hassada 🤧🤧🤧🤧,"[-0.15310601890087128, -1.820109486579895, -0.32238274812698364, -0.47864776849746704, -0.8601424098014832, -2.064732313156128]"
hau_cd5d335cd32dd1fec962d81d940b36ca,inka mutu ka mutu kafiri 🤗 ##url,0,0,0,0,0,0,hau,[LANG=hau] inka mutu ka mutu kafiri 🤗 ##url,"[-1.2016295194625854, -2.078352212905884, -0.5148280262947083, -0.8228826522827148, -0.9283916354179382, -1.9514445066452026]"
hau_6eb762e9937245722e68eaf54dd7d2b0,@USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,0,0,0,0,0,0,hau,[LANG=hau] @USER to ai ko a arna baza ka samu irin wannan ba ko bayahudiya zaka aura?,"[-0.9835807681083679, -3.315296173095703, -2.0963292121887207, -2.569591522216797, -0.7340675592422485, -1.5797107219696045]"
hau_3bf79dd9da54c343c60e263c9a4c6936,"dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url",0,0,0,0,0,0,hau,"[LANG=hau] dan izala naga mun cika clashing dakai fa, yah take ne ustaz🤦‍♀️🧐 ##url","[-2.3111746311187744, -3.9704582691192627, -3.065256357192993, -3.606778144836426, -3.13158917427063, -3.440416097640991]"
hau_0445108d1e18526c06fb749e45700992,ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,0,0,0,0,0,0,hau,[LANG=hau] ba laifinsu bane. laifin iyayensune. da iyayensu sun basu tarbiyyar musulunci da koyarwar annabi sallallahu alayhi wa sallama da basu aikata hakan ba. su kansu iyayen nasu sun fiso suyi kwaikwayon yahudawa ##url,"[-2.057173490524292, -3.8884170055389404, -2.8247873783111572, -2.9331140518188477, -2.159111261367798, -2.5576136112213135]"
hau_c0731445a5ead447542d48afb6205551,ni dai ba dan tasha bane kam!! ##url,0,0,0,0,0,0,hau,[LANG=hau] ni dai ba dan tasha bane kam!! ##url,"[-1.5620968341827393, -3.8715708255767822, -2.703888177871704, -3.3418736457824707, -2.791139841079712, -3.212467908859253]"
hau_8c46e0551fa4d471c6297a31a77ac1ac,@USER ai arna 500 or bak of hilux wai 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ai arna 500 or bak of hilux wai 😂😂,"[-2.908996105194092, -3.5568666458129883, -3.1684651374816895, -3.45147967338562, -3.3332748413085938, -3.516099214553833]"
hau_f1145eba3433b44ef2ba35c6e6547c6e,@USER bar yan wahala,0,0,0,0,0,0,hau,[LANG=hau] @USER bar yan wahala,"[-1.7111586332321167, -2.991882801055908, -2.4961626529693604, -2.6765286922454834, -2.508228302001953, -3.08237361907959]"
hau_cdf5c369c6f4dfc2e1d057488c07c734,"@USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!",0,0,0,0,0,0,hau,"[LANG=hau] @USER as for me! atiku abubakar is the man we need! because he is a good business man, ba baqauye bane, kuma tsayayye ne, ba kidahumi bane, atiku abubakar mutumne mai izzar rayuwa, kuma yasan nigeria da matakanda yadaceh domin chi gaba, baya qabilanchi, ko nuna 6angaranchi!","[-2.2229435443878174, -4.199336528778076, -3.210374116897583, -3.6306891441345215, -2.9404118061065674, -3.328788995742798]"
hau_988f8afc213b06e6d1fb9085c06b4fe8,"@USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys",1,0,0,0,0,0,hau,"[LANG=hau] @USER baba share kawai. ni yanzu yaran arna zan fara following, saboda matan hausawan mu akwai raini d girman kai. ko ba haka ba guys","[-0.635438084602356, -3.3861732482910156, -1.915186882019043, -2.4882631301879883, -1.8009977340698242, -2.8410913944244385]"
hau_8fd3211bb471d7044683063fad230de1,@USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,0,0,0,0,0,0,hau,[LANG=hau] @USER sell=sayarwa cell=tantanin halitta race=tsere race=kabila tail=wutsiya tell=gaya.,"[-1.9955425262451172, -3.5469117164611816, -2.9332756996154785, -3.313002109527588, -3.1387133598327637, -3.385326862335205]"
hau_361a313d2ac91502dc158d07f3a56a06,@USER kibar yar wahala mana wlh batada tarbiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kibar yar wahala mana wlh batada tarbiya,"[-2.3086397647857666, -3.9450438022613525, -3.3033173084259033, -3.7471866607666016, -3.2572410106658936, -3.514707565307617]"
hau_f982dd1cba941b4a34495f16526de083,"wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu",0,0,0,0,0,0,hau,"[LANG=hau] wannan abu yana damu na, gashin doki (attachment) da yana daya daga abinda muke bambance musulma da kafira yanzu yaran musulmi sun maida shi ba komai ba.akwai matsala. allah ya sa mu cigaba da gane daidai da ba daidai ba. ya shiryi masu yi kafin lokaci ya qure musu","[-2.3956077098846436, -3.9496400356292725, -2.6783859729766846, -3.1565916538238525, -2.5188815593719482, -3.0461349487304688]"
hau_19b5f1def1a0d88e65a4fa36a3248707,kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma baby yadda zakuyi da dan inyamurara ba domin yafika daraja a idon duniya 😜😜😜😜 ##url,"[-2.0506532192230225, -3.6241555213928223, -2.5511205196380615, -2.9707961082458496, -2.5231966972351074, -3.049499034881592]"
hau_17757a211aea3359d93780e47a71e5cb,@USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,0,0,0,0,0,0,hau,[LANG=hau] @USER loll😂😂😂🤦‍♂️ me self i need salah jaki dan wahala ne🤦‍♂️😂,"[-2.8199825286865234, -3.721804141998291, -3.307450294494629, -3.4618287086486816, -3.257195234298706, -3.445795774459839]"
hau_31b5d2ca01b237403479cafb06f87586,"‘almajiri” education has impacted on psychological, social devt of child in nigeria’",0,0,0,0,0,0,hau,"[LANG=hau] ‘almajiri” education has impacted on psychological, social devt of child in nigeria’","[-2.269693613052368, -4.004377841949463, -3.1621992588043213, -3.613593578338623, -3.17522931098938, -3.2799346446990967]"
hau_9ccf77af234663a74fb9049b8b9fa65f,allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,0,0,0,0,0,0,hau,[LANG=hau] allah ya tsare musulmai da musulunci daga sharrin kafirai 🙏,"[-2.531205892562866, -4.0089192390441895, -3.2432429790496826, -3.330770969390869, -2.956990957260132, -2.86177659034729]"
hau_cf06d60f98edfcee82380c99696ce57c,@USER kar ka yarda! dakiki ke maimaita aji ae.,0,0,0,0,0,0,hau,[LANG=hau] @USER kar ka yarda! dakiki ke maimaita aji ae.,"[-2.5390892028808594, -3.817657470703125, -2.9639923572540283, -3.5666353702545166, -3.1064021587371826, -3.4117486476898193]"
hau_3d47da7b4ecca0d2b6101d284b7b681b,dole na auri inyamura kai!!!!!!!,0,0,0,0,0,0,hau,[LANG=hau] dole na auri inyamura kai!!!!!!!,"[-1.856048345565796, -3.6686410903930664, -2.821742296218872, -3.257486581802368, -2.8917574882507324, -3.1918530464172363]"
hau_3dbbcaa7a97a499abab3f9157255471b,@USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,0,0,0,0,0,0,hau,[LANG=hau] @USER bakasan nayi hankali ba shekaran jiya ko??? dolo saura kai,"[-2.4050934314727783, -3.918038845062256, -3.1451268196105957, -3.620795249938965, -3.0947179794311523, -3.394852638244629]"
hau_9196c3543e42fa7a66d700852dd73efe,"@USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when",0,0,0,0,0,0,hau,"[LANG=hau] @USER kara musu da makarantar matan aure. makiya annabi s a w ne aikin yahudawa suke da daawa ta karya da ci da addini ciwon su baya tashi sai watan maulud yakama. لك الهد مني يارسول وإنني أحبك حتي حين في القبر ادفن you have covenanted with me,(rassullah) and i will love you even when","[-2.803072929382324, -3.5476198196411133, -2.8324098587036133, -2.7993948459625244, -2.6617889404296875, -2.7937352657318115]"
hau_b8251099af40b4fb639061824c3fa5d8,"@USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma aey this is nonsensical, at least uew have to show some respect to uz cus vakisan kowa a nan vah, kuma public figure dinki aey na vanxa naeh since uew don't even have a talking manner. then vah sae kin pada vah we all already knew kae yar tasha caeh @USER","[-2.7030606269836426, -3.824993133544922, -2.8453989028930664, -3.152472972869873, -2.5768938064575195, -3.057948112487793]"
hau_cbf2f1f0d24e8c823f6e95ac02e1b2ff,"@USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here",0,0,0,0,0,0,hau,"[LANG=hau] @USER i won't argue with the origin ... but as far as the current generation of we hausas are concerned, when we say inyamiri, we mean igbo, we borrowed your language regardless of its meaning and gave it our own meaning, i don't know if you understand what's happening here","[-2.4540538787841797, -3.7923812866210938, -2.844531774520874, -3.0503711700439453, -2.4822840690612793, -2.820056676864624]"
hau_701086785d65c6b398876017a0b08170,shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,0,0,0,0,0,0,hau,[LANG=hau] shegiya munafukar musulma wakiliyar arna. allah wadai da irin ku a cikin al umma,"[-2.6353533267974854, -3.820762872695923, -3.056072950363159, -3.4545841217041016, -3.1846296787261963, -3.3510732650756836]"
hau_4ce20e1523146d929392160dc8dbf073,"#qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url",0,0,0,0,0,0,hau,"[LANG=hau] #qudus a goman karshe na ramadana mutum dubunnai ne suka halarci sallar tuhajjud a masallacin qudus! wannan ya tada hankalin makiya allah yahudawa, suke ta hauka suna kai hari, su kuma mutanen sun ki suji tsoro. allah ka ɗaukaka addinin mu na musulunci.... ##url","[-2.9446887969970703, -3.78165602684021, -3.026304006576538, -3.3164443969726562, -3.1000688076019287, -3.198557138442993]"
hau_d83e3a016afb4c9daac06ae25bc6500c,"shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud",0,0,0,0,0,0,hau,"[LANG=hau] shifa audu chiranchi ya dauka kowa jahili ne irinsa...shi agunsa wannan katobara da nuna jahilchi a fili tare da jajibo fitintunu a siyasa, shine birgewar da za ta sa maigirma gwabna ya bashi damar wucewa a matsayin shugaban jam'iyya! to zako ka sha mamaki... Offensive Hausa  yes it’s not everyday, but akwai mayu kullum sai an kashe arna😀🤦🏻‍♂️ ##url Normal Hausa  ran haihuwar mukhtari anga abun mamaki, kafirai sun rude, hankalin su ya tashi babu sauran qarya gaskiya ta sauko wanda babu irinsa sannu da zuwa maulana, sidi barka da zuwa maulana mukhtari. #twittermaulud","[-0.9577992558479309, -2.2860360145568848, -0.9052939414978027, -1.040216088294983, -1.2354812622070312, -2.305767774581909]"
hau_f9e0f03136eba9a47088d00b145a0ac0,@USER to ki nemi bagidaje ki aura😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER to ki nemi bagidaje ki aura😂😂😂,"[-2.543686628341675, -3.827017068862915, -3.0431432723999023, -3.4589109420776367, -3.3734588623046875, -3.540391683578491]"
hau_065632463c23cc167ba109864e80bef9,ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] ai naci uwar wasu inyamurai a camp da fadar bege🤣🤣🤣 ##url,"[-1.6291192770004272, -3.215083122253418, -2.0495078563690186, -2.526428699493408, -2.429426431655884, -3.145836591720581]"
hau_4e550dbffdee4d00aa7fa064140623a3,@USER inyamurai sun cika masu qasa,0,0,0,0,0,0,hau,[LANG=hau] @USER inyamurai sun cika masu qasa,"[-0.6426289081573486, -2.4469082355499268, -1.0722689628601074, -1.6812596321105957, -1.5111894607543945, -2.715419054031372]"
hau_4a9880640e5fc0b224410223231c0251,@USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,0,0,0,0,0,0,hau,[LANG=hau] @USER he claims to know north very well and understand hausa and we are arguing about word almajiri so i said let me use another formula to test my guy and see now look at him insulting me,"[-2.6718909740448, -3.4379847049713135, -2.625845193862915, -2.9907350540161133, -2.7162113189697266, -3.182663679122925]"
hau_980e8c89edea0c0358472671fff41075,"@USER from your profile, i can see you are a justice and logical person. weldone yar darika👏",0,0,0,0,0,0,hau,"[LANG=hau] @USER from your profile, i can see you are a justice and logical person. weldone yar darika👏","[-2.9633967876434326, -3.781682252883911, -3.145460844039917, -3.4868717193603516, -3.1141107082366943, -3.1500792503356934]"
hau_853917fa2d6df1875fb1d424446ab8e0,is it right for almajiri to be used as child labour to collect trash in kaduna,0,0,0,0,0,0,hau,[LANG=hau] is it right for almajiri to be used as child labour to collect trash in kaduna,"[-2.1095051765441895, -3.653470516204834, -2.284452438354492, -3.127650260925293, -2.3309457302093506, -2.882432222366333]"
hau_1f28468bceb3a4707d1ccb503375ed2a,ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] ku fita filin zabe ku daina kira a raba najeriya – ohanaze ta fadawa inyamurai ##url ##url,"[-1.529555082321167, -3.1631453037261963, -2.61515212059021, -2.660216808319092, -2.6819798946380615, -3.1845386028289795]"
hau_5da7df51c67a4c8161990d5496a2c6bd,wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,0,0,0,0,0,0,hau,[LANG=hau] wannan shine #soyobonga_bokamaso dan iska na africa. asali shi a ce daga katsina ne 🥵 ##url,"[-2.037249803543091, -3.5955915451049805, -2.3531510829925537, -3.1191751956939697, -2.795685052871704, -3.3483219146728516]"
hau_738f115e24d98262cfdcde114934cbb3,@USER eh indai ubanka bamaguje ne 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER eh indai ubanka bamaguje ne 😂😂😂,"[-2.664449453353882, -3.702157497406006, -3.059659957885742, -3.330817937850952, -3.16145396232605, -3.3944432735443115]"
hau_e187c727bf9441de41b6d180483dbd07,"@USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER over 10million children are out of school in nigeria with 60% from the northern nigeria, ora educational foundation need your sponsorship to reach out to this almajiri children ##url","[-2.896857500076294, -3.832963466644287, -3.1330642700195312, -3.3500003814697266, -2.916614532470703, -3.046344757080078]"
hau_8652e4ad16d24ecf6f332d817ed683ad,@USER da marowata dai kika hadu,0,0,0,0,0,0,hau,[LANG=hau] @USER da marowata dai kika hadu,"[-2.124847173690796, -3.655510663986206, -2.88604474067688, -3.4843783378601074, -3.062669515609741, -3.449481725692749]"
hau_47a9f92f99b52d9ad39ad2be833d041a,"@USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala",0,0,0,0,0,0,hau,"[LANG=hau] @USER ameen ya rabbi fatanmu mu almajiransu shine malamanmu sukasan ce masu yiwa junansu addua d ftn kyakyawan karshe tr da dacewa da gsk. ko da akwai sabanin fahimta. allah ya kyautata karshe maluman muh masu koyar damu dan neman yardar allah koda kai batijjanene,bakadire'ko dan izala","[-2.9869532585144043, -3.8197765350341797, -3.1751596927642822, -3.484274387359619, -3.1490845680236816, -3.3052287101745605]"
hau_9d7e8b2f82a94e1edc023cd3471e0873,bayern wai su arna,0,0,0,0,0,0,hau,[LANG=hau] bayern wai su arna,"[-2.25474214553833, -3.6849424839019775, -2.6239049434661865, -3.0428552627563477, -2.8695404529571533, -3.348292112350464]"
hau_74e0278d94ef74bb21bfe20d01d7ceeb,@USER dama garin banza a farau_ fara din wofi ya ke karewa,0,0,0,0,0,0,hau,[LANG=hau] @USER dama garin banza a farau_ fara din wofi ya ke karewa,"[-1.2374235391616821, -2.1830949783325195, -1.7106950283050537, -1.6111817359924316, -2.1409900188446045, -2.791471242904663]"
hau_a855ba346e49dc3aa3486598dcaa1b99,"hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hadisi ya inganta acikin bukhari cewa wanda ya kashe kansa to ya mutu kafiri, kuma zai tashi ta hanyar yadda ya kashe kansa ranar alqiyama. amma babu kuma nassi ko hadisi wanda ya nuna zai tabbata a wuta. allahu a'alam. ##url","[-2.5085132122039795, -3.4292755126953125, -2.447561025619507, -2.5679330825805664, -1.9768394231796265, -2.0652432441711426]"
hau_af045d667e3f66a548cad59ddc3a3984,"death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url",0,0,0,0,0,0,hau,"[LANG=hau] death is a testimony to the fact that nothing will last and remain forever except the will of the most high (allah) allah yajikan musulmi, allah ya karya kafirci da kafirai ##url","[-3.1623499393463135, -3.3206405639648438, -2.864128589630127, -2.86857271194458, -2.924394369125366, -2.564542055130005]"
