id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_9d85002f91908127c4c43a2855dcec14,ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ସମର୍ଥକମାନେ କମ୍ୟୁନିଷ୍ଟ ମତବାଦର ପ୍ରବାଦ ପୁରୁଷ ଭ୍ଲାଦିମିର ଲେନିନଙ୍କ ଏକ ପ୍ରତିମୂର୍ତ୍ତିକୁ ଭାଙ୍ଗିଦେବା ପରେ ତାହାକୁ ବାମଦଳଗୁଡ଼ିକ ପ୍ରବଳ ବିରୋଧ କରିଛନ୍ତି ।,"[-2.8482649326324463, -2.5489556789398193, -3.590357542037964, -2.428530216217041, -3.572880983352661, -3.403034210205078]"
ori_41608fa0cf21167e5226709dfa28265e,ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ପୁସ୍ତକର ଉଦ୍ଦେଶ୍ୟ ହେଉଛି ଶିକ୍ଷା ମାଧ୍ୟମରେ ଧର୍ମର ସମାନତାର ବିକାଶ କରିବା । 2015 ଜୁନ 15 ତାରିଖରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଏହି ପୁସ୍ତକର ଉନ୍ମୋଚନ କରିଥିଲେ ।,"[-2.696157932281494, -3.525015115737915, -4.087846279144287, -3.510258197784424, -3.5900371074676514, -3.4520721435546875]"
ori_4790df8763335c772f458c2df4e8f0f5,ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହାକୁ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟ ଲୋକେ ସମର୍ଥନ ଜଣାଇଥିଲେ ।,"[-2.436978340148926, -2.7974488735198975, -3.967855453491211, -3.0456647872924805, -3.4519119262695312, -3.0886056423187256]"
ori_cbc11529fe3a55b15f552ec7d5c47339,"କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] କବିରାଜ ମାଝି , କୁଳମଣି ମାଝି ଓ ଗୋବର୍ଦ୍ଧନପୁର ଆଦିବାସୀ ସମାଜର ତତ୍ତ୍ୱାବଧାନରେ ଅନୁଷ୍ଠିତ ସମାବେଶରେ କଳାହାଣ୍ଡି ଜିଲାର ବିଭିନ୍ନ ଅଞ୍ଚଳରୁ ଶହଶହ ଆଦିବାସୀ ପୁରୁଷ ଓ ମହିଳା ସାମିଲ ହୋଇଥିଲେ ।","[-1.9124047756195068, -3.361079216003418, -3.838846445083618, -3.4656336307525635, -3.5894935131073, -3.3750765323638916]"
ori_af69e39d902f2ee3d701d320552e7c1e,ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟ ଏକ ଘଟଣାକ୍ରମରେ ବିଜେଡି କର୍ମୀଙ୍କ ଆକ୍ରମଣରେ ଜଣେ କଂଗ୍ରେସ କର୍ମୀ ଆହତ ହୋଇଛି ।,"[-2.5488204956054688, -3.100872755050659, -4.0567851066589355, -3.057290554046631, -3.288055181503296, -3.2991626262664795]"
ori_0009b88393c349c01c28508eddb4fa50,"ଆମର ନାରୀଶକ୍ତି ସମାଜର ରୁଢିବାଦିତାକୁ ଭାଙ୍ଗି ଅସାଧାରଣ ସଫଳତା ହାସଲ କରିଛି, କୀର୍ତ୍ତିମାନ ପ୍ରତିଷ୍ଠା କରିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଆମର ନାରୀଶକ୍ତି ସମାଜର ରୁଢିବାଦିତାକୁ ଭାଙ୍ଗି ଅସାଧାରଣ ସଫଳତା ହାସଲ କରିଛି, କୀର୍ତ୍ତିମାନ ପ୍ରତିଷ୍ଠା କରିଛନ୍ତି ।","[-1.619323968887329, -2.150696277618408, -3.746352195739746, -1.8519138097763062, -3.146890878677368, -2.5653960704803467]"
ori_d9ad7fb306125a2c7a639302e601eaf4,ଜିଲ୍ଲାପାଳ ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟିଦେଇ ଆଦିବାସୀ ମହିଳା ଜଣଙ୍କୁ ସରକାରୀ ଯୋଜନାରେ ଚିକିତ୍ସା ସହାୟତା ଯୋଗାଇବାକୁ ସାଧାରଣରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାପାଳ ସ୍ୱତନ୍ତ୍ର ଦୃଷ୍ଟିଦେଇ ଆଦିବାସୀ ମହିଳା ଜଣଙ୍କୁ ସରକାରୀ ଯୋଜନାରେ ଚିକିତ୍ସା ସହାୟତା ଯୋଗାଇବାକୁ ସାଧାରଣରେ ମତ ପ୍ରକାଶ ପାଇଛି ।,"[-0.8736923933029175, -2.6479485034942627, -3.9674482345581055, -3.0232160091400146, -2.8332600593566895, -2.6834566593170166]"
ori_d23c65526e578a8abaac233b2bf48d28,"ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜଣେ ଧୂରୀଣ ରାଜନୀତିଜ୍ଞ , ସାହିତ୍ୟିକ , ସାମ୍ବାଦିକ ଓ ସଂସ୍କୃତି ସମ୍ପନ୍ନ ବ୍ୟକ୍ତି ଭାବେ ତାଙ୍କର ଅବଦାନ ପାଇଁ ଜାନକୀ ବାବୁ ସବୁଦିନ ପାଇଁ ସ୍ମରଣୀୟ ରହିବେ ।","[-1.786058783531189, -3.2930402755737305, -3.782616138458252, -3.606304168701172, -3.620560884475708, -3.4599509239196777]"
ori_eaf94594c7900a0f8371b8a479a60e20,"ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ରାଜ୍ୟରେ ମହିଳାଙ୍କ ପ୍ରତି ବଢ଼ି ଚାଲିଥିବା ହିଂସା , ଧର୍ଷଣ ଓ ସେବାଶ୍ରମରେ ନାବାଳିକା ଗର୍ଭବତୀ ଘଟଣାକୁ ମହିଳା କଂଗ୍ରେସ ନିନ୍ଦା କରିଥିଲା ।","[-2.604264974594116, -2.8217945098876953, -4.014549732208252, -2.9407405853271484, -3.658515691757202, -3.3229265213012695]"
ori_f0cabb8e13b07b15c77f440ed3d9345b,ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏ କ୍ଷେତ୍ରରେ କଂଗ୍ରେସ ସାଧାରଣ ସମ୍ପାଦିକା ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ହିଁ ଶତ ପ୍ରତିଶତ ଗ୍ରହଣୀୟ ବୋଲି ଶାସ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-1.8651635646820068, -1.9127222299575806, -3.7280125617980957, -2.188728094100952, -3.3940374851226807, -2.752364158630371]"
ori_13ab561d4613cfc47c841ba9f1518c07,ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ଟ୍ରିବ୍ୟୁନାଲ ଗଠନ ନିଷ୍ପତ୍ତିକୁ ବିଜେପି ସ୍ୱାଗତ କରିଥିଲେ ମଧ୍ୟ ଆପୋଷ ଆଲୋଚନା ମାଧ୍ୟମରେ ବିବାଦର ସମାଧାନ ଉପରେ ଗୁରୁତ୍ୱ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-1.019479513168335, -0.5127522945404053, -3.089811086654663, -0.4397866427898407, -2.3212950229644775, -1.638956069946289]"
ori_ca51e531b9d799b4a60b0e1625af0254,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ପଶୁପତିନାଥ, ମୁକ୍ତିନାଥ ଏବଂ ଜାନକୀଧାମର ମନ୍ଦିରଗୁଡ଼ିକ ନେପାଳର ବିବିଧତା ମଧ୍ୟରେ ଏକତାକୁ ଦର୍ଶାଇଥା’ନ୍ତି ଏବଂ ଭାରତ ସହିତ ଏହାର ସମ୍ପର୍କକୁ ଆହୁରି ଦୃଢ଼ୀଭୂତ କରିଥାଏ ।","[-1.8046412467956543, -2.710918664932251, -3.764190196990967, -2.7981529235839844, -3.643958806991577, -3.269059181213379]"
ori_2ba76297695771028e55733ba33e99a1,ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,0,0,1,0,1,0,ori,[LANG=ori] ଏନସିପି ସମର୍ଥକ ନୀତୁ ତେଜଓ୍ୱାନୀ ନାମକ ମହିଳା ପାଣି ସମସ୍ୟା ବାବଦରେ ଅଭିଯୋଗ କରିବାକୁ ଆସିଥିବା ବେଳେ ବିଜେପି ବିଧାୟକ ଜଣଙ୍କ ବିଚ ରାସ୍ତାରେ ତାଙ୍କୁ ଗୋଇଠା ମାରିଥିଲେ ।,"[-1.698256015777588, -1.347076416015625, -3.1358847618103027, -1.3239549398422241, -2.3750312328338623, -2.5377800464630127]"
ori_c05923afb74353a0da35c1e62469051f,"ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଲ୍ଲୀରେ ଆୟୋଜିତ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ , କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିଲେ ।","[-2.5480542182922363, -2.962841749191284, -3.9308745861053467, -3.182957410812378, -3.7069079875946045, -3.448742628097534]"
ori_035f2c3f021f94a4685b1afd27814709,ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,1,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଏଥିରେ ସାଧାରଣ ଆଦିବାସୀଙ୍କ ଭାଗ୍ୟରେ ପରିବର୍ତ୍ତନ ହେବା ପରିବର୍ତ୍ତେ ଏହା ଶାସକ ଦଳର ନେତା ଓ କର୍ମୀଙ୍କ ନିମନ୍ତେ ଥଇଥାନର କେନ୍ଦ୍ରସ୍ଥଳୀ ପାଲଟିଥିବା ସାଧାରଣରେ ଚର୍ଚ୍ଚା ।,"[-0.20151184499263763, -1.0711039304733276, -3.379695177078247, -0.8403640985488892, -1.904381275177002, -1.1493970155715942]"
ori_98c16560d44fb124f2af36ab385adfb3,"ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଜେଡି ସୂତ୍ର ଅନୁସାରେ , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନରେ ଅଧିକ ସଂଖ୍ୟକ ମହିଳାଙ୍କୁ ପ୍ରାର୍ଥୀ କରିବାର ସମ୍ଭାବ୍ୟ ଦିଗ ଉପରେ ବିଜେଡି ରଣନୀତିକାର ବିଚାରବିମର୍ଶ କରୁଛନ୍ତି ।","[-2.9987218379974365, -2.5605602264404297, -4.010067462921143, -2.944460868835449, -3.655531644821167, -3.156008005142212]"
ori_cb6af60cd402815a08cd512ef070c9cb,ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,0,0,0,0,0,0,ori,[LANG=ori] ଦୁଷ୍କର୍ମର ଶିକାର ହୋଇଥିବା ଦଳିତ ମହିଳା ଜଣକ ଘଟଣା ସଂପର୍କରେ ପୁଲିସ ଥାନାରେ ଅଭିଯୋଗ କରିବା ପରେ ଏହି ଲଜ୍ଜାଜନକ ଘଟଣାଟି ଲୋକଲୋଚନକୁ ଆସିଛି।,"[-0.8535944819450378, -0.7202752232551575, -2.831120491027832, -0.8380097150802612, -1.9751973152160645, -2.2208454608917236]"
ori_7041a723fab45e9661e538ede11206b4,ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,0,1,0,1,0,0,ori,[LANG=ori] ଏହି ପୋଷ୍ଟର ଗୁଡିକରେ ହିନ୍ଦୁ ଫାଶିବାଦୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ ଆଦିବାସୀ ମହିଳା ସଂଖ୍ୟାଲଘୁଙ୍କ ହତ୍ୟାକାରୀ ବୋଲି ଏଥିରେ ଦର୍ଶାଯାଇଛି ।,"[-1.1811416149139404, -0.02260369248688221, -2.1801955699920654, -0.433856338262558, -2.022041082382202, -2.0344760417938232]"
ori_8529b67f6e39e7b566ffde4dfbd5d397,ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ହତ୍ୟାକାଣ୍ଡ ପଛରେ ଶାସକ ଦଳ ବିଧାୟକ ତଥା ମନ୍ତ୍ରୀ ବଦ୍ରି ନାରାୟଣ ପାତ୍ରଙ୍କ ସମ୍ପୃକ୍ତି ଥିବା ଅଭିଯୋଗ ହୋଇ ଆସୁଥିବା ବେଳେ ସେ ଏହାକୁ ଅସ୍ୱୀକାର କରିଛନ୍ତି ।,"[-1.626014232635498, 0.31010743975639343, -2.6342475414276123, 0.03949078917503357, -1.8633689880371094, -1.489363431930542]"
ori_ca194e490476be3434fc6d4be4725a91,ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,0,0,0,0,0,0,ori,[LANG=ori] ଅପରପକ୍ଷରେ ସରକାରଙ୍କ ପକ୍ଷରୁ ବନଜାତ ଦ୍ରବ୍ୟ ବିକ୍ରୀ ଉପରେ କୌଣସି ନିର୍ଦ୍ଦିଷ୍ଟ ଦର ଲାଗୁ ନହେବା ଯୋଗୁ ସବୁ ସମୟରେ ଆଦିବାସୀ ମହିଳା ମାନଙ୍କୁ କ୍ଷତି ସହିବାକୁ ପଡୁଥିବା ଅଭିଯୋଗ ହୋଇଛଇ ।,"[-1.8714357614517212, -1.0306650400161743, -3.292473077774048, -0.33575400710105896, -1.78026282787323, -1.7038062810897827]"
ori_1823f4606e1c12fb831b4bdd5e941522,ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହଟହଟା ହେଲେ ବିଜେଡି ସାଂସଦ ଅମର ତେବେ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ଏଭଳି ଅଭିଯୋଗକୁ ଖଣ୍ଡନ କରିଛନ୍ତି ସ୍ୱାସ୍ଥ୍ୟମନ୍ତ୍ରୀ ଅତନୁ ସବ୍ୟସାଚୀ ନାୟକ ।,"[-1.3259470462799072, 0.13159067928791046, -2.4613301753997803, 0.2623138129711151, -1.521316409111023, -1.2039716243743896]"
ori_be4355e66581a16d512615d84619e232,କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,1,1,0,1,1,0,ori,[LANG=ori] କେତେକ ଅସାମାଜିକ ପୁରୁଷ ଅନେକ ସମୟରେ ନାରୀ ମାନଙ୍କ ବିରୋଧରେ ଅଶାଳୀନ ପୋଷ୍ଟ କରୁଥିବା ଅଭିଯୋଗ ହେଉଥିବା ବେଳେ ଏଠି ସଂପୃକ୍ତ ନାରୀ ଜଣଙ୍କ ନିଜ ନାରୀ ଜାତିର କୋଉ ମର୍ଯ୍ୟଦା ରଖିଛନ୍ତି ?,"[-0.4553849995136261, 0.22216342389583588, -1.8204824924468994, 0.4768522381782532, -0.38491907715797424, -0.72001713514328]"
ori_837e837fa0455000a4f7da415b5cb828,ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,0,0,0,1,0,0,ori,[LANG=ori] ହାଁସଦା ଜଣେ ଆଦିବାସୀ ନେତା ହୋଇଥିବାରୁ ଧର୍ମେନ୍ଦ୍ରଙ୍କ ମନ୍ତବ୍ୟ ଆଦିବାସୀଙ୍କ ପ୍ରତି ଅପମାନ ବୋଲି ଅଭିଯୋଗ କରିଛନ୍ତି ରାମଚନ୍ଦ୍ର ହାଁସଦା ।,"[-0.5694283246994019, 1.124468207359314, -1.9024136066436768, 0.4199429750442505, -0.637345016002655, -0.36320728063583374]"
ori_4f29b56606b8235a13e38177f1b6c51d,ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିମାପଡ଼ା - ପିପିଲିର ପୂର୍ବତନ ବିଧାୟକ ତଥା ସ୍ବାଧୀନତା ସଂଗ୍ରାମୀ ଜୟକୃଷ୍ଣ ମହାନ୍ତିଙ୍କର କନ୍ୟା ସୁମିତ୍ରା ଜେନା ପୂର୍ବରୁ ରାଜ୍ୟ ମହିଳା କଂଗ୍ରେସର ସାଧାରଣ ସଂପାଦକ ଭାବେ କାର୍ଯ୍ୟ କରିଛନ୍ତି ।,"[-2.209991931915283, -2.5201077461242676, -3.58734393119812, -2.8664894104003906, -3.495739221572876, -3.068620443344116]"
ori_bba32e195b019313411ff043f3f06e83,ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,0,1,0,1,0,0,ori,[LANG=ori] ଆକ୍ରମଣକାରୀ ମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରସାରଥୀ ବେହେରାଙ୍କ ସମର୍ଥକ ବୋଲି ଆହତ ସରପଞ୍ଚ ଅଭିଯୋଗ କରୁଥିବା ବେଳେ ମନ୍ତ୍ରୀ ଶ୍ରୀ ବେହେରା ଏହାକୁ ସଂପୂର୍ଣ୍ଣ ଭିତ୍ତିହୀନ ବୋଲି କହିଛନ୍ତି ।,"[-0.5555902719497681, 0.35542356967926025, -2.4899585247039795, 0.45207270979881287, -1.3357837200164795, -0.8453815579414368]"
ori_1d958b3a418e3f0dee163a50d0a1f884,ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ଭୁବନେଶ୍ୱରରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇଥିବା ବେଳେ ତାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କହି ସମ୍ବୋଧନ କରିଥିଲେ ଅନୁ ଚୌଧୁରୀ ।,"[-1.9809401035308838, -2.027247667312622, -3.7121944427490234, -2.5209221839904785, -3.153954267501831, -2.7082276344299316]"
