id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_deca31516c87393cb99ba499b66c27d7,የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,0,0,0,0,0,0,amh,[LANG=amh] የደቡብ ጎንደር ዞን አስተዳደር ለመከላከያ ሰራዊት ፣ ለአማራ ክልል ልዩ ሃይል እና ሚሊሻ አባላት የሰንጋ፣ የበግና የፍየል ድጋፍ አደረገ። via @@USER,"[-3.1753504276275635, -2.8907833099365234, -3.190908670425415, -2.97428035736084, -3.4703316688537598, -3.605623245239258]"
amh_6e81bc9cf6b070041f0f10bc2291e7ac,@USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,1,0,0,0,0,1,amh,[LANG=amh] @USER ከአንድ መሪ ብቻ ሳይሆን ከአንድ ተራ ሰው ከሚባል የማይጠበቅ ንግግር!! በየቦታው አቃጠሉን እኮ,"[0.2088833898305893, -0.4547231197357178, -3.420987606048584, 0.6398323774337769, -0.170779287815094, -1.5395050048828125]"
amh_ae73a61afd150dbb8b3e026e1091450f,አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,0,0,0,1,0,1,amh,[LANG=amh] አይጠየፍ ሆኖ ይታያል ከሚሴ፤ የሰው አገር ሌባ ምን ያረጋል ደሴ፤ እየወጋህ ጣለው ደረቱን ባንካሴ,"[0.8502503037452698, 0.18274281919002533, -0.6033674478530884, -1.0167661905288696, -0.8778788447380066, -1.6293543577194214]"
amh_54caadfa8b71dd21a20c3e9380bc898b,በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ካምፕ ተቀምጠው የነበሩት የአርበኞች ግንቦት ሠባት አባላት መከላከያ ሠራዊትን ተቀላቀሉ -,"[-2.2062931060791016, -1.6697272062301636, -3.4106826782226562, -2.7555320262908936, -2.368368625640869, -2.4110522270202637]"
amh_cef542dd6a5d0d483d01208ecaec5e27,"አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው",1,1,0,1,0,0,amh,"[LANG=amh] አድምጡት !!! ""የትግራይ ብሔርተኞች አማራ ሕዝብ ላይ ዓይነ ጥላ አለባችሁ"" - ልደቱ አያሌው","[1.2606772184371948, -0.23581857979297638, -2.549809455871582, 0.6597719192504883, 0.2098928987979889, -1.6720638275146484]"
amh_dfc0c386e7d557c9685c3d6e27da8e70,የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,1,0,0,0,0,1,amh,[LANG=amh] የሰሜን እዝ በሙሉ አቅሙ እየመከተ እያጠቃ ነው ብዙ የአማራ ልዩ ለይሎች ተገለዋል ድል ለ ትግራይ,"[1.5954201221466064, 0.9394505620002747, -2.7053756713867188, 0.40130871534347534, -0.35351821780204773, -0.1389968991279602]"
amh_c02132850ab6684c652b4f065b501d55,አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,1,1,0,1,0,1,amh,[LANG=amh] አብይ አህመድ ከነ ግብራበሮቹ አገሩን ጥሎ ከወጣ ለመደራደር ዝግጁ ነን - የፋኖ ቃል አቀባይ,"[1.1343134641647339, 0.9525037407875061, -0.2265724390745163, 1.181355357170105, -0.17797333002090454, 1.0564916133880615]"
amh_3b2bc3b7c0bb2e2987e29d1c5d0f6b5a,የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,1,1,0,0,0,0,amh,[LANG=amh] የብልጥግና ሰራዊት ቤት ለቤት እያሳደደ እየደፈረ እንደ ነበር የሚጠቁም የቪድዮ ማስረጀ ተገኛ::,"[0.68061763048172, 0.7651944160461426, -1.8911263942718506, -0.6977820992469788, -0.3796306848526001, -1.648362398147583]"
amh_7c890c3faad799dd3ed05f3b67a173f6,ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,1,0,0,1,0,0,amh,[LANG=amh] ድሮም ሆድህን መርጠህ እንጂ ነግረንህ ነበር ወያኔ የደረቀ አምሮ ባለቤት እንደሆኑ! ዋናው ነገር #ትጥቅ_መፍታቱ ነው ሌላው ነገር እዳው,"[1.276811957359314, -0.015449048951268196, -2.3665993213653564, 0.7355928421020508, -0.04545602202415466, -0.30199214816093445]"
amh_9aeb6567e385e8566ee7439cc9d07100,@USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,0,1,1,0,0,0,amh,[LANG=amh] @USER እሱ እኮ እንደዛ ያለው ልቡ ላበጠ ጁንታ አደለም ለምስኪኑ ህዝብ ነው እናንተስ 27 አመት የቦጠቦጣቹን አይበቃቹም ማንነትህን ግን ስላወቅን ደስ ብሎናል አንተ ጅብ ባንዳ,"[0.47759735584259033, 1.2855967283248901, 1.2650818824768066, 0.38921576738357544, 0.020400868728756905, 0.14235931634902954]"
amh_3ab7174d74b72df2c9237def515f3acc,አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,1,0,0,0,0,0,amh,[LANG=amh] አማራ ከሌላው በተለየ አልተጎዳም የሚሉት አካላቶች የአማራ ህዝብ ችግር እንዳይፈታ የሚፈልጉ አካላት ናቸው - መስከረም አበራ,"[1.8224130868911743, 0.21970000863075256, -2.8598473072052, -0.38387155532836914, -0.2638997435569763, -0.2873436510562897]"
amh_6e76d7a4e2f16b6b3246ad319e64e192,ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,0,0,0,1,1,1,amh,[LANG=amh] ኢየሱስ ያድናል ሲባል የሚንጫጫ ክርስቲያን የለም ሰይጣን እንጂ አዎ አሁንም ኢየሱስ ያድናል!!,"[-0.5902095437049866, -1.099432349205017, 0.7463340759277344, 0.5375434160232544, -0.38217398524284363, -1.3307934999465942]"
amh_a955dbe96ef04c92c6583f0375c2af99,@USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ምነው አንቺ ንግድ ባንክን ያሻቸው? 25ኛ ዙር ሽልማት ስም በማጥፋት ነው እንዴ?,"[-0.9049041867256165, -1.369604229927063, -3.634577751159668, -0.7071799635887146, -0.3955440819263458, -1.2620128393173218]"
amh_b80c7749df51a8c5316626aa4bda43f3,አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,1,0,1,0,1,0,amh,[LANG=amh] አመድ እና ዱቄት ሆኑ የተባሉት ምነው መፈብረኪያ አለቸው እንዴ አሉ እኮ ? ሌሎች ሀይለኛ አክተሮች ፎቶግራፍ ለማየት በቴሌግራም ሰለቅ እዩ,"[0.6435139179229736, 0.01318279653787613, 1.3894352912902832, -0.2810719311237335, 0.09248507767915726, -0.4365491569042206]"
amh_fc478931af27f6c7bf77e15adc5e2b04,አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,0,1,1,0,0,0,amh,[LANG=amh] አልረሳንም በ1981ዓም አካባቢ 604 ኮር የመንግስት ወታደራዊት ላይ ሽሬ እንዳስላሴ ውስጥ የተፈጸመውን ክህደትና ግፍ.ህወሓት ድሮም ዘረኛና አውሬ ድርጅት ነው።,"[1.1005078554153442, 2.393566608428955, 0.8508459329605103, -0.15822291374206543, -1.318360686302185, -1.1075940132141113]"
amh_7a4c14480e4ba10958c50cd987537804,ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,1,1,0,1,0,0,amh,[LANG=amh] ህወሀት በማይካድራ በንፁሀን አማራዎች ላይ የፈፀመው የዘር ማጥፋት ሰው የሆነ ሁሉ በይበልጥ ቀጥታ የሚመለከታችሁ በአለም ዙራያ ያላችሁ አማራዎች ለአለም ህዝብ ማሳየትና ህወሀታውያን በሽብርተኝነት መመዝገብና መያዝ አለባቸው!,"[1.3701319694519043, 1.641522765159607, -2.290538787841797, 0.6316357254981995, -0.8724554777145386, 0.40023109316825867]"
amh_bfa12aeb2a9e0cbee139a824e08a8368,ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,1,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያ፡በዘር ማጥፋት ወንጀል አፋፍ ላይ!,"[0.5286219120025635, 0.36115720868110657, -3.874556303024292, 0.14245149493217468, -0.4448949098587036, -1.6565227508544922]"
amh_f725a76dbff9b24fb5c579c4f971debc,ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,0,0,0,0,0,0,amh,[LANG=amh] ክንደ ነበልባሉ የህዝብ ልጅ የሆነው ፋኖ በአዊ ዞን ስር የምትገኘውን የጊሣ ከተማን ተቆጣጥሯል!,"[-0.8531363606452942, -1.087659478187561, -2.4856128692626953, -1.5650355815887451, -0.7378239631652832, -2.1303744316101074]"
amh_c5292a364274d6817fb19b31431ad865,የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),1,1,0,1,0,0,amh,[LANG=amh] የአዲስ አበባ አስተዳደር መግለጫ ምንጩ አክራሪ አክቲቪስቶች ናቸው። (ጌታቸው በቀለ),"[1.2201858758926392, 0.8607836365699768, -2.5243096351623535, -0.6056886911392212, 0.2194824069738388, -0.8030161261558533]"
amh_9f0c9afda0a969b70a278cd3e1297920,@USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,0,1,1,1,0,0,amh,[LANG=amh] @USER ቀዳዳ ቱልቱላ በየት በኩል ይገባሉ ? እዛ ያሉት የመከላከያ አባላት እያለቁ ነው።,"[0.09114962071180344, 0.7016803026199341, 1.4545745849609375, 0.051985353231430054, 0.1672220528125763, -0.39389193058013916]"
amh_936b49575c0444270b089125ddb0da48,@USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,0,1,1,0,0,0,amh,[LANG=amh] @USER ተባለ እንዴ ዶ/ር ብርሃኔ ???? የገዛ ጠባቂህ ሲግደል እርሱን መደገፍ የፖለቲካ አስተሳሰብ ሆነ እንዴ ገና አርህን ትበላለህ ባንዳ የወያኔ ልጅ!!,"[0.6076616048812866, 0.9608190655708313, 1.1644835472106934, 0.5061460137367249, -0.21517200767993927, 0.3647545874118805]"
amh_6ac64f8c9ecffb6011617a46502493c5,በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,0,0,0,1,1,1,amh,[LANG=amh] በአላህ ይዣችኋለው አንዴ #ፋኖ በሉልኝ እዚያ መንደር አትበሉ እያሉ ነው እናስደንግጣቸው,"[0.9766361713409424, 0.053730595856904984, -2.104398250579834, 0.36804452538490295, 0.549948513507843, -0.523929238319397]"
amh_14d165dd09a1beb88269a8b92acd079e,እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,1,0,0,0,0,1,amh,[LANG=amh] እያንዳንዱ ኦሮሞ ስፋቅ ኦነግ ነው:::::::: ኦነግን ማጥፋት የሚለው ኦሮሞን ማጥፋት ነው:: TPLFn ማንበርከክ ተጋሩን ማንበርከክ ነው :::::::::,"[1.9034266471862793, 0.6049128174781799, -2.467797040939331, 0.3128516376018524, 0.19103719294071198, -0.4626060128211975]"
amh_d1cca6fe737ce4c69eedbe13ea10335b,አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,0,1,0,0,1,0,amh,[LANG=amh] አብይ አህመድ ከልክ በላይ ሲፈራ ሩጫው ወደ ድሮን እና ሚሳኤል ትርኢት ይሆናል - ሀብታሙ አያሌው,"[1.1739081144332886, 0.6489365696907043, -1.9840911626815796, 0.5735113024711609, 0.8093100786209106, -0.5326041579246521]"
amh_3bc356f20247635154b11f534e4164fa,ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,1,0,0,0,0,1,amh,[LANG=amh] ከጎጥ መዉጣት እስካልቻልንና እንደ አማራ ማሰብ እስካልጀመርን ሞታችንን ማቆም አንችልም። እስኪ መጀመሪያ እራሳችን አማራ እንሁን,"[0.677390456199646, -1.926365613937378, -3.218238592147827, 0.35200467705726624, 0.08878887444734573, -0.37540245056152344]"
amh_62588a54f8689e49dc42afdd9ebc3427,ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና #አየር_ሀይል ጥቃት ፈጽሟል በጥቃቱ እንደ መንጋ ተንጋግቶና ተጭኖ ይመጣ የነበረው የህወሓት ሀይል አፈር ከዱቄት ተቀላቅሏል!,"[0.5435181260108948, -0.12225814163684845, 0.811439037322998, 0.3913305699825287, -0.6660003662109375, 1.5588303804397583]"
amh_cd0090230638e4c160f0259a485cea9f,ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,0,0,0,0,0,0,amh,[LANG=amh] ዘመን አመጣሽ የዘር በሽታ መድሃኒት አለው የማታ ማታ #TPLFmustgo,"[0.9960174560546875, -0.15673738718032837, -1.6950604915618896, 0.7398638725280762, -0.07696472108364105, -0.6397033929824829]"
amh_9eed2a3c91b679f161e3b7b66a301d6b,ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,0,1,0,0,0,0,amh,[LANG=amh] ደምሴ ዳምባሩ ዛሬ ተሞሽሯል። Tesuqa Culuqa የተባለውን አንዱን የፌስቡክ አሸባሪ ዛሬ በድግሱ ላይ ቁጥጥር ስር አውለናል ።,"[0.3704157769680023, 1.6022415161132812, -0.06173935532569885, 0.5222410559654236, -0.07235230505466461, 0.07836253196001053]"
amh_2710e59e93fd6bce5029cb5bb015bc48,@USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,1,0,0,0,0,0,amh,[LANG=amh] @USER ትግሬ እዳይመስልሽ አማራ ነው የቲዎድሮስ ዘር ፍክች የአማራው ልጅ,"[0.46579068899154663, 0.24910035729408264, 0.7307357788085938, 0.6323486566543579, -0.33997878432273865, 0.5821251273155212]"
amh_44ef670926016a6aedc2ee4b7b68c32a,የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,1,0,0,1,1,0,amh,[LANG=amh] የበለሳ ህዝብ የወረዳውን አስተዳዳሪ ዘመዶቹን እንጂ እኛን አያዘምትም ብለው ቅሬታ ማቅረባቸው የአማራ ህዝብ በተፈጥሮው ወታደር ስለሆነ ነው,"[0.0934058204293251, -1.0696301460266113, -3.6217074394226074, -2.1064341068267822, -1.00681734085083, -3.332732915878296]"
amh_bbbcf391856415d9d72191c349682782,በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,0,0,0,0,0,0,amh,[LANG=amh] በሸበልበረንታ የሚንቀሳቀሰው የአማራ ፋኖ በጎጃም የበላይ ዘለቀ ብርጌድ አዛዥ ከሆነው አርበኛ ጥላሁን አበጀ ጋር የተደረገ ቆይታ,"[-2.7856733798980713, -2.9248363971710205, -3.4992990493774414, -3.478996515274048, -3.3794174194335938, -4.108813285827637]"
amh_e8199903767d27888a6f169a99574296,የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ሕዝባዊ ኃይል (ፋኖ) ምስረታ የመጀመሪያው መግለጫ ነሐሴ 17/2013 ዓ.ም ባሕርዳር !!,"[-1.6321126222610474, -3.099168300628662, -4.019649028778076, -2.706709384918213, -3.222730875015259, -3.4894094467163086]"
amh_1dbedddd6cae8eb76a2bbbd5e1ef57b8,የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] የሞቱትስ ልሳን የላቸውም። ቁስላቸውንና ሃዘናቸውን አይነግሩን። የህወሃትን ጭካኔ ለማየት ግን መከላከያ ፋኖ እና አማራ ልዩ ሃይል የገቡባቸውን ቦታውች ህዝብ ደስታ ማየት በቂ ነው። ክብር ለነጻነት ታጋዮች። #Ethiopia,"[1.2435849905014038, 1.0298336744308472, -2.4916841983795166, -0.09961919486522675, 0.20808705687522888, -0.4296480715274811]"
amh_9b2e93a3eef60cd5760fa72f20a760bd,የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,1,1,0,0,1,1,amh,[LANG=amh] የTDF አዲስ ጥቃትና የአብይ አህመድ ሽሽት የሰሜኑ ጦርነት የቆየ እቅድ፣የኤርትራ እንቅፋትነት Digital Weyane ዲጂታል ወያነ,"[0.7590725421905518, -0.025106120854616165, -2.7330288887023926, 0.25056159496307373, 0.2810761630535126, -0.9313088059425354]"
amh_cf23d63238bfb5dc87b4e3ae6a7ec1db,የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,1,0,0,0,0,0,amh,[LANG=amh] የTPLF እና የሃረ አሜሪካንን ምርጫ በአንድ ሚዛን አስቀምጦ ለሚመፃደቅ elite,"[1.3183746337890625, 1.046571135520935, -2.7541251182556152, -0.7180020809173584, 0.0559815987944603, -0.29322221875190735]"
amh_dcb600315eb28e94e0eaf9b3a3cec42c,#Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,0,1,0,1,0,0,amh,[LANG=amh] #Ethiopia : በወለጋ እየሆነ ያለውን አሰቃቂ መቆሚያ አልባ ጭፍጨፋ ሀላፊነት መውሰድ ያለበት የክልሉ መንግስት ነው::,"[-0.6832854747772217, 0.4022141993045807, -2.003040075302124, 0.19568051397800446, -0.0005102483555674553, -2.3030097484588623]"
amh_607c8a87fbfc2111e14ff94bb405186a,ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,1,1,0,1,0,0,amh,[LANG=amh] ጦርነት ሰይጣናዊ ነው። ነገር ግን አስፈላጊ ሴጣን ነው(War is a necessary evil ። በተለይም እንደ ወያኔ ያለን ሌባ እንክትክቱን አውጥተህ የምትደመስሰው በጦርነት ብቻ እና ብቻ ነው ??,"[1.4688427448272705, 0.5938714742660522, -1.099642038345337, -0.3118401765823364, -0.21543188393115997, -0.4102816581726074]"
amh_0c6908a27bbfea58b155b6570643e224,@USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,1,1,0,1,0,0,amh,[LANG=amh] @USER ጥልሽ። በፍጹም አትገባም። ደንበር ለጁንታው ከመዝጋት ይልቅ።,"[-0.050967298448085785, 0.30993613600730896, 0.6837538480758667, 0.8038282990455627, -0.10393265634775162, 0.6350953578948975]"
amh_0b7e4c2a7f19cee04535542ac8300230,@USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,1,1,1,0,0,0,amh,[LANG=amh] @USER ክብር ጠ/ሚ : ልበችን በሀዘን ክፉኛ ደምቶል:: ፍትሕ የሀገር ደር ድንበር እየጠበቁ በጡት ነከሾት መንገድ ለይ ለቀሩት ጀግኖቻችን::,"[-1.2615095376968384, -1.5152589082717896, -3.3510634899139404, -2.14160418510437, -2.881727933883667, -3.379457712173462]"
amh_29da482fc927c65f0abfc7d9f06b2946,@USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,1,0,0,0,1,0,amh,[LANG=amh] @USER ሂትለርና ህወሓትን ማገናኘትህ በራሱ የጀርመንን ታሪክ ካለማወቅ ይመነጫል:: እኔስ ለማለት የፈለኩት ዓሳውን ለማጥፋት . ምናምን ምትሉት ነገር አያዋጣም ብዬ ነው,"[0.6902633309364319, 0.2596535086631775, -1.8716223239898682, -0.045882485806941986, 1.2032352685928345, -0.5036027431488037]"
amh_4d8076f87365b597115ad042bf472b78,@USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,1,1,0,0,0,0,amh,[LANG=amh] @USER ኢትዮጵያ ምንም አልሆነችም። ሰላም ናት። አንች አንዷ ባንዳ መሆንሽን ጠንቅቀን እናውቃል። Stop acting በናትሽ።,"[1.0419597625732422, 1.8369373083114624, -1.6043763160705566, -0.1038578674197197, -0.3011091649532318, -0.8544571399688721]"
amh_427a842396dfa883f5081ddddd84f701,የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ክልል ፕሬዝደንት የሆኑት አቶ ተስመገን ጥሩነህ ለክልሉ ምክር ቤት የሥልጣን መልቀቂያ ማስገባታቸውን የሃገር ውስጥ መገናኛ ብዙሃን ዘግበዋል | #Ethiopia |,"[-3.779529333114624, -3.1692025661468506, -3.6868033409118652, -3.0517990589141846, -3.4500885009765625, -2.751237154006958]"
amh_4429bb3edd73acea9263c62deb830891,ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,0,0,0,0,0,0,amh,[LANG=amh] ኦነግ ሸኔ ግን 27 አመት የት ነበር? ድንገት አሁን ሸኔ ብሎ የመጣው? እውነታው ይህው,"[0.03250619024038315, -0.054047733545303345, -2.9466183185577393, -0.18897201120853424, 0.6618075370788574, 0.46254292130470276]"
amh_cd46d8521f857d32ed5d946ae1e721a4,ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,1,1,0,0,0,0,amh,[LANG=amh] ለዚህ ነው አማራው ልክ ግ7 መጠቀሚያ እንደሆነው በብልፅግና መጠቀሚያ እንዳይሆን የምለው።,"[0.9088008403778076, 0.04154541715979576, -2.469801187515259, -0.6708110570907593, 0.00686233676970005, -1.5095628499984741]"
amh_ac39438423efa76d70d6d8736b568263,@USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,0,0,1,0,0,0,amh,[LANG=amh] @USER እነዚን የሰይጣን ቁራጮች እሬሳቸውን መንገድ ላይ ሳንጎትት እርፈን አንቀመጥም . መተንልሻል ወያኔ,"[0.38227105140686035, 0.2693277597427368, 2.0390398502349854, 0.1548340916633606, -0.8392512798309326, 0.7922508120536804]"
amh_fdb35f7bfd9ec796466d24da8c29048a,#BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,0,0,0,0,0,0,amh,[LANG=amh] #BREAKING አቶ አገኘው ተሻገር የአማራ ክልል ርእሰ መስተዳድር ሆነው ተሾሙ።,"[-2.558180093765259, -3.330906867980957, -3.5904910564422607, -3.368380069732666, -3.645657777786255, -3.7130136489868164]"
amh_b188b9fff4e87ec502256da987249c6c,እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,1,1,0,0,0,0,amh,[LANG=amh] እች ቆሻሻ ወያኔ ያለችውን ስሙ። አሁን ነው እግዚይቡኤርን ምታውቀው፣ ሰው በማንነቱ ሲጨፈጭፉስ። ለሁሉም ቀን አለው።,"[0.5923327207565308, 1.3262348175048828, 1.2575970888137817, 0.23876377940177917, -0.3765067756175995, 0.16901162266731262]"
