id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_ef0abc6fb5c13709ee5a6ffbe56708fc,@USER @USER Секта свидетелей пандемии,0,0,0,0,0,rus,[LANG=rus] @USER @USER Секта свидетелей пандемии,"[-3.9414944648742676, -4.018592357635498, -1.7477843761444092, -4.276936054229736, -2.629939317703247]"
rus_7f5a73dbceb7d8fb7265b2acfbbdb1ed,Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,1,0,0,0,0,rus,[LANG=rus] Почему власти видят что люди тупорылые пикникофилы и все равно не вводят карантин? Потому что на власть все равно хватит медицинской помощи  вот почему А что будет с нами всем похуй,"[1.2286182641983032, -5.291836261749268, -4.16914701461792, -3.99808406829834, -0.24978050589561462]"
rus_764dd26af0fd71408717f217d6829517,XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,0,0,0,0,0,rus,[LANG=rus] XIV век. Пипл: чуму придумали доктора  книгочеи  купцы и иудеи  чтобы заработать на масках! А потом трындец  все мрут  кто-то в карантине занимается Декамероном  углеродный след человечества уменьшается  #климат холодает (малый ледниковый период) #мизантропия #масонство,"[-4.26153039932251, -3.2477169036865234, -2.5159354209899902, -5.225229740142822, -3.150606155395508]"
rus_7104a3bf1d2a505268b1087102ab0118,Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,0,0,0,0,0,rus,[LANG=rus] Блять обожаю русский народ  женщины за 40 хихикали над людьми в масках,"[-4.6564860343933105, -3.2487378120422363, -3.8843233585357666, -3.938716411590576, -5.141364574432373]"
rus_4a7c6fde92454d4512eb41c5d318d52d,"""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇",1,0,0,0,0,rus,"[LANG=rus] ""Тихо и незаметно прошел день рождения Ленина. Коммунисты чё то в этом году совсем скисли. Обычно своего засущенного фараона чевствовали с помпой. Ходили у нас в Красноярске с клумбами цветов. Толи метро строящееся закрыло доступ к памятнику. 👇","[1.4301708936691284, -4.25432014465332, -4.563687324523926, -4.143245220184326, -3.8294944763183594]"
rus_f5c51da17a9bcb3564f9e99875ed5016,@USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,1,1,0,0,0,rus,[LANG=rus] @USER украинцы с удовольствием наблюдали  как бендеровцы  убивали детей Донбасса.,"[3.20646333694458, 0.04607723653316498, -3.4494974613189697, -3.859492540359497, -3.614954710006714]"
rus_183a5eeb4c8c6ed9e161157839b10c9a,"#РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!",0,0,0,0,0,rus,"[LANG=rus] #РоссияБудущего Карантин + домашние боксеры = мертвые женщины. Российские НКО бьют тревогу из-за роста домашнего насилия в ""самоизоляции""  власти игнорируют проблему!","[-1.3811907768249512, -5.49053430557251, -4.0100998878479, 0.27426275610923767, -2.683034658432007]"
rus_445458ddb0a9ad4e66906b118e1971a7,Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,0,0,0,0,0,rus,[LANG=rus] Он он. Я так и не поняла  что с ним молодежь делает  кажись играет с ним в ролевые игры,"[-4.364094257354736, -3.504030227661133, -3.6507925987243652, -3.9130353927612305, -4.916720867156982]"
rus_6e2ef8ef8050f69c2620a6005de866ba,"Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.",0,0,0,0,0,rus,"[LANG=rus] Удивительно всего конечно же недоступность программ для чтения китайских новелл. Почему  за что  нет ответа. 

Хотя у самих китайцев тоже поначалу запрещали всякое  мол что это за пропаганда мировоззрения где никого нет над тобой и если небеса встали на твоём пути  разрушь их тоже.","[-3.709742546081543, -0.4503422677516937, -3.734840154647827, -4.459927082061768, -5.121277809143066]"
rus_3f20d4ba989a953b3096f00f1aa0a744,"Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.",1,0,0,0,0,rus,"[LANG=rus] Глава МИД Чехии Ян Липавский  напомнил  что Россия не захватила Украину за три дня или три года  а к переговорам ее вынудили поддержка Киева  санкции и мужество украинцев.  

"" Гос границы нельзя менять с помощью давления и шантажа. Кто станет членом ЕС и НАТО  решают их члены  а не Путин.","[-0.15652978420257568, -3.7802889347076416, -4.565112590789795, -3.966703176498413, -5.001515865325928]"
rus_c5d1f882c3aef1b383b714f90d4b290f,"Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍",0,0,0,0,0,rus,"[LANG=rus] Все пак си мисля   че са по-напред. 
Имат си в правителството алкохолици  изнасилвачи  измамници на много едро...ехее...а ние само едни дребни мошеници и мижитурки  дето дори и от Кьовеши ги е страх  ‍","[2.7019548416137695, -2.947617530822754, -2.6683971881866455, -2.7422196865081787, -1.4749871492385864]"
rus_8b27460c58beee8cdf0bcb271f894f21,"-вы радфем?
-я рад всем",0,0,0,0,0,rus,"[LANG=rus] -вы радфем?
-я рад всем","[-4.276757717132568, -4.224353790283203, -3.9416840076446533, -3.3582546710968018, -4.7609405517578125]"
rus_122a5c54eb94814e1371d211563a9834,@USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,0,0,0,0,0,rus,[LANG=rus] @USER Увы  но ты не прав. Никуда эти верующие не денутся  будут ходить как и прежде (ну те  кто пандемию переживет).,"[-4.503182411193848, -4.500901222229004, -1.8805817365646362, -3.8437860012054443, -4.235838890075684]"
rus_aebdd686e2c40ec1b9685281aa988b73,Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,0,0,0,0,0,rus,[LANG=rus] Если согласен переболеть/перенести легче( как думается вам сейчас)то как вам исследования Китая  что после заражения  особенно мужчины становятся « если он мог в неделю три раза  то навряд ли после сможет» мне так объяснила жительница Китая. Как тебе такое Илон Маск  гоу на улицу,"[-3.82723069190979, -4.499509811401367, -3.959393262863159, -1.2710390090942383, -4.259045600891113]"
rus_f959da5c1ca88c47b85855f0ac27226b,"Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.",1,1,0,0,0,rus,"[LANG=rus] Пока некоторые страны ЕС вводят тотальные запреты (на пересечение границ  выдачу виз  двойное гражданство) по принципу «коллективной вины» и «хороших русских не бывает»  реальные путинские пропагандисты спокойно катаются по Европе.

Спасибо The Insider за важный материал.","[2.6619675159454346, -2.3873257637023926, -3.705472707748413, -1.9854408502578735, -5.149837017059326]"
rus_5d5152e5a685fb69729648a9bdd6f727,"@USER ""..бояться суки 
а говорят 
 санкции не работают..""",0,0,0,0,0,rus,"[LANG=rus] @USER ""..бояться суки 
а говорят 
 санкции не работают..""","[-3.9901132583618164, -4.135120391845703, -4.197352886199951, -4.81496000289917, -4.189100742340088]"
rus_8b26addf20e244a51171eef2d4a04ffd,@USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,0,0,0,0,0,rus,[LANG=rus] @USER Сейчас-то уже можно объяснить  что было в январе в Казахстане? Боевики? Нацисты? Фашисты? Бандиты? Казахи? Что и кто это был?,"[-1.6119871139526367, -2.610536575317383, -4.445919990539551, -4.6512556076049805, -4.8314056396484375]"
rus_ae1e8d55bdada0c0e731cd1e9781662a,@USER @USER Гэбэшно-еврейские цыгане  этим помойным отбросам под ворованной короной лишь бы гадить,0,1,0,0,0,rus,[LANG=rus] @USER @USER Гэбэшно-еврейские цыгане  этим помойным отбросам под ворованной короной лишь бы гадить,"[-1.7594962120056152, 3.694277286529541, -1.9184499979019165, -3.3953347206115723, -4.184090614318848]"
rus_2e0ca5df6e68216ca788c4dd787313bd,Мэр Москвы Сергей Собянин подписал новый указ о дополнительных мерах предотвращения масштабного и быстрого распространения COVID-2019.,0,0,0,0,0,rus,[LANG=rus] Мэр Москвы Сергей Собянин подписал новый указ о дополнительных мерах предотвращения масштабного и быстрого распространения COVID-2019.,"[-4.438391208648682, -4.103267192840576, -3.7816953659057617, -3.604645013809204, -4.75467586517334]"
rus_5998b3d42e00cbb9aea5d2e173481a09,никто: женя: карантина не будет  он принял ислам,0,0,0,0,0,rus,[LANG=rus] никто: женя: карантина не будет  он принял ислам,"[-4.387993812561035, -3.868600606918335, -3.464728355407715, -3.7815945148468018, -5.2420854568481445]"
rus_13890e31e0af39853fccf4133b5aafa9,Феминизм хуже терроризма и хуже любого китайского вируса,0,0,0,1,0,rus,[LANG=rus] Феминизм хуже терроризма и хуже любого китайского вируса,"[-1.6325477361679077, -3.5077431201934814, -3.0784687995910645, 3.9116506576538086, -2.7065587043762207]"
rus_a58487c78338dd3f8f33456ab713458e,ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,0,0,0,0,0,rus,[LANG=rus] ребят вот у вас есть в городе пробы/тесты на вирус? вот у нас нет и по всему краю только в двух поликлиниках они делаются но до того города 420км ехать. ко всему прочему ни масок  ни антисептиков у нас в городе нет. закончились.осталось только мыло #ЛГБТ #трнс #COVID19,"[-4.429616451263428, -4.154027938842773, -3.9180874824523926, -3.9245264530181885, -4.588770866394043]"
rus_2bd1b2a38b832ff5a8041eabc0033f8a,@USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Как и таджики на стройку  у которых паспорта отбирают  которые живут в вагончике по 50 человек  хороший выбор.,"[-3.204429864883423, -1.1651389598846436, -4.2021164894104, -4.556941986083984, -5.319881916046143]"
rus_f9362877f70b4c1933d46e61e2741f36,я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,0,0,0,0,0,rus,[LANG=rus] я таки решила нарушить режим карантина (в котором провела один день)  дабы сходить за глазированными сырками  и всё тут,"[-4.128606796264648, -3.9283077716827393, -3.8443710803985596, -3.79020094871521, -5.130634307861328]"
rus_2a2a8b2d990b548cf8e94854e7eabcc5,Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,0,0,0,0,0,rus,[LANG=rus] Откуда вообще информация  что мусульмане не любят евреев? Что происходит?,"[-4.221329689025879, -2.2413315773010254, -1.985566258430481, -4.351884841918945, -5.661060810089111]"
rus_7949aee42a6704b412491525e68047a8,Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,0,0,0,0,0,rus,[LANG=rus] Феминизм феминизмом  но во время карантина иметь мужика в доме было бы не дурно. Надо запомнить на будущее. Если оно блядь будет.,"[-3.376401662826538, -4.260056972503662, -3.6462490558624268, -0.4658978283405304, -5.0928497314453125]"
rus_4a01f9b478d154bd0a42d6c348289834,блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,0,0,0,0,0,rus,[LANG=rus] блядь ненавижу  оказывается  все мои переписки в дм целевом и полностью состоят из этих сообщений  горите в аду 🗣🗣🗣,"[-4.834822177886963, -3.899600028991699, -3.829071283340454, -3.859039545059204, -4.169033050537109]"
rus_e6a632dc9cc4f5860505ff04251bf567,"""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...",0,0,0,0,0,rus,"[LANG=rus] ""Минюст США распустил созданную при Джо Байдене оперативную группу KleptoCapture  которая занималась поиском активов российских олигархов  попавших под санкции"" 

Это не реформы  а последовательный демонтаж американской государственности. 
apnews.com/article/russ...","[-0.22844763100147247, -4.441190719604492, -4.335860729217529, -4.065112113952637, -4.638582706451416]"
rus_f2f0f925d5153287b25347b76b6337a9,"@USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают",1,0,0,0,0,rus,"[LANG=rus] @USER Америка ждёт от России взятия Киева  сдав с потрохами всю армию незалежной.

Санкции же широкие простаивают","[1.6113133430480957, -2.579092502593994, -3.9563825130462646, -2.8285133838653564, -4.029293060302734]"
rus_55058c7d17abce7c68835abd89e79983,@USER Там пол Крыма надо очистить. Хохлы есть хохлы,1,1,0,0,0,rus,[LANG=rus] @USER Там пол Крыма надо очистить. Хохлы есть хохлы,"[-0.990649938583374, 1.575020670890808, -3.6074254512786865, -5.09227180480957, -4.720700740814209]"
rus_fa9df1e8112308e2b3c5bc4ac2cde8fa,"- да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет",0,0,0,0,0,rus,"[LANG=rus] - да  скуфы - мы! да  азиаты - мы...
- вы хотели сказать скифы?
- нет","[-4.605900764465332, -2.5192861557006836, -3.7910287380218506, -4.115096569061279, -5.328042030334473]"
rus_9cdfd64c834554915806a9210741ea26,МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,0,0,0,0,0,rus,[LANG=rus] МАСКИ уже слово триггер.После произнесения начинается дискуссия.1Носить или нет больным или здоровым.2Масок нет.3Шейте сами. ВСЕГДА во время вирусных эпидемий вводят масочный режим в ЛПУ значит помогает Масками обеспечивать нас не будут.Спасение утопающих дело рук самих утопающих,"[-4.131294250488281, -4.766580581665039, -4.211167335510254, -4.4262590408325195, -3.35524320602417]"
rus_cd52b9b09cc8e760f9ffde541aaa9f21,Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,0,0,0,1,0,rus,[LANG=rus] Мужчины!!! По истечению срока карантина будьте осторожны!!!! Возбужденные женщины будут стараться разводить вас на с*екс!!! Не ведитесь!!!,"[-3.9321415424346924, -4.870332717895508, -3.306457757949829, 1.1582262516021729, -3.9750709533691406]"
rus_b8706e99d6ebc21d477ff1b9c937f374,"@USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?",0,0,0,0,0,rus,"[LANG=rus] @USER А что с экипажем?
Турки спасли 54 человека.
Где остальные 450 человек ?
Утонули вместе с кораблем?","[-4.1327338218688965, -3.198549747467041, -4.075337886810303, -4.39435338973999, -4.947208404541016]"
rus_b3846e04ed5e465cb2a28a97a2abae9d,@USER Кстати  казахи воевать умеют  это да,0,0,0,0,0,rus,[LANG=rus] @USER Кстати  казахи воевать умеют  это да,"[-4.597269058227539, -2.349517583847046, -4.043505668640137, -4.117615222930908, -4.899936199188232]"
rus_c3b7460588e92ab958c3ae0580a159fa,Сбила свой режим нахуй Держу в курсе Обожаю карантин,0,0,0,0,0,rus,[LANG=rus] Сбила свой режим нахуй Держу в курсе Обожаю карантин,"[-4.514156341552734, -4.0682501792907715, -3.964848518371582, -3.78937029838562, -4.780209064483643]"
rus_1d0c2bb1e9468ceeb7832a0ec7a77337,Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,0,0,0,0,0,rus,[LANG=rus] Разница в статистике потому  что в Азии маски носят все  включая больных  причем у них эти маски легко купить. В Европе и США больные не могут носить маску  так как их все скупила секта масочников.,"[-3.037505626678467, -3.1419594287872314, -3.9289896488189697, -4.055976867675781, 0.3786115348339081]"
rus_abdd02dad0ee8a252861d429c4687727,Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,0,0,0,0,0,rus,[LANG=rus] Есть ролики которые хотят изменить контекст  есть ролики которым нужно работать с контекстом. На данный момент очевидно что по повестке пандемии ролик должен работать максимально эффективно с существующим контекстом. Это не сексизм  это здравый смысл.,"[-4.229424953460693, -4.1447978019714355, -4.027433395385742, -3.5075395107269287, -4.854459762573242]"
rus_896a36ca5fb82fb5d4a47cf8ddf6fb1d,Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,0,0,0,0,0,rus,[LANG=rus] Судя по тому  что статьи только в России и Израиле  бегут от карантина исключительно евреи,"[-3.339759588241577, -0.18560239672660828, -3.2007312774658203, -5.160722732543945, -4.606410026550293]"
rus_04b65c8affd09a8355686377713c25e0,Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,0,0,0,0,0,rus,[LANG=rus] Ненавижу дистанционное. Ненавижу. Мне кажется  мне и маме после карантина понадобится уже даже и не психолог  а психиатр.,"[-4.585646629333496, -4.160173416137695, -3.9372947216033936, -3.782681465148926, -4.419499397277832]"
rus_8fdbc8c7e00decb1d19234f41c9837bd,Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,0,0,0,0,0,rus,[LANG=rus] Боюсь что скоро национализм японцев тоже сильнее вырастит. Уже начались нападки в транспорте/улице и в соц сетях. Меня вот уже 5 раз обвинили в короне,"[-2.1757986545562744, 0.44396594166755676, -4.045754909515381, -2.661687135696411, -4.020106792449951]"
rus_89bfe6ccddb3cef6fab1934f6d115875,Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,0,0,0,1,0,rus,[LANG=rus] Это пост Кейли рей арт  направленный на сохранение дистанции при карантине. Вроде бы хороший посыл  но посмотрите НАСКОЛЬКО сексуализированны женщины. И это в паблике про феминизм.,"[-3.3424603939056396, -4.136108875274658, -3.892277479171753, -0.2181619554758072, -4.477753162384033]"
rus_4971b0e3ce4bafe65674bf2e8313fb16,@USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,0,0,0,0,0,rus,[LANG=rus] @USER походу в Витебской области это хорошая традиция пачками от пневмоний помирать,"[-4.686654567718506, -3.0409438610076904, -4.289270877838135, -4.466441631317139, -3.1975011825561523]"
rus_e505ed78058b728fcdf0a4df71ba882a,Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,0,0,0,0,0,rus,[LANG=rus] Как выжить в эпоху  когда коронавирус оставил от спорта лишь белорусский футбол  киберспорт и ностальгические записи прошлых турниров? Отвечают российские и мировые спортивные СМИ и букмекеры,"[-4.540443420410156, -4.4862494468688965, -4.038575172424316, -3.8404300212860107, -4.306585788726807]"
rus_5560fb8bc1fc40b8ce42ef4293a8eed7,@USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,0,1,0,0,0,rus,[LANG=rus] @USER бля  какого хрена хохлы называют Финляндию не Суоми? вам не стыдно????,"[-2.3536312580108643, 0.5859397053718567, -3.6346466541290283, -4.27284049987793, -3.8336427211761475]"
rus_5fa300a690e27b233ead727f38d36a2c,мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,0,0,0,0,0,rus,[LANG=rus] мужчины не имеют равных прав с женщинами  да  это логично но с чего вдруг убивать того  кто за равенство? тем не менее  большая часть статистик даже по домашнему насилию далеко не отображает угнетенность мужчин,"[-3.755998134613037, -4.843128681182861, -3.9002654552459717, -0.8726339936256409, -4.162233829498291]"
rus_748eb680d303bea0d018d7549ab21c91,"@USER И что турки?
 Тихо слились....?",0,0,0,0,0,rus,"[LANG=rus] @USER И что турки?
 Тихо слились....?","[-2.400596857070923, -2.190281867980957, -4.280529499053955, -4.396738052368164, -5.120663642883301]"
rus_0346befc6a5a20ce978e194d1f1c2e5a,очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,0,0,0,0,0,rus,[LANG=rus] очень завидую парочкам которые проводят карантин вместе. а нам девочки желаю встретиться с жёнами во снах. не болейте #лгбт #LGBTQuarantine,"[-3.7765071392059326, -4.59751033782959, -3.3305447101593018, -1.0896621942520142, -5.069635391235352]"
rus_64221190c33eb5e924bf09ab5b5d112d,Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,0,0,0,0,0,rus,[LANG=rus] Эля дала мне домашку на карантин в виде лгбтшных сериальчиков,"[-4.1453938484191895, -3.978533983230591, -3.708948850631714, -2.2546823024749756, -5.4324259757995605]"
rus_befb3790a656e0e11bf363b2ca2d1296,бомжи уже сегодня а с пончиками через пол года,0,0,0,0,0,rus,[LANG=rus] бомжи уже сегодня а с пончиками через пол года,"[-3.995152235031128, -3.8343539237976074, -4.114552021026611, -4.395052909851074, -3.1040492057800293]"
rus_a6f2ff8acca65344e4b2705d64e2af99,В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,0,0,0,0,0,rus,[LANG=rus] В Испании больше недели действует режим чрезвычайного положения из-за пандемии коронавируса. В стране зарегистрировано более 35 000 больных  более 2000 человек умерло. По прогнозам медиков  пик заражений еще впереди,"[-4.576769828796387, -4.040914058685303, -4.10115385055542, -3.5402746200561523, -4.492404460906982]"
rus_eb2cb99f4fc85229548df0d0b3eb824c,Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,1,0,0,0,0,rus,[LANG=rus] Секта еб@USER  которым Нам солнца не надо-нам партия светит! Нам хлеба не надо-работу давай! #Коммунизм это вирус в своё время расползшийся по миру  но был справедливо и своевременно купирован во многих странах. Но некоторым не повезло  да(((((#Россия,"[2.771491527557373, -2.9975409507751465, -3.651395320892334, -3.0572996139526367, -4.1215996742248535]"
rus_c8aaa4bede863e903c27704c75dea82b,@USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,0,0,0,0,0,rus,[LANG=rus] @USER Мусульмане очень даже курят. Этот недоумок наверняка ещё и обкурен.,"[-4.211448669433594, -3.8664982318878174, 0.1778993457555771, -3.3914990425109863, -4.686686038970947]"
rus_952167151968e70a717c1d3098b6a2ac,Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,1,0,0,0,0,rus,[LANG=rus] Эта шваль активизировалась как вирус при пандемии. Мозг взрывается от их ненависти. Все мы враз стали олени  геи и хохлы. Такая методичка из Кремля-мочить всех.,"[2.777678966522217, -2.94409441947937, -3.0491271018981934, 0.3397364616394043, -4.385739803314209]"
rus_63746e30db7c5a0a7b2b7e8a644a83b4,@USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,0,1,0,0,0,rus,[LANG=rus] @USER 😂😂😂. Какие же хохлы дегенераты  это пиздец,"[-2.554581880569458, 2.80183482170105, -3.3652706146240234, -4.040695667266846, -4.665250301361084]"
rus_a2aa06ef08da04c35fff3298913c54cd,Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,0,0,0,0,0,rus,[LANG=rus] Блин  но самый дорогой - это не потому  что турки у них стоят неподъемных денег  а потому  что все остальные очень дешевые  моя стоила 5к рублей,"[-4.565982818603516, -3.140277862548828, -3.71087646484375, -4.024248123168945, -4.5765228271484375]"
rus_eec71fb245c85fbcf1b63d85d9867545,@USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Та же пропаганда  попроще  но имеет своих сторонников.,"[-3.5848708152770996, -4.270272731781006, -3.9678711891174316, -4.151215553283691, -3.763953447341919]"
rus_fc7c08d41a12657df9f4f2cca837527f,Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,0,0,0,0,0,rus,[LANG=rus] Блять какие же сука тупые люди в стране. Выглядываю в окно  а там на площадке две женщины БЕЗ МАСОК гуляют с детьми. Гуляют понимаете? У ВСЕХ БЛЯТЬ КАРАНТИН А ОНИ СУКА НА КАЧЕЛЯХ КАЧАЮТСЯ,"[-1.8390215635299683, -4.047996520996094, -4.924453258514404, -2.8929381370544434, 0.24526368081569672]"
rus_bee4a8a780a0975de829a431922c823f,@USER @USER зато турки не выражают поддержки СВО в соцсетях.,0,0,0,0,0,rus,[LANG=rus] @USER @USER зато турки не выражают поддержки СВО в соцсетях.,"[-4.377762317657471, -3.3349838256835938, -3.7986562252044678, -3.742459297180176, -4.4635114669799805]"
rus_2cd2ff9cd55254afe689f5ec974d4e6e,@USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,0,0,0,0,0,rus,[LANG=rus] @USER Это православные тиктокеры  у неё точно диагноз  олигофрения. Насчёт него не знаю. Смотрится  конечно  очень кринжово.,"[-3.1529300212860107, -3.738537311553955, 0.8723427653312683, -0.5783589482307434, -2.986591100692749]"
rus_dd3a828a1b4b2cbcac35ec6ca90ac709,"чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет",0,0,0,0,0,rus,"[LANG=rus] чтоб тебя от души 
обглодали бомжи
рот закрой и послушай мой совет
не борись  отпусти  и иди на свет","[-3.9973976612091064, -4.116648197174072, -3.6364328861236572, -3.8638405799865723, -3.4675605297088623]"
rus_c1ff97bc49b4cbe4361431e31596150a,@USER Не  ну казахи красавчики  однозначно.,0,0,0,0,0,rus,[LANG=rus] @USER Не  ну казахи красавчики  однозначно.,"[-5.068408489227295, -2.733297109603882, -3.856027603149414, -3.7119290828704834, -5.0445966720581055]"
rus_58c15e19eda0ee8cb922e7bb64907886,"Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.",0,0,0,0,0,rus,"[LANG=rus] Анна  в том то и дело  что не ввели карантин  не ввели режим ЧС  а ввели непонятные ""нерабочие дни"". Потому что в случае ЧС все финансовые проблемы будут лежать на государстве  а то как сейчас сделали-переложили проблемы государства на бизнес.","[-3.6892361640930176, -4.72287654876709, -4.512714862823486, -4.256027698516846, -4.2024335861206055]"
