id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_59936aa02e88e94d333f1045aa933ed2,"@USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.",1,0,0,0,0,rus,"[LANG=rus] @USER @USER @USER Из Германии вывалились тут.
Совок неистребим.
В том числе в украинцах до сих пор.","[4.3012237548828125, -2.033787965774536, -18.39340591430664, -14.20775032043457, -10.17133903503418]"
rus_9108d071aa56b1e36de26b122acc6035,Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,0,0,0,0,0,rus,[LANG=rus] Сейчас буду сдавать анализ на коронавирус ~~~ Говорят  это противно. Сейчас узнаю,"[-18.79546546936035, -14.168048858642578, -18.05084228515625, -17.505342483520508, -18.710155487060547]"
rus_dc324ec33be4790c993d5af83caaf76a,"Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?",0,0,0,0,0,rus,"[LANG=rus] Окей  власти и СМИ боятся слова ""карантин"" и не донесли посыл так  как должны были в этой ситуации  но голова у людей на плечах своя должна быть?","[-5.609207630157471, -19.036869049072266, -16.373367309570312, -13.46430778503418, -7.592418193817139]"
rus_c160fb57add7e81080ed93b1bde8874f,"Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ",1,0,0,0,0,rus,"[LANG=rus] Журналистика и вообще интернет-медиа в 🇷🇺 безропотно легли под Кpeмль. Даже хостясь в зоне .com и находясь НА КИПРЕ.

Цифровой концлагерь на экспорт  «мы вынуждены выполнять требования российского законодательства».

Ничтожные советские инженеры с Хабра просрали свободный Рунет. Льготная ипотека в ИТ","[0.012733094394207, -16.346172332763672, -17.3287296295166, -13.10229778289795, -6.481921195983887]"
rus_e9919d526d9d8ccdf68490d09085d285,@USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,0,0,0,0,0,rus,[LANG=rus] @USER Что-ты переживаешь  посмотри красной строкой  какие славяне концерт дают.,"[-13.560595512390137, -12.695295333862305, -20.47867774963379, -14.259017944335938, -17.977497100830078]"
rus_66c624de60cfce7b658cc6df2dc2effe,@USER @USER Казахи на пути к свету,0,0,0,0,0,rus,[LANG=rus] @USER @USER Казахи на пути к свету,"[-15.41425895690918, -8.9151611328125, -16.143604278564453, -16.288278579711914, -19.591876983642578]"
rus_1b182a6851c17db602d4d4e0f04467c1,"@USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите",0,0,0,0,0,rus,"[LANG=rus] @USER Сейчас бы думать что совок развалился из-за кучки студентов на площади
Не смешите","[-9.506383895874023, -13.18836784362793, -15.676302909851074, -12.01448917388916, -12.599159240722656]"
rus_e3d57490b77f1a0191d509b4561509af,@USER @USER Попы и христиане не имеют между собой ничего общего.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Попы и христиане не имеют между собой ничего общего.,"[-16.564945220947266, -11.54188346862793, -7.559454917907715, -12.24238395690918, -11.94413948059082]"
rus_77517e0907b1fed4e2d34dec79d8198d,В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,0,1,0,0,0,rus,[LANG=rus] В знаете-  удивительную вещь сказал Эльдар(Днепр): ВСЕ( Иудеи  Мусульмане  Христиане) произошли от Адама. И только русские от обезьяны...,"[-10.940402030944824, -5.745626449584961, 0.6241147518157959, -20.307008743286133, -12.55985164642334]"
rus_85ada19377c2e681f7bb1c9e7c90407a,"Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.",0,1,1,0,0,rus,"[LANG=rus] Слушаю подкаст по буддизму: 
«Вот Иисуса евреи убить хотели  но в Индии евреев не было и никто Будду убить не хотел». 

Обожаю. Даже тут виноваты евреи. Хихикнула.","[-14.184223175048828, -3.832688570022583, -3.735435962677002, -16.802902221679688, -14.289170265197754]"
rus_eb7b86d54dee6d0c78dc441a0a0e87f4,"Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...",0,0,0,0,0,rus,"[LANG=rus] Зеленски не е Хитлер  предлогот за преговори во Истанбул е на Путин
#АдолфХитлер #ВладимирПутин #ВолодимирЗеленски #Истанбул #нацист #преговори #Русија 
vistinomer.mk/zelenski-ne-...","[-0.714892566204071, -14.080343246459961, -15.829469680786133, -14.064645767211914, -14.918270111083984]"
rus_a886192b8803cfd772b9333b91d8830f,"и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи",0,0,0,0,0,rus,"[LANG=rus] и сколько из США или .. 
и всё из за одной гимнастки и повара  что им Крым надо? Что Купили или евреи","[-3.908439874649048, 3.70281982421875, -12.586849212646484, -6.991673469543457, -8.78240966796875]"
rus_0bfd2c89dfe3ff3d5bcf33eb4056fdef,Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,0,0,0,0,0,rus,[LANG=rus] Одинцовцы  почему вы не заботитесь о себе? Вам столько раз говорили сидеть дома ради вас самих же  да  режим самоизоляции неправильный  абсолютно неправильный  потому что надо вводить режим ЧС или ЧП  или НОРМАЛЬНОГО  карантина  что я советую сделать @USER,"[-8.798952102661133, -19.494190216064453, -14.911683082580566, -14.918140411376953, -7.258235454559326]"
rus_91c797e316a7c75c898ece8ee5ca9c64,По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,0,0,0,0,0,rus,[LANG=rus] По данным на 10 апреля на карантине в Петербурге находится 7958 человек. Из них 57 в обсерваторе  6312 на самоизоляции  1589 — контактные. Александр Беглов ранее подписал закон  вводящий штрафы за нарушение режима самоизоляции.,"[-12.140949249267578, -18.387428283691406, -13.340792655944824, -13.61777114868164, -12.137449264526367]"
rus_c84e1d249dfc1d9aa2438d68c12f4ae0,"@USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.",0,1,0,0,0,rus,"[LANG=rus] @USER Русские почему-то ""дрочат"" на славян  при том  что сами не славяне! Украинцы - славяне  но им  похуй слявянин ты или нет.","[-6.28338098526001, 2.9565300941467285, -14.358073234558105, -13.04649543762207, -14.341875076293945]"
rus_eea857ba55b46fa7dfcd4c2cbd5dd57a,ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,0,0,0,0,0,rus,[LANG=rus] ЕЩЁ И СЕЛЕНА они все решили скрасить карантин,"[-18.654891967773438, -15.080120086669922, -14.914224624633789, -12.591235160827637, -16.111103057861328]"
rus_d9d073c7a8936dbf106b292deb15fa4b,На работе в связи с карантином перехожу в режим девочки по вызову,0,0,0,0,0,rus,[LANG=rus] На работе в связи с карантином перехожу в режим девочки по вызову,"[-15.961731910705566, -19.283981323242188, -16.419353485107422, -11.947060585021973, -17.920536041259766]"
rus_a50c3e71bd23b5abada38aa1deb9317f,Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,0,0,1,0,0,rus,[LANG=rus] Девушка: а что если из-за коронавируса на карантин закроют и церковь? Я: её не закроют по такой тупой причине  её закроют по другой причине Д: по какой ещё другой причине? Я: церковь закроют только по причине отсутствие Бога #тнрс #лгбт #карантин #коронавирус,"[-11.950713157653809, -17.792434692382812, -4.5258870124816895, -10.301859855651855, -17.55290985107422]"
rus_cc5893dd4216e0015f53abb925ffc6e8,В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,0,0,0,0,0,rus,[LANG=rus] В эфире ток-шоу «Свобода слова» Саакашвили сказал  что Украина из-за коронавируса потеряет не менее десяти процентов экономики  а после окончания пандемии полгода будет жить в шоковом режиме.,"[-7.775064945220947, -16.44437026977539, -19.5031681060791, -16.736055374145508, -16.83629608154297]"
rus_317b77350bf2960475fa377c9ed6d29c,Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,0,0,0,0,0,rus,[LANG=rus] Соединенные Штаты Америки ввели финансовые санкции против основателя и почетного председателя правящей в Грузии партии «Грузинская мечта»  экс-премьера страны  миллиардера Бидзины Иванишвили. Решение опубликовано на сайте Минфина США.,"[-11.3099365234375, -15.737007141113281, -17.59783935546875, -15.212158203125, -13.139419555664062]"
rus_2ee38ee347dfc6b2582eeb65f934be45,Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,0,0,1,0,1,rus,[LANG=rus] Наша беседа: Минипанки - какие-то чуваки в непонятных масках  оч похожие на исламских террористов,"[-7.903231143951416, 0.6920836567878723, -5.1448211669921875, -10.381933212280273, -13.814576148986816]"
rus_819d3200ac368b89dcf4c2c4b5bcc677,даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),0,0,0,0,0,rus,[LANG=rus] даже из восьми пра- семеро казашки и казахи с казахскими предками и только одна прабабушка татарка (и она единственная все еще жива),"[-17.445085525512695, -12.85068130493164, -18.298006057739258, -16.508968353271484, -19.04666519165039]"
rus_d797ca5aae55e244c19baeee0996334e,У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,1,1,0,0,0,rus,[LANG=rus] У Трампа фича обвинять жертву😡. Сейчас евреи на своей шкуре поймут,"[-5.342686176300049, -0.8164017200469971, -13.882523536682129, -13.125265121459961, -11.042393684387207]"
rus_f8a15647e3f5cb046e136cf35b0328fb,27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,0,0,0,0,0,rus,[LANG=rus] 27 день моего карантина Снова мы с @USER Скорее даже я  но при поддержке её оров ПРИДУМАЛИ КАКУЮ-ТО ЕБАНИНУ С НАШЕЙ СЕКТОЙ И СЕКТА ДАЖЕ НЕ В КУРСЕ Девчат. Мы теперь стражницы тапок. Как стражницы Завесы  только тапок. И силы у нас не стихий  а соответствующие.,"[-10.497156143188477, -20.265296936035156, -18.687397003173828, -3.2903854846954346, -9.71999454498291]"
rus_9b7b71f5507087251808c7e08d672678,"Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️",1,0,0,0,0,rus,"[LANG=rus] Эти люди пожертвовали всем в своей жизни для того  чтобы доказать всему свету  что такое захватнические войны и нацистско-фашистская диктатура. Они были пешками в руках Путина  который их обманул  и были разменяны как пешки. Но это неоценимая жертва во благо демократии и мира в России.
⬇️⬇️⬇️","[10.890254974365234, -11.303875923156738, -16.559446334838867, -9.04239559173584, -15.20445442199707]"
rus_8e6c0fb9c56a5dfe2ab42914412bffba,пиздец теперь тоже оформу охота поменять что за пропаганда,0,0,0,0,0,rus,[LANG=rus] пиздец теперь тоже оформу охота поменять что за пропаганда,"[-13.325418472290039, -11.346488952636719, -15.767391204833984, -14.464275360107422, -15.439874649047852]"
rus_5e144c63318310060718f29b47d2a8c6,@USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,0,0,0,0,0,rus,[LANG=rus] @USER 1. Елена почти Глинская 2. Один глаз видит в полтора раза хуже другого 3. Однажды упала со третьего этажа 3.5 Ненавижу четверки 5. По статистике каждый год меня кидает минимум 1 человек. @USER,"[-9.934374809265137, -15.110136985778809, -19.119094848632812, -4.4634246826171875, -7.622313022613525]"
rus_4c2c86268d24ac28bd1eec5ce6192737,"сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи",0,0,0,1,0,rus,"[LANG=rus] сегодня в шкиле спросили ""кто является основным переносчиком вич инфекции?"" и знаете  что сказал мой тупой днокл? ЖЕНЩИНЫ  ПОТОМУ ЧТО ШЛЮХИ сука леша если ты это читаешь то сдохни пожалуйста как можно быть настолько ебанутым??? у тебя девушки то никогда не было  но уже все шлюхи","[-11.95871353149414, -14.80950927734375, -17.120655059814453, 2.0360536575317383, -10.334009170532227]"
rus_8de573962cbd6e236d5d9b32cabd9168,#Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,0,0,0,0,0,rus,[LANG=rus] #Родной #Беларуси срочно необходимо взять ситуацию с вирусом под контроль. #Народ не простит популизма тех  кто считает что взловил #Бога за бороду. #Россия поддержит своего единственного верного партнера  но нужна вся информация о нынешней ситуации  о которой власть умалчивает.,"[-1.796275019645691, -14.91987419128418, -15.265384674072266, -17.769855499267578, -10.151884078979492]"
rus_9366d97b501ddc39a36ea9345fb88a72,Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,0,0,0,0,0,rus,[LANG=rus] Это не так работает. Пропаганда влияет на общественное одобрение или осуждение тех или иных вещей в обществе.,"[-15.746625900268555, -14.706563949584961, -16.764408111572266, -16.636125564575195, -16.45142936706543]"
rus_231cabbfa2253934f3a80b2e56c8100a,Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,0,0,0,0,0,rus,[LANG=rus] Даже яхудские доктора во время пандемии принимают ислам а ты все ещё кафир @USER,"[-15.046431541442871, -13.972909927368164, -9.423511505126953, -18.298851013183594, -15.713695526123047]"
rus_8c24e8b028bf795923c1cf917d9c3af1,"Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""",0,0,0,0,0,rus,"[LANG=rus] Крганов рассказал о профилактике экстремизма с помощью ""российского суфизма""","[-9.263660430908203, -16.577281951904297, -15.384414672851562, -13.241348266601562, -18.024761199951172]"
rus_abb28c5692a621b4fa73c23de58354ed,1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,0,0,0,0,0,rus,[LANG=rus] 1.4. Сами авторы это отметили в завершении своей статьи  однако СМИ (во всем мире) эту оговорку полностью проигнорировали. Мутации  различающие штаммы S и L не находятся в части белка S  на основе которого идет разработка вакцины. Это очень хорошо.,"[-11.973020553588867, -17.358814239501953, -17.920185089111328, -18.357534408569336, -11.3383207321167]"
rus_8f95aa9874167e3037523a4573ded8a4,Режим ЧП продлевают до 1 мая  как и карантин.,0,0,0,0,0,rus,[LANG=rus] Режим ЧП продлевают до 1 мая  как и карантин.,"[-13.382360458374023, -20.293441772460938, -13.797039985656738, -13.863288879394531, -17.478252410888672]"
rus_e4906db49fb47d370232d089993e66a0,"МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0",0,0,0,0,0,rus,"[LANG=rus] МЫ ПРОСТО ГОМЕОПАТИЧЕСКИЙ БОГ ПОНИМАЕШЬ В НАС 0001 БОГА А В МАГАХ 0002 БОГА
ч: в тебе точно 0002. а во мне???
я: я не знаю  ты же атеист. может  0003  но мы не можем это проверить  тк ты атеист)))0","[-17.370975494384766, -13.40957260131836, -12.199687004089355, -10.523738861083984, -12.760098457336426]"
rus_2410a69d0fdb42c28bda3c504fb5516b,как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,0,0,0,0,0,rus,[LANG=rus] как вы их голове это укладывается? Одновременно вводить режим самоизоляции в москве и карантины в регионах и не отменять призыв?,"[-12.828872680664062, -20.195751190185547, -15.414361000061035, -15.698477745056152, -16.775924682617188]"
rus_e9419470f9d4e64868042ac3e16ef603,Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,1,0,0,0,0,rus,[LANG=rus] Чудеса Зе поддержки. Жителей Львова и области вышедших на протест расстреливать не будут. А вот жителей Кривого Рога будут.Показательно на камеру. Помните рузьге-совковую хуню бей своих чтобы чужие боялись?Вот и получите.Кста Санжары никогда не отделаются от города карантина,"[12.062220573425293, -9.666213989257812, -18.890270233154297, -12.037152290344238, -4.179446697235107]"
rus_524219b8f9a4cb5c140ae59b16ef90d5,ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,0,0,0,0,0,rus,[LANG=rus] ну  у меня есть материалы  так что часть сама  часть может поможет нейронка  если мне не будет хватать объёма,"[-17.465160369873047, -17.747661590576172, -19.715120315551758, -13.924110412597656, -16.77923583984375]"
rus_5f4a5721a7ba649e7b157a4d155d37ec,Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,0,0,0,0,0,rus,[LANG=rus] Как выяснилось  эта простая мысль оказалась недоступна многим столько вопросов про: а зачем карантин? А как он борется с пандемией? А если мы все умрем  то зачем сидеть дома? Взрослые мужчины и женщины на полном серьезе не понимают  что такое карантин и зачем он нужен.,"[-13.558008193969727, -18.17937469482422, -18.267284393310547, -10.528782844543457, -6.389976501464844]"
rus_a2ef2100ebf146221e46bb9f4e8e5ac0,Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,0,1,0,0,0,rus,[LANG=rus] Азиаты организованные. В Италии врачи даже защиту не надевали  вон сколько умерло их. Но это трудно сказать. Возможно  наоборот  не азиаты более подвержены  а кое-кто умный. Странно наблюдать этот смиренный бред про пандемию  когда ещё можно было меры принять. Сейчас уже все каэш,"[-8.342744827270508, 4.008415222167969, -16.224170684814453, -18.265623092651367, -6.336663722991943]"
rus_ecadb54664c983bb7bd203636af95d44,@USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,0,0,0,0,0,rus,[LANG=rus] @USER Финансово Турки зависимы от США  однако Реджеп Тайип Эрдоган лично не может испортить отношения с Путиным,"[-3.4850127696990967, -7.386451244354248, -19.10848617553711, -12.798162460327148, -15.145343780517578]"
rus_75bfb6e12d303d981f868b1a205466db,Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,0,0,0,0,0,rus,[LANG=rus] Две женщины погибли в Нижегородской области от коронавирусной инфекции (COVID-19).,"[-13.605146408081055, -13.839345932006836, -16.1168212890625, -12.82099437713623, -10.787055969238281]"
rus_bec2a9d26ffe351519f9ffedadc90741,Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,0,0,0,0,1,rus,[LANG=rus] Прислушиваться к CNN  сейчас это как черпать информацию из Эха. им плевать на вирус  плевать на людей  плевать на реалии  как и всем либералам. И бедные у них это  черные  голубые и мусульмане. У них святая война с Трампом. Был бы  вместо Трампа  Обама то пели бы совсем другое.,"[14.289533615112305, -5.8118791580200195, -3.1489081382751465, -10.759197235107422, -7.952111721038818]"
rus_cea3cdb43ae5725e899872cf3552ae34,так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,0,0,0,1,0,rus,[LANG=rus] так вот  если бы это был мужик - никаких нареканий бы не было тут еще мизогиния с двойными стандартами проявлялись,"[-12.50815200805664, -11.868846893310547, -12.769164085388184, 1.455427646636963, -16.931781768798828]"
rus_b52f71bf886859ab8688a13ef117e821,агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,0,0,0,0,0,rus,[LANG=rus] агрессивная пропаганда алкоголя в моем детстве это обязательное отпитие церковного вина после причастия,"[-9.215309143066406, -14.782793998718262, 0.5320467352867126, -10.741897583007812, -12.281567573547363]"
rus_6a709202e2c2b679a2587641f0020c8d,Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),0,0,0,0,0,rus,[LANG=rus] Китайцы  корейцы  японцы не в курсе об этом: носят эти маски целыми днями - и у них с пандемией уже всё нормально. Хотя в Корее например можно было купить две маски в неделю по медстраховке  не больше. И в Корее даже не вводили карантин жесткий. Видимо азиаты на дышат в маски?),"[-14.743501663208008, -8.651662826538086, -15.53341293334961, -17.400514602661133, -12.187355041503906]"
rus_cb5075a956d2a2566a248b8485035c2e,Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,0,0,0,0,0,rus,[LANG=rus] Неподалёку от друзей в частном секторе живёт обширный цыганский клан. Так вот эти самые цыгане начали массово носить маски и закупать харчи на продолжительное время уже в феврале. Все соседи смеялись  мол  ахаха  вот долебоёбы  чего это они. Потом правда смеяться перестали.,"[-13.457338333129883, 3.2621703147888184, -15.921281814575195, -14.430947303771973, -15.311955451965332]"
rus_fd9cd4bec4d4f456b13ba8dbfe6c3efa,то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,0,0,0,0,0,rus,[LANG=rus] то о чем ты говориш ни как не связанно с уважением. Это агитация и пропаганда нацизма.,"[-1.5950182676315308, -8.864412307739258, -20.10991668701172, -15.525691986083984, -12.896432876586914]"
rus_5a167139a31b49198e1967bb04fab941,Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,0,0,0,0,0,rus,[LANG=rus] Виталий Кличко провел брифинг по ситуации с коронавирусом COVID-19. В частности  Кличко сообщил о числе инфицированных киевлян  новых поступлениях масок в аптеки  службу столичных правоохранителей в усиленном режиме и так далее #новости #новини,"[-12.608041763305664, -18.784950256347656, -18.22238540649414, -16.51032829284668, -15.20197868347168]"
rus_e614470f2dc78f514738a889ec9a49cf,@USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,0,0,0,0,0,rus,[LANG=rus] @USER Зато вампиры  скорее всего  христиане... Хотя от региона зависит.,"[-12.621262550354004, -6.784822940826416, 1.9876255989074707, -12.932278633117676, -15.278074264526367]"
rus_b56b791f1f422e973f315aff37237ae4,Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,0,0,0,0,0,rus,[LANG=rus] Если честно то и учёные в растерянности что лучше вакцинация или естественный отбор с приобретенными устойчивостью в среде. Лучше наверное качественные разработки в разделе вакцинации. Но нет вакцин устойчивых даже к гиппу так как идёт мутация вируса. А к СПИДу до сих пор нет.,"[-12.048624992370605, -16.011659622192383, -14.815495491027832, -15.367592811584473, -7.70531702041626]"
rus_ca8639d5a384d8550cfdb99b0dcea434,Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,1,0,0,0,0,rus,[LANG=rus] Глава Чечни пообещал поощрить силовика  который избил человека за нарушение режима изоляции,"[-10.513860702514648, -16.73345184326172, -14.733538627624512, -13.993368148803711, -13.966588973999023]"
rus_e08784ed5895c77c99e28a7cbe31d70e,"Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.",0,0,0,0,0,rus,"[LANG=rus] Только сначала все обвиняют Кремль во лжи  а спустя время часто выясняется что Кремль не врал. 🤣🤣 
Именно поэтому Кремлевская пропаганда интересна.","[4.027980327606201, -12.400365829467773, -12.01651382446289, -15.928059577941895, -13.766565322875977]"
rus_ae876be67db8ceddb3988d4b7719e102,@USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,0,1,0,0,0,rus,[LANG=rus] @USER Это ужас. До чего евреи меняются с возрастом. Особенно  если пьют.,"[-15.954137802124023, 3.3959720134735107, -11.902212142944336, -12.124753952026367, -14.980467796325684]"
rus_74fb530572edbc4a1058da4ff038a4cf,"Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.",1,0,0,0,0,rus,"[LANG=rus] Стоит поскрести любого  Российского Лжелиберала других нет .
Из него сразу вылазит Сталинский Совок.","[8.412394523620605, -8.350736618041992, -12.629999160766602, -11.561786651611328, -13.91920280456543]"
rus_02cb46ebc6bd07e7e4775bd5d30e3ba5,Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,0,0,0,1,0,rus,[LANG=rus] Ну тогда сидите и не мурлыкайте. А то заносите всякую гадость извне - а феминизм он хуже китайского вируса,"[-11.342742919921875, -6.177563667297363, -11.46837329864502, 4.50838565826416, -12.023597717285156]"
rus_38d882dd7955a0efb39b80b68504c5e8,"@USER Казахи:3
Надо теперь ещё кыргызов)",0,0,0,0,0,rus,"[LANG=rus] @USER Казахи:3
Надо теперь ещё кыргызов)","[-11.34973430633545, -3.8171563148498535, -14.24505615234375, -11.880155563354492, -13.293818473815918]"
rus_37e17e0a3acafc89d54da9393e491462,@USER У нас в городе многие из них как айтишники🤣,0,0,0,0,0,rus,[LANG=rus] @USER У нас в городе многие из них как айтишники🤣,"[-15.494485855102539, -5.7312774658203125, -20.612197875976562, -9.835941314697266, -5.107297420501709]"
