id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_2703ac956009336d8bda4761a9f2da33,Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,0,0,0,0,0,deu,[LANG=deu] Als Linksgrün Wähler würde ich das allerdings sehr unterstütze,"[-1.5722838640213013, -3.7233023643493652, -3.1238622665405273, -3.7908124923706055, -3.5799577236175537]"
deu_6aeb186a5a0ba8017fb5cc59a5c1d83f,"Ja, muss schon wieder Zeit für 5G-Impfung sein",0,0,0,0,0,deu,"[LANG=deu] Ja, muss schon wieder Zeit für 5G-Impfung sein","[0.17613565921783447, -2.126974105834961, -2.3227624893188477, 0.028169026598334312, 0.3687475621700287]"
deu_b43be20db3470c2cf818924dd059ab8a,"Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""",0,0,0,0,0,deu,"[LANG=deu] Held zu Doofie: ""Ich geh rein! Egal was passiert, Du bleibst im @USER

Doofie geht trotzdem @USER

Held: ""Ha Böser, hab ich dich endlich!""

Böser: ""Ha ha, aber ich hab Doofie als Geisel!""","[-1.9167126417160034, -4.368007659912109, -4.368443489074707, -2.564485549926758, -2.0640084743499756]"
deu_d46102bf204e3e4b8c552ee19a3a0c6e,"Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER",0,0,0,1,0,deu,"[LANG=deu] Gender Pay Gap ist doch ein Mythos!!!
(Wurde mir zuletzt versucht weiß zu @USER","[-1.1760929822921753, -2.217069149017334, -2.531193733215332, -1.0945515632629395, -2.519850254058838]"
deu_286fd7184257af3623feb57cdce9ac6b,">Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.",1,1,0,0,1,deu,"[LANG=deu] >Ach übrigens, wer meinen Kommentar downvoted ist offiziell  ein Faschist, Rassist und Hurensohn.

Erledigt.","[2.064162492752075, 0.4975387156009674, -0.6448522806167603, 0.9326927661895752, 0.2267422378063202]"
deu_61479c131ace12b6f12cbb8607330bdd,"Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.",0,0,0,0,0,deu,"[LANG=deu] Kann Kiew Polen wegen EU Recht überhaupt verklagen, wenn die Ukraine nicht der EU angehört? Das sollte die EU Komission tun.","[-2.450190782546997, -2.887320041656494, -3.4847655296325684, -4.3064985275268555, -3.833578586578369]"
deu_69129394cb170cc63fc62fa0a22f0ffb,Nichtmal der Virus traut sich ins Saarland @USER,0,1,0,0,1,deu,[LANG=deu] Nichtmal der Virus traut sich ins Saarland @USER,"[-2.974416494369507, -2.8927669525146484, -3.9551024436950684, -4.334171772003174, -2.6533541679382324]"
deu_3be43bab4cd22153fa5d8c81e46dfe02,"Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.",0,0,0,0,0,deu,"[LANG=deu] Mir deucht, so ganz grob zusammen gefasst, gibt es in der Bevölkerung genau 2 Begriffserklärungen für Querdenker und darin liegt der Hund begraben.","[1.602744221687317, -0.9042174816131592, -2.5070528984069824, -1.8814526796340942, 1.1203666925430298]"
deu_6f4dbdf249fb90e51c9ec011a301b1b1,"Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.",1,1,0,0,0,deu,"[LANG=deu] Die Twitter-Version ist noch die gemäßigte Version. Da haben wohl seine Übersetzer aus Unterukraine Ukraine gemacht. Im russischen Original auf VKontakte bedient er sich Nazi-Jargon, um drei Sätze weiter die Ukraine als ""Nazi"" zu bezeichnen

>Schließlich ist die **Unterukraine** überhaupt kein Land, sondern eine Wolke in Ihrer Hose. Zerrissene, zerfledderte und fettige, völlig undichte Flickenteppiche. @USER Hier leben Millionen unserer Landsleute, die seit vielen Jahren vom Nazi-Kiew-Regime misshandelt werden.","[1.292418122291565, 0.23447421193122864, -1.9723279476165771, -1.8776576519012451, 0.3144179582595825]"
deu_10e08d1190460454790f93dc95e25eed,"Putin und Rückzug erklären, I guess",0,0,0,0,0,deu,"[LANG=deu] Putin und Rückzug erklären, I guess","[-2.1335198879241943, -3.3770179748535156, -3.0070550441741943, -4.100442886352539, -4.165119647979736]"
deu_46b3685659ad4b0d6fa0af061c40e4fd,Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,0,0,0,0,0,deu,[LANG=deu] Die Impfung hat vor Ansteckung und Verbreitung geschützt (nie zu 100%). Erst mit dem Auftreten von Mutationen kam die Impfung weniger gut zurecht.,"[-0.7413244247436523, -2.784615993499756, -3.8990159034729004, -3.4368183612823486, -0.16396301984786987]"
deu_adb388e78652153e9ed188c4bbed0139,Bist du in Russland?,0,0,0,0,0,deu,[LANG=deu] Bist du in Russland?,"[-2.694249391555786, -2.9138529300689697, -2.8300979137420654, -4.090005874633789, -3.989990234375]"
deu_764ff6e350ca05c11922a75e6af15d6d,"Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.",1,0,0,0,0,deu,"[LANG=deu] Ob man diese Weltanschauung jetzt woke, progressiv, linksgrün, postmodern, identitätspolitisch, kulturrelativistisch oder sonst was nennt ist völlig irrelevant. Es beschreibt alles die gleiche Ideologie. 

Am einfachsten wäre es natürlich wenn es eine Eigenbezeichnung geben würde, gibt es aber nicht. In ihrer Überheblichkeit stilisiert diese Ideologie sich einfach als **die richtige Seite**, also als die Gerechten, Vernünftigen, Wissenden usw.","[0.6829230189323425, -1.8024122714996338, -2.250309467315674, -1.0574920177459717, -0.5361880660057068]"
deu_c2033a205037f483d4340a99ce97492f,Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,0,0,0,0,0,deu,[LANG=deu] Greta war zu based für die deutsche Klimabewegung. Zum Glück macht FFF De jetzt schon Realpolitik.,"[1.5363284349441528, -0.5325313210487366, -1.3453260660171509, -0.8432055711746216, 0.6492438912391663]"
deu_e0a2d5fcf2f1a4866b4ea624cfcbf4dd,"Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.",1,0,0,1,0,deu,"[LANG=deu] Weil die beiden schon immer nur Feigenblätter waren, zum Vorzeigen und Täuschen, aber nie um Leitlinien zu ziehen. Chupalla mit kleinem Handwerksbetrieb und Weidel als Queer und Frau.","[1.1995753049850464, -1.3858585357666016, -2.2599198818206787, 1.8494694232940674, -0.03173914924263954]"
deu_1d5df3cfe2b27c4749126af09a6a15ec,"> Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?",1,1,0,0,0,deu,"[LANG=deu] > Ist doch egal. Synonyme

So wie Migrant, Flüchtling, Asylant?","[-1.8237181901931763, -2.1765010356903076, -3.8416295051574707, -4.806892395019531, -2.819493293762207]"
deu_e2527019e2977302054f5d216c955bad,"NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.",1,0,0,0,1,deu,"[LANG=deu] NATO hat null Interesse daran. Russland anzugreifen. Ein Nato-Beitritt ist nicht eine Anti-Russland-Police.

Es ist eine Anti-Von Russland angegriffen werden-Police.","[1.2665455341339111, -0.3757171332836151, -2.285600185394287, -2.1845593452453613, -0.0344650074839592]"
deu_1ada334e8c4fa4f0a77d02ccbade7b93,"""Büro ist Krieg"" -Stromberg",0,0,0,0,0,deu,"[LANG=deu] ""Büro ist Krieg"" -Stromberg","[-1.3415213823318481, -4.1873698234558105, -3.6587448120117188, -4.2081732749938965, -2.0130984783172607]"
deu_9a61d3a4357b3b7acf455077a869bc03,"Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?",0,0,0,0,0,deu,"[LANG=deu] Normalerweise muss ich diese Apps mit Face ID öffnen, kann ein Virus das umgehen?","[-3.1097991466522217, -3.4761691093444824, -3.509134292602539, -3.7262954711914062, -3.8066327571868896]"
deu_c1e815cf6ece1b0ea5453f4be2641db6,"Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".",0,0,0,0,0,deu,"[LANG=deu] Nein, es gab eine ausführliche Rechtfertigung der Thailandreise durch die ""Letzte Generation"".","[0.3759956657886505, -1.6506725549697876, -2.507711887359619, -1.997571587562561, -0.4121360778808594]"
deu_bb9956c8c06105830d512665f37809e7,Ich sach nur Klima-Referent der FDP.,0,0,0,0,0,deu,[LANG=deu] Ich sach nur Klima-Referent der FDP.,"[0.011398720555007458, -2.651585102081299, -3.486567497253418, -3.8812248706817627, -1.6382689476013184]"
deu_48dd9dce115b8457daabe261e7857e88,"Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.",1,0,0,0,0,deu,"[LANG=deu] Ja letzte Generation haben Barrikaden erfunden, lernt man so im Geschichtsunterricht.","[-1.1712630987167358, -3.1569297313690186, -4.043244361877441, -4.4069671630859375, -1.9002615213394165]"
deu_5ea5c7d83443fb6be878be67253e6c2e,Pandemie der Tests. Ansonsten Grippe,0,0,0,0,0,deu,[LANG=deu] Pandemie der Tests. Ansonsten Grippe,"[-2.796178102493286, -3.9385159015655518, -4.247930526733398, -4.534913063049316, -2.4219980239868164]"
deu_dc86bb1638040a5089221b0fa6660e40,Da vergleichst du politisches Klima mit Betriebswirtschaft.,0,0,0,0,0,deu,[LANG=deu] Da vergleichst du politisches Klima mit Betriebswirtschaft.,"[-3.1521453857421875, -3.6169042587280273, -3.7023417949676514, -3.6760005950927734, -3.7151405811309814]"
deu_25a4f8a8e31d4635c9e86fe8d8d0a2ea,Zum Glück schädigt Covid nachhaltig das Immunsystem.,1,0,0,0,1,deu,[LANG=deu] Zum Glück schädigt Covid nachhaltig das Immunsystem.,"[-2.138763666152954, -4.064690589904785, -4.50210428237915, -4.102145195007324, -1.2262015342712402]"
deu_e4b3448f48dc4dd53559e3b42683ec82,"Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.",1,0,0,0,1,deu,"[LANG=deu] Krieg könnte das ändern, will ich natürlich nicht aber Soldaten die aus dem Krieg zurückkehren zeugen viele Kinder.","[-2.2139546871185303, -3.041440486907959, -3.924281120300293, -4.169580459594727, -2.522216796875]"
deu_7d35a514c485973b6a550d5f5b80c82c,"&gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?",1,0,0,1,0,deu,"[LANG=deu] &gt; diese Person lediglich irgendein beschissener Krimineller, der sich einbildet, er könnte sich durch seine Geschlechtsidentität (ob nun real oder nicht) aus der Verantwortung für seine Tat stehlen. @USER ist ein Vergewaltiger, der die Community ausnutzt @USER Nicht der Vergewaltiger,

Schönes misgendern. Oder darf man Menschen, die man nicht mag misgendern? Oder welches Kriterium erfüllt die Vergewaltigerin nicht um als Transfrau zu gelten?","[0.03605000302195549, -1.0599031448364258, -2.241319179534912, 1.3650609254837036, -0.5426551103591919]"
deu_b99f7a3e6ca43a62c0dc1d5ab2d084af,"Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.",1,0,0,0,0,deu,"[LANG=deu] Eine Demonstration die eine fahre blockiert ist vielleicht in deiner verquerten Fantasie ein Lynchmob, in der Realität nicht.","[0.3542533218860626, -1.529453992843628, -3.200671434402466, -2.668868064880371, -0.2759990990161896]"
deu_3727914290f790751cb8fedeabbd8533,Aktuell korrekt für die russische Armee: RuSSen,1,1,0,0,0,deu,[LANG=deu] Aktuell korrekt für die russische Armee: RuSSen,"[-0.942227840423584, -0.7516162991523743, -2.730508327484131, -4.39134407043457, -3.025331974029541]"
deu_2df3e9474144d64254160e732cbff744,Irgendwann in Frieden zu sterben,0,0,0,0,0,deu,[LANG=deu] Irgendwann in Frieden zu sterben,"[-1.7690855264663696, -3.2641968727111816, -3.333376407623291, -3.805802345275879, -3.015524387359619]"
deu_40f3cefd5a43d6a211a55ae6a2bb9a09,Überall russische Bots. Rette sich wer kann.,1,1,0,0,0,deu,[LANG=deu] Überall russische Bots. Rette sich wer kann.,"[1.1405785083770752, 1.2629570960998535, -0.7842736840248108, -2.331021785736084, 0.25656500458717346]"
deu_9d2877de9e4aacbae4b627a19ce1fdc8,"Geil, weniger CO2 in Deutschland.",0,0,0,0,0,deu,"[LANG=deu] Geil, weniger CO2 in Deutschland.","[-2.711264133453369, -3.6437301635742188, -3.9142584800720215, -4.030448913574219, -3.392319917678833]"
deu_a846fa8c94cea063bfe21c868d2f72d1,Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,0,0,0,0,0,deu,[LANG=deu] Die ersten paar Monate haben wir hauptsächlich Helme geschickt. Hätte Russland nicht aus purer Inkompetenz die Schlacht um Kiew verloren wäre das seit Jahren vorbei.,"[1.0750709772109985, -0.1444104015827179, -1.8210946321487427, -1.7628494501113892, 0.5729596018791199]"
deu_a6fa73778360eb33c3954daf51abdd54,"Also darf die Hamas Kinder wegbomben, aber Israel nicht?",1,1,1,0,1,deu,"[LANG=deu] Also darf die Hamas Kinder wegbomben, aber Israel nicht?","[0.7044951319694519, 0.3084484338760376, 0.14749309420585632, -2.1474573612213135, -0.5488258600234985]"
deu_1897369ab7ffcbbc1e819f08f4286d40,RIF in Frieden Amazon Short 😫,0,0,0,0,0,deu,[LANG=deu] RIF in Frieden Amazon Short 😫,"[-2.911325693130493, -4.423828601837158, -3.7446744441986084, -3.656771659851074, -3.150639533996582]"
deu_ba9393717e71a98cef0b294d215a3d24,"Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg",0,0,0,0,0,deu,"[LANG=deu] Nur bei orthodoxen Juden, gibt einige jüdische ""gruppen"" die auch die Konvertierung so akzeptieren, ist aber meist eher ein langer und anstrengender weg","[-0.6903373003005981, -1.0800502300262451, 0.5692969560623169, -3.1769394874572754, -3.1049511432647705]"
deu_09ac40240d7e434692e121934f550401,Corona ist mexikanisches Bier…,1,1,0,0,0,deu,[LANG=deu] Corona ist mexikanisches Bier…,"[-1.5157270431518555, -1.8658125400543213, -3.179849147796631, -4.548959255218506, -2.0709848403930664]"
deu_bafe28b89db58080550ceb2fdd0cb057,Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,1,0,0,0,0,deu,[LANG=deu] Alternativer Titel: Ukrainische Behörden verhängen Einnahmezustand im Gebiet Kursk,"[-2.6924188137054443, -2.972543478012085, -3.2390871047973633, -4.067551612854004, -4.088238716125488]"
deu_5123a457b9fab66e3dc2f0f298996c5b,"Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?",1,0,0,0,0,deu,"[LANG=deu] Warum wählst du eine Partei, die offen rassistisch ist - zudem mit Faschist an der Spitze?","[0.05500703677535057, -1.6537673473358154, -2.586811065673828, -3.725161075592041, -1.8630363941192627]"
deu_75e597c22d21bdfc1b3c498f7df05431,Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,0,0,0,0,0,deu,[LANG=deu] Wer das als vermeidbare CO2-Emission sieht hat erhebliche Schwierigkeiten beim Erkennen von Konsequenzen.,"[-1.5954973697662354, -3.344766139984131, -3.8491921424865723, -3.7536051273345947, -2.266660213470459]"
deu_63ccedc1b66f441e979ab7ee3743077f,"Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.",0,0,0,0,0,deu,"[LANG=deu] Ein Deutscher mindestens. Dazu zwei Schweden, ein Norweger, drei Amerikaner, zwei Nigerianer, ein Finne mit lettischen Wurzeln, ein Kasache, dessen Oma Inuit war und ca. 25 Araber.","[-2.5467238426208496, -2.9960474967956543, -3.5230841636657715, -4.090184211730957, -3.7196688652038574]"
deu_7e9816ba58f53fc515c390132b299545,Und die Ukraine existiert noch.,0,0,0,0,0,deu,[LANG=deu] Und die Ukraine existiert noch.,"[-1.6995294094085693, -2.2727737426757812, -2.923239231109619, -4.348440170288086, -3.660388708114624]"
deu_4d7ca5f502008c45c0d56093791fcc9d,"Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.",1,0,0,1,0,deu,"[LANG=deu] Ich bin jedesmal froh, dass ich mit keinem dieser Gruppen zu tun hab. Weder Nazis, noch Queer-Personen. Sollen ihren Kampf ohne mich führen.","[1.1672488451004028, -0.8874819278717041, -1.3865724802017212, 0.555147647857666, 0.08622085303068161]"
deu_aacca323076fb6cd67204826d800df64,">Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.",1,0,0,1,0,deu,"[LANG=deu] >Jede Person die ernsthaft ""woke"" benutzt kann man nicht ernst nehmen

lol, wie schnell sich die Zeiten ändern. Haben woke nicht gerade noch woke benutzt? Sonst hätten wir das Wort nicht.","[0.1688416302204132, -1.8281171321868896, -2.9999406337738037, -2.176521062850952, 0.012108265422284603]"
deu_37a16b7577c57c41c1fd0b5d7860f16d,"Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER",0,0,0,0,0,deu,"[LANG=deu] Mama ich will Krieg und Frieden haben“ 
„Wir haben Krieg und Frieden zu @USER","[-1.3593133687973022, -3.9466793537139893, -4.222104072570801, -4.019700050354004, -2.4473507404327393]"
deu_3103081bd7207380376a897781abc9d2,Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,1,0,0,0,0,deu,[LANG=deu] Rechter geistiger Dünnschiss findet immer einen Grund den ÖRR als linksgrün versiffte Propaganda hinzustellen.,"[1.6307038068771362, 0.030601827427744865, -0.6105040907859802, -0.5008873343467712, -0.39438557624816895]"
deu_9bd41e8f9b3c97a59c01256eddfffc7b,Die Letzte Generation hat Farbe auf dem Display verteilt?,0,0,0,0,0,deu,[LANG=deu] Die Letzte Generation hat Farbe auf dem Display verteilt?,"[-0.5138950347900391, -3.424656391143799, -4.067299842834473, -2.7336373329162598, -1.0427358150482178]"
deu_478459bbd027be7e8c400f1fc61c772a,KAH sie hat doch nicht etwa dein Gender vermutet?!,0,0,0,0,0,deu,[LANG=deu] KAH sie hat doch nicht etwa dein Gender vermutet?!,"[-0.14081203937530518, -1.8246514797210693, -2.1064279079437256, 1.2356626987457275, -0.6844324469566345]"
deu_2a35334f48200b33c9c32fbba3f4cb63,"Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!",1,0,0,0,0,deu,"[LANG=deu] Die Letzte Generation heißt die Letzte Generation. Letzte bezeichnet man gemeinhin als rote Laterne. 

Rot=Kommunismus. Eine Laterne gibt es elektrisch oder mit Kerze. Aber man geht zu Nikol*aus* damit spazieren, es gibt also keinen Strom. Die Folgerung ist klar, die junge Frau wollte einen zweiten, kommunistischen Reichtagsbrand anzetteln, und das im Knast!","[1.305338740348816, -1.1966050863265991, -1.681100606918335, 0.3520538806915283, -0.5105534195899963]"
deu_2bcb69ccbd1f6592fdc053f96f9f7468,Please get informed. It was an Islam critic and afd supporter.,0,0,0,0,0,deu,[LANG=deu] Please get informed. It was an Islam critic and afd supporter.,"[-0.5574219226837158, -1.006134271621704, 0.11993589252233505, -3.005793571472168, -2.585629463195801]"
deu_053627133c173c3eb1ace85e15403e85,Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,0,0,0,0,0,deu,[LANG=deu] Der Bums muss zu 100% aufgearbeitet werden. Fehleranalyse für die nächste Pandemie,"[-1.9540587663650513, -4.070957183837891, -4.447153091430664, -3.693424940109253, -1.7809839248657227]"
deu_6da8e30080c44db57ee822faf53d47fd,"Nur nicht Durchatmen, sonst wieder Pandemie.",1,0,0,0,0,deu,"[LANG=deu] Nur nicht Durchatmen, sonst wieder Pandemie.","[-1.6585279703140259, -4.046870231628418, -3.721322774887085, -3.50268292427063, 0.5760361552238464]"
deu_e257fa0b458835e931fb0a2825b6b3ab,"Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.",0,0,0,0,0,deu,"[LANG=deu] Kann man das so allgemein fassen? Gibt doch bestimmt Atomwaffen, die besser funktioneren, wenn die näher dran sind, oder nicht? Und Belarus ist recht nahe an Kiew dran.

Also wäre doch die Message als Einschüchterung schon erwähnenswert.","[-1.9098131656646729, -2.9066455364227295, -3.5970571041107178, -4.436262130737305, -3.280245780944824]"
deu_3e99596f47ea62a65a18ae5aa9f1ddb4,"Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…",0,0,0,0,0,deu,"[LANG=deu] Es schadet aber auch nicht, die Impfung alle paar Jahre aufzufrischen…","[-3.1218485832214355, -3.8068251609802246, -3.6113555431365967, -3.940275192260742, -3.7057509422302246]"
deu_e9234861dcca56ca849ef567bf6ffdc5,"Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.",0,0,0,0,0,deu,"[LANG=deu] Ich finde Menschen lächerlich und dumm, die Muslime pauschal als Judenhasser diffamieren.","[0.2795879542827606, 0.532727062702179, 1.0921701192855835, -2.629112720489502, -1.7160861492156982]"
deu_efa6273274664d33c69de2d381196e8c,Gerade das ist fürs Immunsystem wichtig,0,0,0,0,0,deu,[LANG=deu] Gerade das ist fürs Immunsystem wichtig,"[-3.0460031032562256, -3.366574287414551, -2.9898455142974854, -3.498194456100464, -3.7099363803863525]"
deu_bab4edca384948090bbf2aaa17d38265,">Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje",1,1,1,0,0,deu,"[LANG=deu] >Unter Antisemitismus leiden vor allem Muslime.

- unsere Bundesheulboje","[-0.2164153754711151, 0.05206437036395073, 0.11343996971845627, -3.1719119548797607, -2.645603656768799]"
deu_bb30d59303dfd72846715c831c0fae87,jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,0,0,0,0,0,deu,[LANG=deu] jedes jahr denke ich herbst jaa cozy und wenn dann herbst ist will ich mich oombreengen,"[-3.5818238258361816, -3.261775493621826, -3.533756971359253, -3.316619873046875, -3.788095474243164]"
deu_f9911c7f23abcee6ca9c30e3395827b6,Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,0,0,0,0,0,deu,[LANG=deu] Selbst die Verierermods von Mauerstrassenwetten haben ihren API Protest länger durchgehalten als Prigoschins.,"[0.5689804553985596, -3.0987815856933594, -3.8450870513916016, -2.8041815757751465, -0.4732151925563812]"
deu_cff94694688f82a17a16dfa118deb492,">Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.",1,0,0,0,0,deu,"[LANG=deu] >Endlosen Krieg?

Wenn man den Hahn der Geld- und Materialpipeline nach Kiew einstellt, dann ist der Krieg ziemlich schnell vorbei.","[0.7100802659988403, -0.5710943937301636, -1.5619282722473145, -1.9550012350082397, -0.4559597969055176]"
deu_040d69a71fdc1e127f749184bddaee00,"&gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.",1,0,0,0,1,deu,"[LANG=deu] &gt; Zwei Mal 0 COVID erkrankte Menschen im Land zu erreichen,

Covid ist in New Zealand mehrmals ausgebrochen, und die Menschen hatten unter drastischen Einschränkungen zu leiden ohne das zu verhindern. Mit deiner Ansicht wirst du ziemlich viel Widerspruch ernten. Auch in New Zealand.

Zero Covid als Politik ist gescheitert.","[-1.592728853225708, -3.631485939025879, -4.148063659667969, -4.473114013671875, -2.3964014053344727]"
deu_cc20e215f1a324e4deb634735ea8b80f,"Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?",0,1,0,0,1,deu,"[LANG=deu] Info: wusstest du vorher, dass es ein Flüchtling ohne Kenntnisse des ziemlich bescheuerten Angelrechts ist?","[0.7649612426757812, 1.3904353380203247, -0.7875251173973083, -2.1535134315490723, -0.7728962302207947]"
deu_2fe1f33df195ad9b2f5c0b83b9aad341,"Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂",0,0,0,0,0,deu,"[LANG=deu] Israel wurde 1948 von den Arabern angegriffen. Die zwei weiteren Kriege hat Israel gestartet. Den Vierten wieder die Araber. Lies nach!

Edit : @USER Downvoter: downvotes weil ich Fakten aufzähle? Arm 😂😂😂","[0.4292047321796417, 0.5553371906280518, -1.0078492164611816, -3.0006818771362305, -1.4923882484436035]"
