id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_dd590880cda289fc40ed9ebe0ad58f6f,والله يا احلا انتي اسبابك تافهه جدا وبصراحه راغب بيعزك جدا وانتوا حسرتوا راغب في الموسم الثالث ده  راجعي نفسك كويس ومتخسريش اصحابك,0,0,0,0,0,arb,[LANG=arb] والله يا احلا انتي اسبابك تافهه جدا وبصراحه راغب بيعزك جدا وانتوا حسرتوا راغب في الموسم الثالث ده  راجعي نفسك كويس ومتخسريش اصحابك,"[-2.2810118198394775, -2.573716402053833, -2.002002239227295, -2.207202911376953, -1.231835126876831]"
arb_bb7ac59a6c218579796d9fd287e9da93,ثورة الجياع اذا انطلقت لن يطفئها الا ان يشبع الجياع والشبع لايعني الطعام بل جميع مناحي الحياه,0,0,0,0,0,arb,[LANG=arb] ثورة الجياع اذا انطلقت لن يطفئها الا ان يشبع الجياع والشبع لايعني الطعام بل جميع مناحي الحياه,"[0.3730929493904114, -1.5222617387771606, -1.806414246559143, -1.142112135887146, -0.24424466490745544]"
arb_dc9df55d8b712ec578fe2847b27dbc3a,ويجب تقديمه للمحاكم والاقتصاص منه ووجب طرد وابادة كل تنظيمات ايران الصهيونية بالوطن العربى وحق وشرع و خدمة لشعوبنا العربية وللانسانية ايضا,1,0,0,0,0,arb,[LANG=arb] ويجب تقديمه للمحاكم والاقتصاص منه ووجب طرد وابادة كل تنظيمات ايران الصهيونية بالوطن العربى وحق وشرع و خدمة لشعوبنا العربية وللانسانية ايضا,"[2.49883770942688, 0.41792163252830505, -0.016972601413726807, -1.5084987878799438, -1.0142102241516113]"
arb_9b8bdaeab620f97265284d1b85d5a87f,الاكتئاب اللي أنا فيه ماله علاقه بالضحك يعني أنا ممكن أضل أضحك وأمزح بس من جوا مكتئب .. فاهميني ؟,0,0,0,0,0,arb,[LANG=arb] الاكتئاب اللي أنا فيه ماله علاقه بالضحك يعني أنا ممكن أضل أضحك وأمزح بس من جوا مكتئب .. فاهميني ؟,"[-2.6315412521362305, -2.8655359745025635, -2.7767467498779297, -2.7797937393188477, -2.3720154762268066]"
arb_5ad5ae59bcc7daded8ed280f70682199,الشعب المغربي شعب غارق في الجهل والتخلف ويد عي الفهم والحضارة,0,1,0,0,0,arb,[LANG=arb] الشعب المغربي شعب غارق في الجهل والتخلف ويد عي الفهم والحضارة,"[0.7878589034080505, 3.1943323612213135, -0.5432875752449036, -0.6751948595046997, -0.07037414610385895]"
arb_ae193889211fe288ecccae92a10c8449,أقلام أفريقيا.. حين يعيد الأدب تشكيل صورة القارة في عالم متغير,0,0,0,0,0,arb,[LANG=arb] أقلام أفريقيا.. حين يعيد الأدب تشكيل صورة القارة في عالم متغير,"[-3.016130208969116, -3.0711634159088135, -3.0650055408477783, -2.8566482067108154, -2.924751043319702]"
arb_cf0f6f7ef1419d109c365ad5d0955a4c,ولا مصدر علمي ! كله رغي رغي رغي وطريقة مستفزه بالتقديم.ولالدليل على صحة كلامك. كان نفسي تذكري وجهة نظر العلم ومنظمة الصحة العالمية. ,0,0,0,0,0,arb,[LANG=arb] ولا مصدر علمي ! كله رغي رغي رغي وطريقة مستفزه بالتقديم.ولالدليل على صحة كلامك. كان نفسي تذكري وجهة نظر العلم ومنظمة الصحة العالمية. ,"[-1.246518611907959, -1.903018593788147, -2.2142398357391357, -1.8621633052825928, -0.6967184543609619]"
arb_e5be516cbed8e868f76467c87f91b542,"""وزير المال نشهد له بمناقبيته""... عدوان: لتسليم كلّ الأسلحة غير الشرعية للجيش",0,0,0,0,0,arb,"[LANG=arb] ""وزير المال نشهد له بمناقبيته""... عدوان: لتسليم كلّ الأسلحة غير الشرعية للجيش","[-2.710247039794922, -3.606884002685547, -2.961590051651001, -2.892845392227173, -3.0671772956848145]"
arb_9cbc80baf6326dfcc8783591aa8b1046,    حط اللحية بجروحه من اكاينو، وحط اكاينو بجروحه من اللحية جمب بعض، بيسقط اللحية جثة ولا بيرد نفس بعدها.,0,0,0,0,0,arb,[LANG=arb]     حط اللحية بجروحه من اكاينو، وحط اكاينو بجروحه من اللحية جمب بعض، بيسقط اللحية جثة ولا بيرد نفس بعدها.,"[-0.8849815130233765, -1.7858656644821167, -1.815309762954712, -2.024420738220215, -1.4635298252105713]"
arb_33e6a5e8582ebaaf014d0e12a5d1267f,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- عملنا على صيانة الحقوق والحريات بما يتوافق مع الظروف الاستثنائية التي تعيشها سوريا.",0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- عملنا على صيانة الحقوق والحريات بما يتوافق مع الظروف الاستثنائية التي تعيشها سوريا.","[-2.5281901359558105, -3.465907573699951, -2.782517671585083, -2.6870830059051514, -3.2546491622924805]"
arb_9b4a18dc806c9d7b47c9481f79afa8be,بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,0,0,0,0,0,arb,[LANG=arb] بري: اثمن  هذا الانجاز و نقدر الجهود التي بذلت من جانب فريق صندوق النقد الدولي للتوصل له والذي يشكل  بداية عودة لبنان الى سكة التعافي,"[-2.851137161254883, -3.2674055099487305, -2.8991763591766357, -2.614764928817749, -2.9154884815216064]"
arb_e4ad0d7cf2dc92e80cd536b69575524f,قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,0,0,0,0,0,arb,[LANG=arb] قائد نقطة يهرب سجين متهم بقضية قتل من سجن لحج المركزي _العدنية,"[-2.0896167755126953, -2.597099781036377, -1.8743826150894165, -2.4951512813568115, -2.268211603164673]"
arb_b060b33cc2fabfccf840f0e13312d14e, واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,0,0,0,0,0,arb,[LANG=arb]  واذا انضمت اوكرانيا الى الناتو ماذا ستكون النتيجة يا عبقري زمانك :) ايضا ستكون روسيا الى حدود الناتو,"[0.9720537066459656, -0.4988870918750763, -1.8233633041381836, -2.600909471511841, -1.614479422569275]"
arb_98ed6c7f898206164b80fe6cef5dae5a,"باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره",1,1,0,1,0,arb,"[LANG=arb] باختصار
هذه المبالغ هي ثمن بيع سوريا وثرواتها لامريكا والغرب واسرائيل 
وبكره راح تشوفوا سوريا ستصبح بيت دعاره","[2.4292547702789307, 0.3454532027244568, -0.8726261258125305, -1.1081671714782715, -1.3491270542144775]"
arb_5b6ec6e86a7e2abe61c8c6122a6790a8,"فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58",0,0,0,0,0,arb,"[LANG=arb] فيديو,ما هي تحضيرات السعودية لاستضافة كأس العالم 2034؟, المدة 2,58","[-3.3236048221588135, -3.260397434234619, -3.0986831188201904, -2.8974449634552, -2.9485538005828857]"
arb_0967e7b55a6bbb9cf8c53fd162a56e6f,يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,0,0,0,0,0,arb,[LANG=arb] يقصدوه مطامعهم الشمال الوسخة التي حرمها الله عليهم مثل العري و الحرية الجنسية و إنها تطلق جوزها و إنها تخرج عن ولاية ابوها او زوجها,"[0.4001910090446472, -1.305844783782959, -0.5915966033935547, 1.5028924942016602, -0.29687291383743286]"
arb_b9394972d3cff9162b7f15c03a9d4684,#غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,0,0,0,0,0,arb,[LANG=arb] #غزة… من طوابير العلم والنضال إلى طوابير الجوع والحرمان.,"[-2.056236505508423, -2.9245173931121826, -2.6135647296905518, -2.9715919494628906, -2.753664493560791]"
arb_5b710d45d9a9c6818e6c5f5864ff1bc7,بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,0,0,0,0,0,arb,[LANG=arb] بلعكس اني احبها لان هي ممأذيه احد وكولش صريحه,"[-2.9388418197631836, -2.615614414215088, -2.5898356437683105, -1.7764537334442139, -1.4025368690490723]"
arb_247998917b587240623898d7cb4a5981,"لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم",0,0,0,0,0,arb,"[LANG=arb] لعد هذوله مطربين 
والله ضحكوووني 
ههههههههه 
تاااااجكم القيصر 
بس اغنية بغداد لا تتالمي يسوئ كل اغانيهم","[-1.983310580253601, -1.7642117738723755, -1.6631214618682861, -1.4793106317520142, -0.2748456597328186]"
arb_e2ecb949011bc66c53a2458a98751295,المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,1,0,0,0,0,arb,[LANG=arb] المغرب إذا لم يلغي التطبيع مع المغضوب عليهم فليس فقط دول الجوار من سيغضب عليه بل حتى شعبه,"[2.153167247772217, 0.9166907072067261, -0.37885719537734985, -2.175798177719116, -1.771301031112671]"
arb_3dee2fa29c4ca817fec20e2f62878d3c,#الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,1,0,0,0,0,arb,[LANG=arb] #الشرع ارهااااابي وستبقى يداك ملطخة بدماااء الاطفال والنساء والابرياء العزل,"[2.4887309074401855, -0.6939435601234436, -0.20350369811058044, -1.8872381448745728, -1.5314993858337402]"
arb_1e6e3c208a8525ba3f2c369042716adc,فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,0,0,0,0,0,arb,[LANG=arb] فيديو .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على :  ,"[-2.3801605701446533, -1.8653194904327393, -2.3176071643829346, -2.687838554382324, -0.3878324031829834]"
arb_353d8830bef59d63e45086c8d54b109d, و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,0,0,0,0,0,arb,[LANG=arb]  و السماعة ديه بتكشف بيها على البطاريات الليثيوم؟ و لا بتولد بيها الطاقة المتجددة .. يا ....,"[-2.5893502235412598, -3.2991912364959717, -2.7921500205993652, -2.716928720474243, -1.8806345462799072]"
arb_e0dfda4282ecb6c56ee9c489e784f5de,وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,0,0,0,0,0,arb,[LANG=arb] وش قالت قالت رقاصه وانتي وش يا الطقاقه عاشو ترا كلكم  نفس بعض,"[-3.368602752685547, -2.2739851474761963, -2.5433263778686523, -0.37231844663619995, -0.2071814388036728]"
arb_45c63ac54c4fb8b58a64de5c5b1522cb,اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,0,0,0,0,0,arb,[LANG=arb] اصتاذ بدل استاذ ومططفرجش بدل ماتتفرجش اصمعني  بدل اسمعني هههههههههه ليش هيك بتحكي هاي,"[-3.057380199432373, -2.3984525203704834, -2.1639468669891357, -1.5912548303604126, -0.9311606287956238]"
arb_0d3bf94fbd5127450221e449a30b6be7,و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,0,0,0,1,0,arb,[LANG=arb] و فعليا شكل كل مواليد التسعينات اصغر من الالفينات دي حقيقة، ايه كمية الهجوم من بنات معرفهمش دي، مالكم في ايه؟! يعني بجد مش طبيعي 😂😂😂 صلوا علي النبي كده محدش جه جنبكم😂😂😂و بعدين انا كاتبة اني مخلصة ماجيستير، اهدوا كده😂😂 الهجوم و العنف المبالغ فيه ده حيكبركم زيادة ,"[-1.777282476425171, -1.5573527812957764, -1.635378360748291, -1.1702957153320312, -0.7596541047096252]"
arb_849dcc1d8ddb6de15f237fb053fc4d63,"يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة",1,0,0,0,0,arb,"[LANG=arb] يكلك حركة حقوق(عقوق) يكولون ما نحضر جلسة التصويت على قانون الأمن الغذائي 

علما ان عقوق عدهم مقعد واحد 😂😂😂
الضحكة يولد السعادة","[-0.16509714722633362, -1.683698296546936, -1.6821471452713013, -1.0637931823730469, -0.20660971105098724]"
arb_3d22be6f3478921922546da8bac205b2,"أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام",1,1,1,0,0,arb,"[LANG=arb] أكثر من 69 ضحية بينهم الشيخ العلوي شعبان منصور عمره 90 سنة قتلوا في سورية خلال يومين من قبل ""أهل السنة"" التكفيرين أعداء الاسلام","[0.20476819574832916, -0.5738968849182129, 1.5289363861083984, -1.8210896253585815, -1.7302861213684082]"
arb_2c05ebb362c26021fa2f995e98728706,"بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,",0,0,0,0,0,arb,"[LANG=arb] بعد يومين تنطلق بطولة كأس اسيا للشباب بمشاركة 6 منتخبات عربية، بطولة فيها فرصة لأربعة منتخبات للتأهل الى نهائيات كأس العالم تشيلي 2025,","[-3.1946558952331543, -2.6898653507232666, -3.3237597942352295, -3.018012762069702, -2.78070330619812]"
arb_47ef3e1b8823944086b636fcd5e717f3,هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,0,0,0,0,0,arb,[LANG=arb] هل تستحق برامج اللياقة البدنية المنتشرة على تيك توك عناء المحاولة؟,"[-3.22379207611084, -3.2471439838409424, -3.0797934532165527, -2.9734277725219727, -2.6592118740081787]"
arb_24d6ce5da5cdb934c2b387bc7025b7de,انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,0,0,0,0,0,arb,[LANG=arb] انشرو الوعي والمحبة لا الفتنة والكره❤️‍🩹,"[-2.3414502143859863, -2.5915238857269287, -0.84002286195755, -2.743506908416748, -1.842952013015747]"
arb_01e5069cbc3f747489f2c31661eaa39a,"#بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.",1,1,0,0,0,arb,"[LANG=arb] #بالمشرمحي.. ثورة الجياع.
لا شيء يوحدنا.. سوى الجوع، وهو باق ويتمدد.. 
أمام مجلس الغنم الأسدي البائد، وأمام مجلس الشورى الشرعيه القادم.","[1.922503113746643, -0.18085649609565735, -0.9856036901473999, -1.2836048603057861, -1.0154743194580078]"
arb_4664606bc0d6627c1c87c4e2fd949054,زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),0,0,0,0,0,arb,[LANG=arb] زبدة الموضوع هون ( إذا لم تُحْدِث الأحداث الحالية ثورة حقيقة في تفكير شبابنا وسلوكهم وتمسكهم بدينهم فما الذي يمكن أن يوقظهم؟! ),"[-1.292047142982483, -2.6305909156799316, -0.9631236791610718, -2.1955044269561768, -2.621981382369995]"
arb_ee90368738dbfcfb2c2636a1c3053374,الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,0,0,0,0,0,arb,[LANG=arb] الشيخ ليث البلعوس: لن نقبل بمصادرة قرار السوريين، ولن نقبل التشبيح ولا تكميم الأفواه من أحد، ونحن مشاركون ببناء سوريا الجديدة مثل أي مكون.,"[-2.341872215270996, -3.0736215114593506, -2.575542688369751, -2.675699472427368, -3.3309383392333984]"
arb_d7aba86ddcf7aa5c9f7b3bb210386db1,انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,1,1,1,0,0,arb,[LANG=arb] انتبهو يا اهل مصر الخليج سيبيعكم كما باع دينه وعروبته ,"[1.5169684886932373, 1.7719794511795044, -0.11961181461811066, -1.8715475797653198, -0.9842563271522522]"
arb_0b7c6eccd136ea97a8405394c96509c6,     علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,0,1,1,0,0,arb,[LANG=arb]      علي المصريين مقاطعة الحديث في التليفون لانه اختراع الكفار..   ونعود للحمام الزاجل طب…  ,"[0.677590548992157, 0.6268655061721802, 0.014409110881388187, -0.5520920157432556, -0.47505468130111694]"
arb_830c748f8880fcabd1537d8bceec53fc,حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,0,0,0,1,1,arb,[LANG=arb] حمارة وغبية واللي خلاها تشارك في عرب ايدل هو الحمار الاكبر مغرورة وتافهة,"[-0.8928101658821106, -0.5413843989372253, -1.712058186531067, 0.44440600275993347, 1.7908165454864502]"
arb_30ea145e5e98e6b659fe01502ad4bcc4,"""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !",0,0,0,0,0,arb,"[LANG=arb] ""الوعي يأتي بسبب صدمة قويه يتلقاها. الانسان وهو بقمة عفويته ..
يتغير من خلالها الى شخص اخر يدرك معنى وجوده للحياة وكأنه ولد من جديد !","[-2.65678334236145, -2.6714794635772705, -2.315221071243286, -2.5878713130950928, -2.574434518814087]"
arb_08af730cd8f6e1899a544a112ae72d0e,انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,0,0,0,0,0,arb,[LANG=arb] انخفاض تسجيل السيارات الجديدة في الاتحاد الأوروبي خلال يناير الماضي,"[-3.2580976486206055, -3.4021661281585693, -3.0523691177368164, -2.722079038619995, -2.916829824447632]"
arb_4afe52cad66a957a4f5535b6dd993368,اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,0,0,0,0,1,arb,[LANG=arb] اباء مدمنين الله ياخذهم وياخذ كل أب ميتقي الله في اطفاله اشد العقاب الهم،,"[-0.8337053656578064, -2.3220784664154053, -0.786864161491394, 0.08476464450359344, 0.6007748246192932]"
arb_dd4c57ef374fefd0206eed80f1a5ea64, للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,1,0,0,0,0,arb,[LANG=arb]  للاسف ماراح تنجح اي احتجاجات ضد النظام لان ببساطه نظام قمعي و متعرض لشتى انواع العقوبات ما راح يفرق عنده يقتل الف او الفين,"[1.7442151308059692, -1.5845743417739868, -1.3324275016784668, -1.7026056051254272, -1.1748385429382324]"
arb_22287e6b236a12cc013bee00e9460b5f, صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,0,0,0,0,0,arb,[LANG=arb]  صح الكل والمفروض بالدراسه ندرسها كلها اهم يدرسون حقنا واحنا ندرس حقهم والمفروض يفهمون ان كل المذاهب صحيحه والكل لازم يحترم الثاني,"[-2.1756582260131836, -2.0736782550811768, -0.02886250615119934, -2.0680253505706787, -1.3399220705032349]"
arb_4244700d032f9878e67d95857c767df7,هو هذا مقام مستعمره سعودية تحت اقذر جزمة,1,1,0,0,0,arb,[LANG=arb] هو هذا مقام مستعمره سعودية تحت اقذر جزمة,"[2.9237842559814453, 1.4469255208969116, -0.8112819194793701, -1.6091889142990112, -0.8727249503135681]"
arb_e52b00943a9b25fea04b34bdf08a131b, هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,1,0,0,0,0,arb,[LANG=arb]  هل يوجد عار أكثر من التطبيع …… التطبيع مع من يقتل الرضع بدون ذنب,"[1.9612752199172974, 0.49071812629699707, -0.3978503942489624, -1.2353726625442505, -1.1144821643829346]"
arb_05c1e96a940f9cc0a8da2fe1f8a19f68,الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,0,0,0,0,0,arb,[LANG=arb] الله لايسامح أي انسان اعتمد اسلوب الطائفية خلال مسيرتو بالحياة.... وإذا الرئيس السابق اعتمد هاد الأسلوب الشعب ما ذنبو بهاد الشي لازم الرئيس السابق يتحاسب مو هاد الشعب الفقير,"[-0.7436075806617737, -0.5097104907035828, -0.6759660840034485, -2.7694787979125977, -0.26955780386924744]"
arb_8fee8a753e5330b371e60256a14dc686,"يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(",0,0,0,1,0,arb,"[LANG=arb] يا ليتنا كنا معكم و نتونس ونسة 🔞 😉 عظيمه..
اوف عذاب :(","[-1.986473798751831, -3.0449116230010986, -2.267418146133423, -1.1888397932052612, -1.059631109237671]"
arb_d2c2bcb1aee2a125e07fa9956dca37d4,"  اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟",1,1,1,0,0,arb,"[LANG=arb]   اش 😂😂
الاخوان جماعة بنيت على فكر سلفي اصلاحي وهي تعتبر ابنكم العاق !
اش دخل الاشاعرة يا وهابية ؟؟","[0.2247016727924347, -0.23472823202610016, 1.6180821657180786, -0.8185794353485107, -1.0400813817977905]"
arb_591840ff657b74a60e9f9d3feba0906b,بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,0,0,0,0,0,arb,[LANG=arb] بخصوص كلمة (النجمة الأيقونية) اي فشرت تنحط هي الكلمة لوحدة رخيصة متل هيفا...حترموا معاني الكلمات لو سمحتوا هي كلمة مقدسة بعدوهن عن وساخة الناس,"[-2.2729382514953613, -1.852559208869934, -1.7189874649047852, -0.8731994032859802, 0.13809330761432648]"
arb_d18137cc5d5d393cda4bf62fbd33ab58,محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,0,0,0,0,0,arb,[LANG=arb] محامٍ يخسر دعوى قضائية «لعدم بذله جهداً كافياً»,"[-2.950357675552368, -3.3410983085632324, -3.28387188911438, -3.0100152492523193, -2.6054158210754395]"
arb_29460d43ac4e86b5577557d6d3d5ba34,ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,0,0,0,0,0,arb,[LANG=arb] ياناااس لحد يسوي لذا الوسخ فااالوو ع قولو 😂😂😂,"[-2.312248706817627, -2.544240713119507, -2.4602558612823486, -1.6031087636947632, -0.5435159802436829]"
arb_314136c0d3b6336e5d926bc6940f4516,"""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م",0,0,0,0,0,arb,"[LANG=arb] ""الإحصاء"": ارتفاع الصادرات غير البترولية بنسبة 18.1% في ديسمبر 2024م","[-3.2339248657226562, -3.394883871078491, -3.038780689239502, -2.6438465118408203, -2.7830862998962402]"
arb_0a43225b02691d91671800402d5646d9,لا و عنده أمل  يصير حامل  ههههههه,0,0,0,0,0,arb,[LANG=arb] لا و عنده أمل  يصير حامل  ههههههه,"[-2.71278977394104, -2.9654572010040283, -2.5695641040802, -1.163382649421692, -1.277737021446228]"
arb_6052c2a09d00c80822555d60cc04c5bc,الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,0,0,0,1,0,arb,[LANG=arb] الناس اللطفاء ليسوا جيدين فحسب، بل هم أبطال بطريقتهم الخاصة، إن قدرتهم على عدم رد الإساءة بالمثل على عالم يستحق العنف والقسوة تجعلهم حوافز لحدوث التغيير والشفاء الأعمق في العالم. ,"[-3.085413932800293, -3.056352376937866, -2.994528293609619, -2.7402946949005127, -2.6020901203155518]"
arb_8c02986fea1b2cea56f361b6e0572446,اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,0,0,0,0,0,arb,[LANG=arb] اصلا هو كاظم لابسهم ومايرد عليهم لانه مايحتاج يرد على المظغوطين كافي هو تلميذ وتخرج من مدرسة احسان عبدالقدوس,"[-1.9115102291107178, -1.9633519649505615, -2.4000296592712402, -0.8846803903579712, 0.7600204348564148]"
arb_2922ae660baa03f79812b97eb67d9c45,"انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر",0,0,0,0,0,arb,"[LANG=arb] انت كمتحرش شو السبب الي تسوي فيه هيك بمكان عام وبطالبةة طالبة يا الله صغيرة  والاسوء لما اهل البنت يقعدوا يستروا الموضوع 
جد بقهر","[-0.9941660761833191, -1.879220724105835, -1.4585226774215698, 0.6844402551651001, -0.33708593249320984]"
arb_6e4089c6700565065f65f4354dd412bf,   والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,1,0,0,0,0,arb,[LANG=arb]    والله بتمنى الناس او معظم الناس تقاطع الموبايلات والشحن اسبوعيا لو يوم وتعم بالخراب عليكم وع حرامية الدوله يا رب يحصل,"[1.2642794847488403, -1.6502246856689453, -1.7601584196090698, -1.099252462387085, 0.5356865525245667]"
arb_65cdf4345a1d07461ae840bdfb23be57,الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,0,0,0,0,0,arb,[LANG=arb] الشمراني : لا أعلم أسباب استبعادي من الكلاسيكو..وكنت جاهزاً 100 % ! الخبر على,"[-3.3454647064208984, -3.137495517730713, -2.913987398147583, -2.6667144298553467, -2.3413522243499756]"
arb_3f1964f0a543462210c54a47f2c49fde,اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,0,0,0,0,0,arb,[LANG=arb] اولا هاي متمثل العراق وبكل مجتمع اكو الصالح والطالح,"[-2.289586067199707, -0.17602266371250153, -1.8913241624832153, -0.6044604778289795, -0.59932941198349]"
arb_83ac6f5d8f29369c9706b6659be51dcf,الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,0,0,0,0,0,arb,[LANG=arb] الصحة النفسية هي حالة من الرفاه النفسي... تمكّن الشخص من مواجهة ضغوط الحياة، وتحقيق إمكاناته.,"[-3.150648832321167, -3.2986199855804443, -2.8784377574920654, -2.9083826541900635, -2.9281084537506104]"
