id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_641e46233bb0d7b646d450eb50b04d2e,علي راي سعيد صالح الله يرحمه الشغل دا مش عايز شهادة دا عايز ليونة ههههههههههه,0,0,0,0,0,arb,[LANG=arb] علي راي سعيد صالح الله يرحمه الشغل دا مش عايز شهادة دا عايز ليونة ههههههههههه,"[-2.1251492500305176, -2.3634843826293945, -2.4160122871398926, -1.7129815816879272, -0.37244245409965515]"
arb_af848030196956007d07d233ff961fef,وجود شابين اعتمرا قبعة ووضعا كمامة في عزاء نصرالله وصفي الدين,0,0,0,0,0,arb,[LANG=arb] وجود شابين اعتمرا قبعة ووضعا كمامة في عزاء نصرالله وصفي الدين,"[-2.475585699081421, -3.4093010425567627, -2.452883243560791, -2.8035333156585693, -3.1167430877685547]"
arb_a227459717057ce38b7edf052c5ec4e5,اودي اس 6 سبورت باك اي ترون 2025 سيارة متميزة بالانسيابية الهوائية,0,0,0,0,0,arb,[LANG=arb] اودي اس 6 سبورت باك اي ترون 2025 سيارة متميزة بالانسيابية الهوائية,"[-3.2153003215789795, -3.2227590084075928, -2.9747214317321777, -2.676752805709839, -2.3582561016082764]"
arb_90e3e2e95d3e0435cff3498a4213c437,مصر ولاده يا جدعان وياما حتولد القزاره دي 😷,0,1,0,1,0,arb,[LANG=arb] مصر ولاده يا جدعان وياما حتولد القزاره دي 😷,"[-0.5559853315353394, 2.43388295173645, -1.4171104431152344, -0.8840122222900391, 0.3639056384563446]"
arb_948c3d53aaca14f45105d4a46853149c,شعب جاهل الدين حسبنا ونعم الوكيل الرئيس التونسى هنشوف,1,1,0,0,0,arb,[LANG=arb] شعب جاهل الدين حسبنا ونعم الوكيل الرئيس التونسى هنشوف,"[0.566821813583374, 0.060492247343063354, 0.450706422328949, -2.353090524673462, -0.40449291467666626]"
arb_9eb672b703c267d373c42f942b5a4c85, هو أنا ليه المفروض أفضل مستني عالويتنج اكتر من ساعة وفي الاخر الخط يقفل يا شركة وسخة؟,0,0,0,0,1,arb,[LANG=arb]  هو أنا ليه المفروض أفضل مستني عالويتنج اكتر من ساعة وفي الاخر الخط يقفل يا شركة وسخة؟,"[-2.0253353118896484, -2.2386035919189453, -2.379063367843628, -1.8740649223327637, 0.4911175072193146]"
arb_db5935d31569e45d0afde8695089b8ef,الهم انصر المجاهدين الخروج الحاكم شرعي يجوز الحكام العرب ليسو شرعيين وبارك هدا شاب مشاء علبه,1,0,0,0,0,arb,[LANG=arb] الهم انصر المجاهدين الخروج الحاكم شرعي يجوز الحكام العرب ليسو شرعيين وبارك هدا شاب مشاء علبه,"[0.7511133551597595, -0.4689165949821472, 0.026437176391482353, -1.935350775718689, -1.3715156316757202]"
arb_f2c40c38781eb5625202908584a32653,ده على أساس ان أوروبا اللي فاتحاها عالبحري مفيش تحرش ولا اغتصاب ولا جرلبم جنسية,1,1,0,1,0,arb,[LANG=arb] ده على أساس ان أوروبا اللي فاتحاها عالبحري مفيش تحرش ولا اغتصاب ولا جرلبم جنسية,"[0.30576688051223755, 0.6613279581069946, -1.0533944368362427, 0.9238293170928955, -1.0286555290222168]"
arb_dffc5c40f536991f911e8c04a68da63d,أيد الإنجليزي ريو فرديناند، أسطورة مانشستر يونايتد، تصريحات النجم البرتغالي كريستيانو رونالدو، قائد نادي النصر، والتي أكد خلالها بأنه اللاعب الأكثر تكاملًا في تاريخ كرة القدم,0,0,0,0,0,arb,[LANG=arb] أيد الإنجليزي ريو فرديناند، أسطورة مانشستر يونايتد، تصريحات النجم البرتغالي كريستيانو رونالدو، قائد نادي النصر، والتي أكد خلالها بأنه اللاعب الأكثر تكاملًا في تاريخ كرة القدم,"[-2.9604036808013916, -2.4997849464416504, -2.861891984939575, -2.7607052326202393, -1.704723596572876]"
arb_44ae9054be95a27a462c0d2dc714a611,العنف الأسري يوجد عند المسيحيين وليس عند المسلمين لانه لايوجد عندهم طلاق لذلك في بلدان المسيحية واليهودية يوجد هكذا قانون أو بما يسمى العنف الأسري,0,1,1,0,0,arb,[LANG=arb] العنف الأسري يوجد عند المسيحيين وليس عند المسلمين لانه لايوجد عندهم طلاق لذلك في بلدان المسيحية واليهودية يوجد هكذا قانون أو بما يسمى العنف الأسري,"[-1.1984131336212158, -1.2263851165771484, 1.5858427286148071, -0.9885518550872803, -0.8645788431167603]"
arb_8d2b315876d19fef3ae96eb156ba23cf,تفاهم بين «القابضة» (ADQ) و«إيني» لتعزيز شبكات توريد المعادن الأساسية,0,0,0,0,0,arb,[LANG=arb] تفاهم بين «القابضة» (ADQ) و«إيني» لتعزيز شبكات توريد المعادن الأساسية,"[-3.0530035495758057, -3.5350024700164795, -3.073842763900757, -2.92134952545166, -2.797077178955078]"
arb_a0cad7cc9689c85c93fac9d187071532,"عبارة عن شلة مال حرامية وهاي كلها فلوس حرام ياخذوها
يجب محاسبة مدير عام الضرائب واصدار بحقه اقسى العقوبات ومتابعة دوائر الضرائب والطابو لان عبارة عن تسليب",1,0,0,0,1,arb,"[LANG=arb] عبارة عن شلة مال حرامية وهاي كلها فلوس حرام ياخذوها
يجب محاسبة مدير عام الضرائب واصدار بحقه اقسى العقوبات ومتابعة دوائر الضرائب والطابو لان عبارة عن تسليب","[0.5171880722045898, -1.690101981163025, -2.042419195175171, -1.4996399879455566, 1.361337423324585]"
arb_bec26ed3dde6d9e426f2815455799ede,أمريكا حققت لـ3 سنوات باحتمال تورط بنك مصري في تمويل ترامب بانتخابات 2016,0,0,0,0,0,arb,[LANG=arb] أمريكا حققت لـ3 سنوات باحتمال تورط بنك مصري في تمويل ترامب بانتخابات 2016,"[-2.060882329940796, -2.8214519023895264, -3.2181458473205566, -3.230562686920166, -2.7028157711029053]"
arb_2ded598b94dcbd9b634c108666859ffa, اوسخ شبكه في مصر. يا حراميه بتنزلوا كول تون إجباري علشان تخصموا من الرصيد؟!!!!!!!!!,0,0,0,0,1,arb,[LANG=arb]  اوسخ شبكه في مصر. يا حراميه بتنزلوا كول تون إجباري علشان تخصموا من الرصيد؟!!!!!!!!!,"[-1.4874591827392578, -1.597675085067749, -1.8003238439559937, -1.8938559293746948, 0.45163974165916443]"
arb_eb2c8aab034613de3e2d42092a226412,  كريستيانو رونالدو يرسل قميصه لأسمن رجل في العالم المزيد من التفاصيل على  ,0,0,0,0,0,arb,[LANG=arb]   كريستيانو رونالدو يرسل قميصه لأسمن رجل في العالم المزيد من التفاصيل على  ,"[-3.35129714012146, -3.1146962642669678, -3.113313674926758, -2.2917845249176025, -2.237966537475586]"
arb_3072690894a33dc563e8712c40b5966d,الله ينصرالشعب السوداني ولاسلم الله الحمارات وبن ناقص الكلب,1,1,0,0,0,arb,[LANG=arb] الله ينصرالشعب السوداني ولاسلم الله الحمارات وبن ناقص الكلب,"[2.33429217338562, 1.0621387958526611, -0.43738409876823425, -1.649800181388855, -0.3773311376571655]"
arb_455969b8becd4d8aca651e38f15027c1,اخواننا السوريين اعدسوا على رأس فلول النظام والعلوية والنصيرية ولاتدعوهم يتمادوا,1,1,1,0,0,arb,[LANG=arb] اخواننا السوريين اعدسوا على رأس فلول النظام والعلوية والنصيرية ولاتدعوهم يتمادوا,"[1.351064682006836, -0.6601668000221252, -0.5072110891342163, -1.7971203327178955, -1.6400901079177856]"
arb_e94f8a03656ff68ffab82606022198c1,عرضيه من بتروجيت يوقف لاعب بتروجيت ويسدد من جوة المنطقه لكن تخبط في الدفاع وتتشتت ,0,0,0,0,0,arb,[LANG=arb] عرضيه من بتروجيت يوقف لاعب بتروجيت ويسدد من جوة المنطقه لكن تخبط في الدفاع وتتشتت ,"[-2.553603410720825, -2.30721378326416, -2.538381814956665, -2.5241127014160156, -1.436905026435852]"
arb_54041840fbd1ae4e4de7eca8e415b11b,يا فندم سعره 10 دا جمله كده يعني ولا للمستهلك   م الاخر يعني مش هنسمع12دي,0,0,0,0,0,arb,[LANG=arb] يا فندم سعره 10 دا جمله كده يعني ولا للمستهلك   م الاخر يعني مش هنسمع12دي,"[-2.7224626541137695, -2.94120717048645, -2.227991819381714, -2.3436450958251953, -0.2539408802986145]"
arb_c251063be006e7e8cb56c8ff435adc87,الاخونجيه وأبواقهم الاعلاميه ومن يدعمهم من الغرب مقهورين من الامارات اللي داست عليهم دوس,1,0,0,0,0,arb,[LANG=arb] الاخونجيه وأبواقهم الاعلاميه ومن يدعمهم من الغرب مقهورين من الامارات اللي داست عليهم دوس,"[3.1000466346740723, 1.0128360986709595, -0.11795137077569962, -1.5119279623031616, -1.1444395780563354]"
arb_f5b7e932950a870622979b0802fcbb90,"تعزيز التعاون بين “الوطن"" وسفارة الصين لدى البحرين",0,0,0,0,0,arb,"[LANG=arb] تعزيز التعاون بين “الوطن"" وسفارة الصين لدى البحرين","[-3.037564516067505, -3.2752881050109863, -2.929978847503662, -2.8974714279174805, -2.9466030597686768]"
arb_0981766e089873d1ad7572dd63b5f1f0,اقرئ نتائج الشعب التركى وليس كمثلنا نتائج المستعمرين وحكامهم منصبين من المستعمرين ولا يستوى السيد بالعبد ابدا,1,1,0,0,0,arb,[LANG=arb] اقرئ نتائج الشعب التركى وليس كمثلنا نتائج المستعمرين وحكامهم منصبين من المستعمرين ولا يستوى السيد بالعبد ابدا,"[1.9492275714874268, 0.8924081325531006, -0.42982566356658936, -1.2657275199890137, -1.059211015701294]"
arb_80b160163721505a85f6ba07d705d16f,الكويت تسجل أبرد أيام فبراير منذ 60 عاماً,0,0,0,0,0,arb,[LANG=arb] الكويت تسجل أبرد أيام فبراير منذ 60 عاماً,"[-3.013988733291626, -2.977801561355591, -2.8349170684814453, -2.967683792114258, -2.919189453125]"
arb_b0a0f137f4be33971b2298538c4a09b4,#حماس لم تطرح فكرة اعتزالها العمل السياسي ونزع سلاحها مقابل هدنة طويلة الأمد تمتد من 5 إلى 10 سنوات,0,0,0,0,0,arb,[LANG=arb] #حماس لم تطرح فكرة اعتزالها العمل السياسي ونزع سلاحها مقابل هدنة طويلة الأمد تمتد من 5 إلى 10 سنوات,"[-1.8143982887268066, -3.3187520503997803, -2.778003454208374, -3.0475170612335205, -2.690969705581665]"
arb_969dc45fb64c8da91192cf172344ce01,  يعاين أتوبيس الشركة الراعية المخصص للنادي  ,0,0,0,0,0,arb,[LANG=arb]   يعاين أتوبيس الشركة الراعية المخصص للنادي  ,"[-3.3769774436950684, -3.3133180141448975, -3.2776618003845215, -3.1068360805511475, -2.3360214233398438]"
arb_2efcef6b9270e99438afb39bd86a02e8,الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,0,0,0,0,0,arb,[LANG=arb] الجزائر: الرئيس الجزائري عبد المجيد تبون: الجزائر قررت إلغاء كل فوائد الديون الممنوحة لكوبا وتأجيل استيفاء الديون من هافانا,"[-2.539508581161499, -2.7580642700195312, -3.075831890106201, -2.8434412479400635, -3.0974488258361816]"
arb_29446b6bb28ff99d64a152d66104b5cb,بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,0,0,0,0,0,arb,[LANG=arb] بالاعتماد على البصمات: القبض على شابين وفتاة بعد سرقة مصوغ وأموال,"[-2.9256579875946045, -3.4449267387390137, -2.751384735107422, -2.6808464527130127, -2.7586722373962402]"
arb_e809d3cf8c9169a89ecbcb0504daa20f, بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,1,0,0,0,0,arb,[LANG=arb]  بس خليكم طبال شوفوا وضع البلاد كيف ، وانتوا مشغولين بيوم العصيد السعودي ، معاكم حل للبلاد او بس كلام,"[1.3462915420532227, -0.61379474401474, -2.2500505447387695, -3.155251979827881, -1.115700602531433]"
arb_7b5c3d024eed840e4f0927a7103ba286,"الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي",0,0,0,0,0,arb,"[LANG=arb] الأسواق العالمية""فوتسي"" تعلن ترقية ""العقارية"" السعودية و""باركن"" الإماراتية إلى مؤشرها العالمي","[-3.0520315170288086, -3.2347874641418457, -3.0120482444763184, -2.8423938751220703, -2.6456246376037598]"
arb_bcefd302ec83fc6d9455c52d94eb8bef,  نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,0,0,1,0,0,arb,[LANG=arb]   نيجيريا كالعادة في الكنيسة و العالم لا ينقل الخبر و لا يهتم لان الضحايا ليسوا مسلمين,"[-0.03448180481791496, -0.13082477450370789, 1.1964858770370483, -1.493298888206482, -1.244763970375061]"
arb_3a945a8f87a69af72084438383b7c51e,الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,1,0,0,0,0,arb,[LANG=arb] الدولة العميقة في أمريكا تسعى بكل جهد الى إشعال حرب عالمية ثالثة قبل تنصيب ترامب يوم 20 يناير القادم.,"[0.4685530364513397, -2.0654494762420654, -2.7776336669921875, -2.9405624866485596, -2.3831379413604736]"
arb_2b779de5d5fe9bb2d76ed4484263f9e0,"الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب",0,0,0,0,0,arb,"[LANG=arb] الحاج توفيق لـ""رؤيا"": البعض يستغل إعفاءات الحكومة عبر الطرود البريدية للتهرب من الضرائب","[-2.581765651702881, -3.2350897789001465, -2.9745032787323, -2.7102718353271484, -2.540017604827881]"
arb_c26c8afff30ba0eefd6d4ffb278268b0,"فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية",0,0,0,0,0,arb,"[LANG=arb] فريق ""رحلة"" يستمتع بمناظر ومعالم إسطنبول التركية","[-3.158647298812866, -3.202826738357544, -3.042039394378662, -2.787942409515381, -3.030999183654785]"
arb_06f495f281ef87a267c67319bff52217, العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,1,1,0,0,0,arb,[LANG=arb]  العقول العربية تستخدم كل الطرق المتاحة في التجسس من بياع الي زرع جاسوس مثل رأفت الهجان .,"[2.087667226791382, 1.7856696844100952, -1.065529227256775, -1.5956470966339111, 0.08276762068271637]"
arb_18b036b412b6c1004a401be96c9b6a11,الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,0,0,0,0,0,arb,[LANG=arb] الصين تستثمر في مصر اضعاف مضاعفة ما تستثمر في اثيوبيا 20 مليار مقابل 3 مليار,"[0.18596874177455902, -0.29223647713661194, -1.977237582206726, -2.850322723388672, -1.5838007926940918]"
arb_f9022a6d8d7e9f86a56a5ffe25400827,ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,0,1,0,1,0,arb,[LANG=arb] ليش كل الشواذ أو المتحولين يتحدثوا باللهجة اللبنانية ؟؟؟؟,"[-1.5383076667785645, 0.4566355049610138, -1.6741236448287964, 0.8828504681587219, -0.7393091917037964]"
arb_1cfa43e8fffbc1b068e45045f043399d,سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,0,0,0,0,0,arb,[LANG=arb] سولكينغ يطلق أغنية تضامنية مع غزة بعنوان #8220;كل #يوم8221;,"[-2.8871655464172363, -3.0841081142425537, -2.803719997406006, -2.5925397872924805, -2.475167989730835]"
arb_dc8aba0ca1aef3b43791e844fac6d152,"مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..",1,0,0,0,1,arb,"[LANG=arb] مشاهد العنف الواقعي اللي بتنشر ع مواقع التواصل الاجتماعي مقصودة ونتيجة تعرض البشر لها مش حلوة ف المستقبل ع المجتمع والاسرة والنفس ..
لما تعرف ان الفيديو فيه جريمة ماتفتحهوش وامنع نفسك عشان انت هتتاذي جامد وكل اللي حواليك كمان ..","[-1.569982647895813, -2.991046905517578, -1.7234596014022827, -1.1479711532592773, -1.0160049200057983]"
arb_fcaf74cfad0f9e4de801ce922777ca11,"انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

",0,0,0,0,1,arb,"[LANG=arb] انت انسان نكرة لا علاقة لك بكرة قدم و لاتفقه اي شئ في كرة مستديرة ولا لي يسوا و لي مايسواش يتكلم علا كرة يا تافهين

","[-1.906029224395752, -1.2107620239257812, -2.648007869720459, -1.931077241897583, 1.5385955572128296]"
arb_488a1e30ae70168bffbbf78d20c3c05b,ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,0,0,0,0,0,arb,[LANG=arb] ظاهرة في القنيطرة دعما للجيش السوري في حربه ضد فلول النظام المخلوع,"[-1.4054895639419556, -3.560563802719116, -2.7133398056030273, -2.887053966522217, -3.1630258560180664]"
arb_96ca04b4f7654ad6a774ba620a098495, ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,0,1,0,0,1,arb,[LANG=arb]  ويؤكد انك مخنث وادور ثغره تحجي بيها عن المرجعية ويؤكد انك عار اصلي وابن عار وستبقى عار لحد ما نشوفك طافر ويه الأطار 😜,"[1.0174719095230103, 0.7998535633087158, 0.8216809034347534, 0.08357582241296768, 0.10616172105073929]"
arb_4a161e94cddd7401dcf6967c8773bea9,فوائد شرب الماء مع عصير الليمون في الصباح,0,0,0,0,0,arb,[LANG=arb] فوائد شرب الماء مع عصير الليمون في الصباح,"[-3.100477457046509, -3.3483526706695557, -2.8533685207366943, -2.970093250274658, -2.851874828338623]"
arb_2afec84a4a3bf880b405fa06ec673d88,اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,1,0,0,0,1,arb,[LANG=arb] اين هم ظحايا مدنيين الذين سقطوا بسبب قصف التحالف على اليمن؟؟؟؟ يا للنفاق في صحافة اليوم !!! الجزيرة القطرية = س ن ن الصهيونية,"[2.7114005088806152, 0.37332114577293396, -0.749326229095459, -1.0232921838760376, 0.15334132313728333]"
arb_a7f433231a8b74fc2b785ed4984918bd, الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,1,0,0,0,0,arb,[LANG=arb]  الرأسمالية المظبوطة بتشجّع الإنتاج والاستثمار مش العكس. نحنا لاء مش قصة رأسمالية قصة فساد ضارب للنخاع وبجم حاكمين,"[1.044731855392456, -1.0106496810913086, -1.3787480592727661, -1.6685856580734253, -0.8477495908737183]"
arb_e343f1bfa55a96d31b4432fbfe687f62,إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,0,0,0,0,0,arb,[LANG=arb] إذا هذا محترم لعد شنو خليتي بعد للناس المحترمه,"[-3.336549997329712, -2.4505765438079834, -2.4162325859069824, -1.495530366897583, -0.7781881093978882]"
arb_a7bae55fa9d13d12fad6a7f5e7ec129d,لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,0,0,0,0,0,arb,[LANG=arb] لاعبو الدوري البرازيلي الأكثر تسجيلا للأهداف في مسيرتهم,"[-3.4140748977661133, -3.0717549324035645, -3.0812435150146484, -2.974933385848999, -2.1654117107391357]"
arb_595843dd4975f8accc1dff286274bd36,انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,1,1,1,0,0,arb,[LANG=arb] انتم الوهابيين السعوديين آخر من يتكلم عن الجيش الحقيقي و المعارك لأن آخر حرب شاركت فيها كانت في زمن الجاهلية الذي ما زلت تعيشون فيه إلى الآن و ختم الحرب ضد رسول الله صلى الله عليه و آله وسلم,"[1.4237803220748901, 1.1666347980499268, 1.311016321182251, -0.9670459628105164, -0.2687755525112152]"
arb_4ff06092369edc6ed0dc64ade023a1da,الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,0,0,0,0,0,arb,[LANG=arb] الصحة السعودية تؤكد أهمية التطعيم ضد الحمى الشوكية قبل أداء العمرة في رمضان,"[-3.2370736598968506, -3.327155590057373, -2.724457025527954, -2.7224230766296387, -3.0347959995269775]"
arb_63e388cee97bb699d59f735784c65c0a,   حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,0,0,0,0,0,arb,[LANG=arb]    حتي الان لم يتم التواصل بخصوص المشكلة   وعجبي,"[-2.2733376026153564, -2.6358230113983154, -2.4094648361206055, -2.930746555328369, -1.1754872798919678]"
arb_f4237619344ffcf592699e0d0f7fd2dc,"التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام",0,0,0,1,0,arb,"[LANG=arb] التحرش ذنب توذي فيه الناس 
اما التبرج ذنب لك مافيه ايذاء إنما هو ذنب ، التحرش مو عشان لبس قدهم متحرشين ب الاطفال الحيوانات الأصنام","[-1.259911060333252, -2.2762138843536377, -0.30848070979118347, 1.343099594116211, -0.10840922594070435]"
arb_88764c284733c85a9559eb044f20a23c,تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,0,0,0,0,0,arb,[LANG=arb] تلقى لياندرو باريديس ، لاعب خط وسط نادي روما والمنتخب الأرجنتيني، عرضًا بقيمة مليون دولار من كرة القدم السعودية.,"[-3.4432764053344727, -3.095832109451294, -3.1338469982147217, -2.8329684734344482, -2.28981614112854]"
arb_1f7adea717258484ab8c4ebf5b2ddeff,مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,0,0,0,0,0,arb,[LANG=arb] مباحثات أوروبية إسرائيلية حول مستقبل غزة وقضايا الشرق الأوسط,"[-2.708353281021118, -3.3084559440612793, -3.0784499645233154, -3.058736562728882, -2.984231472015381]"
arb_7e368ed4de4f4a09f06f123a0549f215,سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,0,0,0,0,0,arb,[LANG=arb] سياسة التجويع ليست مجرد فشل اقتصادي، بل هي تكتكه سياسيه لإضعاف الشعوب وجعلها أكثر قابلية للخضوع والهيمنه ...!!!,"[1.1140141487121582, -1.3646959066390991, -1.9651585817337036, -2.6408538818359375, -1.7722382545471191]"
arb_7fabeab34b0fc5cec904de387e5e83cc,امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,0,0,0,0,0,arb,[LANG=arb] امنيتي اشوف كاظم يتكلم بسوء عن احد ...  مستحيل.. كبير يا قيصر,"[-3.013042688369751, -2.122314214706421, -2.5233664512634277, -2.578422784805298, -1.0069482326507568]"
arb_bb1305fa3670a60951e5b309151244b3,رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,0,0,0,0,0,arb,[LANG=arb] رغم حظره بشكل رسمي في مصر عام 2008 إلا للضرورة الطبية، لا يزال ختان الإناث يمارس على نطاق واسع، وتتراوح عقوبته بين السجن ثلاثة أشهر وسنتين,"[-2.477834463119507, -3.054025173187256, -2.694303035736084, -1.5515929460525513, -2.9496960639953613]"
arb_2c23ef011865ff1d1c174e2f3b83fa88, مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,1,0,0,0,0,arb,[LANG=arb]  مجلس الأمن مجلس فاشل ومثله مثل نظام الدول العاملين في مجلس الأمن لايبحثون عن الأمن بقدر ما يبحثون عن مصالحهم يعني استرزاق,"[2.2493700981140137, -0.43805384635925293, -1.8461799621582031, -2.096393585205078, -0.517812192440033]"
arb_28d81fde6f948a2b377164762d981601,"الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم",1,1,0,0,0,arb,"[LANG=arb] الويل كل الويل لكم يا حكام العرب يوم العرض امام الواحد القهار
لا حول ولا قوة الا بالله العلي العظيم","[2.1085190773010254, -0.22212547063827515, -0.42057889699935913, -2.022367238998413, -0.9870460033416748]"
arb_cb4ace431ad11b3b4ad4c9f6981bd63f,لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,0,0,0,0,0,arb,[LANG=arb] لماذا لا نُفعِّل العدالة في التوزيع ونقوم بعمليات منع الفساد والنهب والسرقات من ذوي النفوذ والسلطة؟؟ ,"[-1.5323007106781006, -3.4423468112945557, -2.7638328075408936, -3.158900260925293, -2.2822470664978027]"
arb_99261eacafcb9f8cd33994ea2feadae8,تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,0,0,0,0,0,arb,[LANG=arb] تلقاهم حشمو ايقولو تا حنا فهاد المؤسسة عندنا الرشوة والزبونية والمحسوبية رغم أننا نحارب الرشوة ...,"[-0.967360258102417, -2.306644916534424, -2.8412537574768066, -2.5739686489105225, -0.9914132356643677]"
arb_c86a1c21d8736367c75ab88e4a630b04,"#كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي",0,0,0,0,0,arb,"[LANG=arb] #كرار_إبراهيم 
هو لاعب كرة قدم عراقي. بدأ كرار لعب كرة القدم مع نادي الشرطة في عام 2012، وفي عام 2015 انتقل إلى نادي الميناء ، تم استدعائه لتمثيل المنتخب الاولومبي العراقي","[-3.307586669921875, -3.1806774139404297, -3.043454170227051, -2.724869966506958, -2.566254138946533]"
arb_34a0d71a40be5b5b58cafd14e1f83716,من يعارض هذالقرار بتغير نظام التحكيم باسبانياهو شريك الفسادومن جماعة نيغريرا,0,0,0,0,1,arb,[LANG=arb] من يعارض هذالقرار بتغير نظام التحكيم باسبانياهو شريك الفسادومن جماعة نيغريرا,"[-0.17865173518657684, -0.2952330708503723, -2.2629878520965576, -2.5921192169189453, 0.8451904058456421]"
arb_356379a2fed50fcc55c40a686bbc2a48,ومتى كان العرب يفكرون في حماية مصالحهم ! العرب شطرتهم إلا في حماية العروش,1,0,0,0,1,arb,[LANG=arb] ومتى كان العرب يفكرون في حماية مصالحهم ! العرب شطرتهم إلا في حماية العروش,"[0.9077249765396118, 0.8134989142417908, -0.8233474493026733, -2.055868625640869, -1.0565754175186157]"
arb_f577797e3d52080963a4c06f306bb707,مضغوطين من القيصر لان وصل مرحله عاليه  وهمة بقو,0,0,0,0,1,arb,[LANG=arb] مضغوطين من القيصر لان وصل مرحله عاليه  وهمة بقو,"[-2.5190629959106445, -1.8117876052856445, -2.4500982761383057, -1.984687089920044, 0.10026660561561584]"
