id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_38ed41e5719f4b745c9ebc527f3042fe,@USER ዐቢይ ወደእኛ ለመዞር ከተገደደ አብሬው ነኝ። ተቃውሜው አላውቅም። ቅያሜዬ እኛን ሠራዊት ገፎ በአረመኔዎች ስንታረድ አበባ ተከላ ስለሄደ ብቻ ነው።,1,1,0,0,0,1,amh,[LANG=amh] @USER ዐቢይ ወደእኛ ለመዞር ከተገደደ አብሬው ነኝ። ተቃውሜው አላውቅም። ቅያሜዬ እኛን ሠራዊት ገፎ በአረመኔዎች ስንታረድ አበባ ተከላ ስለሄደ ብቻ ነው።,"[0.6777835488319397, 0.47326356172561646, -0.6629542112350464, 0.08833692967891693, 0.0099131278693676, -0.36923953890800476]"
amh_bffc972d349916b103b9cf41fb975baf,ለማንኛውም የህወሓት ወያኔ ሽብር ሰነዱ እጄ ገብቷል እጅግ ብዙ ስለህነ ክፍል 1 2 3 . እያልኩኝ እለቅልችኃለሁ:: ዝርክርኮች,1,1,0,0,0,0,amh,[LANG=amh] ለማንኛውም የህወሓት ወያኔ ሽብር ሰነዱ እጄ ገብቷል እጅግ ብዙ ስለህነ ክፍል 1 2 3 . እያልኩኝ እለቅልችኃለሁ:: ዝርክርኮች,"[0.8289262056350708, 0.8054975271224976, -1.027795672416687, 0.28953817486763, -0.08391890674829483, 0.23643505573272705]"
amh_5a2bd77b625f6368e782bf5dcb063f7b,@USER እረ ሚዲያው የጁንታው አቃጣሪ እነሱ ቢሊየን ዶላር አከማችተው የድሀ ልጅ ያልቃል ለምን እጃቸው አይሰጡም ወብድ ከሆኑ ደግሞ ጥይት አይጠጡም,1,0,1,0,1,0,amh,[LANG=amh] @USER እረ ሚዲያው የጁንታው አቃጣሪ እነሱ ቢሊየን ዶላር አከማችተው የድሀ ልጅ ያልቃል ለምን እጃቸው አይሰጡም ወብድ ከሆኑ ደግሞ ጥይት አይጠጡም,"[0.9387959837913513, 0.8697582483291626, 0.620097279548645, 0.18439197540283203, -0.12137451022863388, -0.06684181094169617]"
amh_e8c90b9d6cd4ef8c1e96d1ed2e1364ca,ምንጊዜም ከፍ በይ! ጠላትሽ አመድ ይሁን!,0,0,0,1,0,0,amh,[LANG=amh] ምንጊዜም ከፍ በይ! ጠላትሽ አመድ ይሁን!,"[0.2598205506801605, 0.2395770400762558, 0.45483359694480896, 0.6753100752830505, -0.32742753624916077, -0.4149363934993744]"
amh_c67180ebded5214865c9dec0d5955f04,@USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,1,0,0,1,0,0,amh,[LANG=amh] @USER ሞት ለወራሪው መንግሰት ድል ለሰፊው የትግራይ ህዝብ,"[0.8187568187713623, 0.47594496607780457, -1.0621986389160156, 0.7251327633857727, -0.15351466834545135, 0.3753012716770172]"
amh_0822e81544187b6325a5be5be4fffc9c,#INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,0,1,0,0,1,0,amh,[LANG=amh] #INBOX በስዊድን ሊበጠብጡ የነበሩ የሕወሐት ጁንታ ደጋፊዎች በፖሊስ ታስረዋል።,"[-1.5485246181488037, -1.27086341381073, -3.1064095497131348, -2.6589090824127197, -1.5901578664779663, -2.6600141525268555]"
amh_996de52582613ed8c5bb48f9b60102da,በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,1,0,0,0,0,0,amh,[LANG=amh] በርታ በል በርታ በል ፈተናው ቀላል ነው ይሄን የሚወጣው አሳረኛው ፋኖ ነፍጠኛ ብቻ ነው,"[0.672685444355011, 0.318757027387619, 0.24991638958454132, 0.2202058583498001, -0.11710995435714722, -0.3757568597793579]"
amh_4c01d64d82a5b97a1e5aa95c90f4ef57,@USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER ሰኒ በእናንተ አቆጣጠር ነው እንጂ ለኛ የአማራና የትግራይ ህዝቦች ወንድማማቾችና አንድ ህዝቦች ናቸው፡፡ ይህቺ ሴቲዮ ሁለቱንም ህዝቦች ትወክላለች፡፡,"[-0.06798485666513443, -2.432638168334961, -2.939990997314453, -1.121774673461914, -0.7878750562667847, -1.3440970182418823]"
amh_ecfee5e7e19bec292eec433cf93d2024,ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,0,0,0,1,0,0,amh,[LANG=amh] ምን ይላል? አንብብልኛ? አሉ የገባቸው ውግያው በ አማራና ትግራይ እንዳልሆነ።,"[0.4695339500904083, -0.3718201518058777, -1.9205154180526733, -0.40000587701797485, 0.0010957453632727265, 0.06953825056552887]"
amh_09ce219bc892a77006d4a7c766b8c22c,Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),0,1,0,0,0,1,amh,[LANG=amh] Belay Bekele Weya ግን ብልጥ ነው አገው አጠቃ ደመሰሰ ብሎ አገው አፈነ? ለነገሩ እሱስ ታፍኖ አልነበር ያፍን ያፍን :),"[-0.10061360150575638, 0.2664661705493927, -1.230894923210144, -0.18384088575839996, -0.3337676227092743, -1.1059590578079224]"
amh_7431bff5fc169a67dc807f45bf7265ea,ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,0,0,0,1,0,1,amh,[LANG=amh] ወያኔ ዳግም በአፋር ላይ #ቆረጣ የሚባል ነገር አይሞክርም። #በራህሌ_ምስክር_ነው,"[0.9400936365127563, 0.7883163690567017, -0.11954349279403687, 0.44700995087623596, 0.005703569855540991, 0.1393650770187378]"
amh_fe04701e68fe62c30d241d0c8b7724a6,@USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER በጠም ጥሩ ነው ምንልክ ሰፈርና አምለክ ቆምጬዎችን ለመሸኘትና ኦቨር ቴክ ለማድረግ በሸኔዎች ስም ለብልፅግናዎች በጣም አመች ነነው።,"[1.4035670757293701, 0.8712911009788513, -0.504977822303772, 0.014861740171909332, -0.19154691696166992, 0.19086287915706635]"
amh_3a97f5c7ca44076a85cc7d935342404d,ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,1,1,0,0,0,0,amh,[LANG=amh] ok #ለአማራ ጦርነት ሰርጉ ነው . በተግባር ተረጋግጧል ????,"[0.13381734490394592, -0.7491180896759033, -1.6362355947494507, -0.20880980789661407, 0.10589633136987686, -0.4517141580581665]"
amh_4d2fc84d657e11c4cd9023f4260369af,ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,0,0,0,0,0,0,amh,[LANG=amh] ለኢትዮጵያን ለአማራ ነፃነት የተከፈለው የህይወት መሰዋእትነት ። ፋኖ #ሞላ_ደሰየ አንረሳህም !!,"[0.05839144438505173, -2.709041118621826, -3.6227242946624756, -1.5957701206207275, -1.7572053670883179, -2.290587902069092]"
amh_503d05eed1c842d9b0511944717e0147,@USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,1,1,0,0,0,1,amh,[LANG=amh] @USER @USER የኔም ጥያቄ ነው ዋናው ነገር አማራ ግዛቱን እንዴት ማሰመለስ አለበት በሚለው ነገር መወያየቱን ሳንዘነጋው,"[-0.4672105014324188, -1.635982871055603, -2.9910833835601807, -1.199826955795288, -0.8712575435638428, -1.9664106369018555]"
amh_0e24187a1dcc5b0c28c8b5674d2514e6,@USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,1,0,0,0,1,1,amh,[LANG=amh] @USER ወያኔን የፈጠረውም የሚያጠፋውም ሸአብያ ነው::,"[0.9795467257499695, 0.3841787278652191, -1.250546932220459, 0.18479447066783905, -0.2552686631679535, -0.23754680156707764]"
amh_ba9edb16ae7ebef1e665ee0d940d5fbe,@USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,1,0,0,0,1,0,amh,[LANG=amh] @USER ወይ ወያኔ ድርድር ነው ያልሽው ድብድብ ተሳሰተሽ መሆን አለበት game over bitch . ??,"[0.5991827249526978, 0.5441961884498596, -0.645107626914978, 0.09695933759212494, -0.04306481033563614, -0.3248809278011322]"
amh_e5fbdf1a92cadc61932efbaf31f99a11,@USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,0,0,1,0,0,1,amh,[LANG=amh] @USER ይሄ አውሬ ሰው በላ ሕወሃት አጠልጥለ ህዝብ ፊት ስቀለው,"[0.07573527097702026, 1.240351676940918, 1.0273184776306152, 0.1939326822757721, -0.5059122443199158, -0.5097974538803101]"
amh_91c6b94e70ec9584874101584bcf4279,@USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,1,0,0,0,1,0,amh,[LANG=amh] @USER TPLF የራሳቸው ተላላኪና ጫማ ላሽ በለመሆኑ ጅንታ የሚል የስልጣን ማዕርግ ሰጥቶውታል!,"[0.8101432919502258, 1.3402602672576904, -0.3461857736110687, -0.19101132452487946, -0.16652174293994904, -0.3378373086452484]"
amh_330422986f49b2ae23e148f83bd0ab93,@USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,0,1,0,0,0,0,amh,[LANG=amh] @USER አረ ወለጋ ላይ አማራ እያለቀ ነው . ድረሱለት,"[0.9141972661018372, 0.6832499504089355, 0.215477854013443, 0.21140222251415253, -0.1914309412240982, -0.9288249015808105]"
amh_e4ff2819123d8d4d52a0160ef1786fa7,@USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከድጅታል ወያኔ ትንሽ እረፍት አግኝተን ነበር ደሞ በዚህ መጣችሁ? Go away!,"[0.8061466813087463, 0.5087425112724304, -0.5164813995361328, 0.2360326498746872, -0.0909554585814476, -0.01183172408491373]"
amh_c71b3d234b40ce4dbf04ea845183cbc0,ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,0,0,0,1,0,0,amh,[LANG=amh] ሁሉም የአማራ ህዝብ ለጀግናው ፋኖ ቅዱሰ ድምፅ መሆን አለበት። ፋኖነት ለህዝብ ነፃነት!!,"[0.8838919401168823, -1.5812448263168335, -1.9703037738800049, -0.12122514843940735, -0.8207862377166748, -0.8881959319114685]"
amh_48d5c9b3895867c5e841af4aeb563efd,ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,0,1,0,0,1,1,amh,[LANG=amh] ከትናንት ወዲያ በአጣየ ከተማ መከላከያ ’ፋኖ ነህ!’’ ብሎ ከመኖሪያ ቤቱ የረሸነው ወንድማችን አለሙ ዳምጠው ይህ ነው! ነፍስ ይማር!,"[-0.07823425531387329, -0.7963892221450806, -1.6672773361206055, -0.7701517939567566, -0.5613721609115601, -1.8107868432998657]"
amh_ae898b640c8a4634fbac242ea08f7140,@USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,1,0,0,0,0,0,amh,[LANG=amh] @USER @USER ኣማራ በፍኮራ እና ሽለላ ወኔ እንዳላቹ ኣውቀዋለው:: ይመችሽ ወንድሜ ??,"[1.0070699453353882, -0.10731995105743408, -0.7152312397956848, -0.15522567927837372, -0.45568737387657166, -1.0618305206298828]"
amh_7c79ba68fdc5510727b092bd7b88802a,ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,0,1,0,1,0,1,amh,[LANG=amh] ወያኔ የሚሰማ ጆሮ አልነበራትም እንጂ ተነግሯት ነበር። አሁን ጊዜው ደረሰና ከተደበቀችበት ጉድጓድ ተለቅማ ለፍትህ ትቀርባለች።,"[1.0165870189666748, 0.5441322326660156, -0.9020572900772095, 0.21379293501377106, -0.030542124062776566, 0.19174273312091827]"
amh_8d1836a0ea14677758e3ca4d524dd8d9,@USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,0,0,0,0,0,0,amh,[LANG=amh] @USER ችግር ካለብህ ከስርዓቱ ጋር ተነጋገርን አማራን ለቀቅ።,"[0.1606122851371765, 0.5794714093208313, -0.9512684345245361, 0.15550854802131653, -0.23557519912719727, -0.983957827091217]"
amh_01125fe587cfdb70592fc5b064afb2d4,Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,0,0,0,0,0,0,amh,[LANG=amh] Reminder: ለሃገራችሁ ትልቅ ውለታ መዋል ትፈልጋላችሁ? መረጃ ከሌላችሁ ዝም በሉ!,"[-1.642435908317566, -2.3601725101470947, -2.596855640411377, -2.1323912143707275, -1.2436201572418213, -2.3002982139587402]"
amh_80a00c441b049b24817a1fc45ba15f95,እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,0,0,0,0,0,0,amh,[LANG=amh] እውነቱ ይህ ነው አማራ ንቃ በማይጠቅመህ ጦርነት ከንቱ አትለቅ,"[0.560947835445404, -0.8031014204025269, -2.0512101650238037, 0.4036785066127777, -0.4992915391921997, -0.10186415910720825]"
amh_3078f2c4adf8d1e1ec54f7d5e2462f71,@USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,1,1,1,0,0,1,amh,[LANG=amh] @USER እኔም የምለው ይሄን ነው ይሄ አረመኔ በህዝብ ተደብቆ ማምለጥ የለበትም ለአንዴም ለመጨረሻ ጊዜ የተከፈለው ተከፍሎ ላይመለስ መወገድ አለበት!!,"[0.4367634356021881, 0.6846953630447388, 0.5939383506774902, 0.28481802344322205, 0.016766153275966644, -0.12444302439689636]"
amh_f621bfc2bf5946e3c8e25b6617405902,ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,0,0,1,1,1,0,amh,[LANG=amh] ጁቡቲ ስገባ ዝናብ ዘነበ ብሎ በስብሰባ መናገር #ቱልቱላ አታፍርም የኬኒያ ፕረዝዳንት ህጻን አለው,"[-0.8312548995018005, -0.966195285320282, -2.1713685989379883, -1.5316112041473389, -0.7259106636047363, -2.0138256549835205]"
amh_0ef5e99ede15c9d0e04457d2fb54e3e8,@USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,0,1,1,0,0,0,amh,[LANG=amh] @USER ከዚህ ቁማር አማራም ትግራይም ሳይሆን የሚጠቀመው ኦነግ ብቻ ነዉ።,"[1.157409906387329, 0.047847576439380646, -1.3835585117340088, 0.36816200613975525, -0.24842995405197144, 0.30589747428894043]"
amh_500b2724d43aea36ac2f74f888d34879,የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,1,1,0,0,0,0,amh,[LANG=amh] የትህነግ መሪዎች ላለፉት ሁለት ዓመት የኢትዮጵያን ሕዝብ ደህንነት እያወኩ ይገኛሉ።,"[0.6885217428207397, 0.538794994354248, -1.9829530715942383, -0.014013059437274933, -0.22180134057998657, -0.45517852902412415]"
amh_76b76524a4f988fbbb336b6e6b3152a7,@USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,1,1,1,1,0,0,amh,[LANG=amh] @USER ገና የሰዓረ ደም እና የስመኛው ደም ይበቀለሀል ገና ሬሳውንም ሳትሾም አትቀርም የቁም ሬሳ ነህ,"[0.5341247916221619, 0.739936351776123, 0.7948682308197021, 0.590802788734436, -0.09781644493341446, -0.1026977002620697]"
amh_0db67cdf27a73e890677a372fe254496,ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,0,0,0,0,0,0,amh,[LANG=amh] ጦርነት ምርጫ ባይሆንም ግድ ሲሆን አማራጭ መሆኑን አምናለሁ። በበኩሌ በጦርነቱ አንድም የትግራይ ንፁሀን ህዝብ ላይ አይደለም ሞት አንዲት ጭረት እንዲደርስበት አልፈልግም።,"[-0.7626730799674988, -2.9035520553588867, -3.352567672729492, -1.6177709102630615, -1.0242139101028442, -2.150259494781494]"
amh_d6b432635d78ab73e05659c5a0ce8696,ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,1,1,0,0,0,1,amh,[LANG=amh] ይድረስ ለመከላከያ ሰራዊታችን: ጥይቄው #ህወሃትን ደምስሳችሁ ስትመለሱ #ኦነግ_ሸኔ እና #ብልፅግናን ታስወግዱልናላችሁ ወይ ነው ??,"[0.720193088054657, 0.24167801439762115, -1.2226308584213257, 0.3230508863925934, -0.011729422956705093, -0.03249652683734894]"
amh_e985ddb5aaa454cceaf1cc4c4494f593,የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,0,0,0,0,0,0,amh,[LANG=amh] የቆጡን አወርድ ብላ ይብብቷን ጣለች ሆኖ ቁጭ የወያኔ ነገር . ??,"[0.7894327640533447, 0.46080800890922546, -0.5795397758483887, -0.036462604999542236, 0.005749774631112814, -0.355816513299942]"
amh_469c7b24c34a2432cbae3fc14fe69ca6,ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,1,1,0,0,0,0,amh,[LANG=amh] ሰውዬው በሽተኛ ነው።TPLF እኮ አሳደገው አስተማርዉ። ግን ሴርተፊኬቱን በብር ነው የገዛው። ቢማር ኖሮ ሐጌርን ኢንደዚህ አያተራምስም። ሠርተፊኬቱ መገዛቱ ይህ በትክክል ማስረጃ ነው,"[0.7104374170303345, 0.6967647671699524, -0.3856312334537506, 0.013183549977838993, -0.04115186631679535, 0.09043555706739426]"
amh_35c5d8a0b1d6e782b7a1ae1f5421192e,ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,1,1,0,1,0,1,amh,[LANG=amh] ሰላም ሳይኖር ሠላማዊ ሠልፍ እንኳን ለአለም ህዝብ ለእግዜር ብትነግሩ ህወሃት አይሰማም የተማረኩትም ወደ ውጊያ እያሰለፋ እብሪተኞችን መደምሰስ ብቸኛው አማራጭ ነው,"[1.0277708768844604, 0.4874236285686493, -0.5398699045181274, 0.6976673007011414, 0.03343028575181961, 0.2848115563392639]"
amh_154b49b76d1a89ed1872f11597cf0dde,@USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,0,1,0,0,1,0,amh,[LANG=amh] @USER @USER ሌብነትን ለመማረክ ቢል ጥሩ ነበር ይሄ ሌባ,"[0.40226760506629944, 0.5053923726081848, 0.31438007950782776, -0.05720734968781471, 0.04235270991921425, -0.47207459807395935]"
amh_1b8bf1abf35b9772f7a4e4feb20122d1,@USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,1,1,0,0,1,0,amh,[LANG=amh] @USER 27 መዝረፍ እና መግደል የለመደ ወያኔ ዛሬም በትግራይ ህዝብ ትከሻ ተንጠልጥሎ የሴይጣናዊ ስራ ቀጥሏል,"[0.8841705322265625, 1.5200217962265015, 0.83381187915802, 0.1895499974489212, -0.3455660939216614, -0.4325290024280548]"
amh_c5e5486f8546c320673614c7d09782bc,@USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,1,0,1,0,0,0,amh,[LANG=amh] @USER ወይ ጌታ ሰይጣን እባክህ በአማልክት ደም ውስጥ ተባርክ ፡፡ ወይ ድማ ማሪ ፣ ደማ ማሪ ፣ ደማ ማሪ።,"[-0.43532294034957886, -0.9812373518943787, -0.9878506660461426, -0.6077926158905029, -0.8735710978507996, -1.1832554340362549]"
amh_7f63de8b89f3748adcfc8b09034e6239,@USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,0,0,0,0,0,0,amh,[LANG=amh] @USER ራያ፣ ወያኔና ሁሴን ጅብሪል ምንድን ነው የሚያገናኛቸው ?,"[0.9223525524139404, -0.061153750866651535, -1.8853864669799805, -0.7556276321411133, -0.4059551954269409, -0.6819173097610474]"
amh_20c4df624f9ef96c88f74558274ed2a7,የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,0,1,0,0,0,0,amh,[LANG=amh] የኛ ፈረስ እንኳ በሰዎች በጦጣዎች ሁሉ ይጠበቃል። ሌባ እስቲ ወንድ ሁን በአጠገቡ ዝር በል!!,"[0.37777718901634216, -0.1794065237045288, 0.14542317390441895, -0.24914418160915375, -0.17717435956001282, -0.9707139134407043]"
amh_7cbfc39ce2e36fdeb0ccae50a831f525,በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,0,0,0,0,0,0,amh,[LANG=amh] በአርበኞች ቀን የምስራቅ አማራ ፋኖዎች በወልዲያ የመጀመሪያ ዙር ተመራቂዎችን አስመርቀዋል,"[-2.4922094345092773, -3.585139513015747, -3.703195095062256, -3.5840981006622314, -2.9344053268432617, -3.3850321769714355]"
amh_df012f0d3c1d88e90870654baa347b30,@USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,1,1,0,0,0,1,amh,[LANG=amh] @USER ብአዴን የወንጀለኞች ጥርቅም ነው ቀን ሲያልፍ ተለቃቅመው ወህኒ የሚወርዱት በመጀመሪያ አነሱ ናቸው:: ያኔ ተላላኪ ነበርኩ አይሰራም,"[1.2406799793243408, 0.6249585747718811, -0.70754075050354, 0.0671948716044426, -0.05137743800878525, 0.02927141822874546]"
amh_a61ab5167e44694bcb30f04fff51329f,@USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,0,1,0,1,0,1,amh,[LANG=amh] @USER @USER @USER አንተ የሌባ ዘር ደምጠጪ ምንአባክ ተመጣለክ አሁን ቁልቆላም ጭንቅላት,"[0.2708094120025635, 0.846859872341156, 1.148094892501831, 0.3533492386341095, -0.3774208128452301, -0.3378913700580597]"
amh_b5b974be3c7b8b01e65e5ab408569899,@USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER @USER አሸባሪ የትም በጀት ነው ዱቄት የሚደረገው፤ አሸባሪ አታቅም እንዴ?,"[0.8271687626838684, 0.515441358089447, 0.021970700472593307, 0.28015509247779846, -0.084719218313694, -0.07609851658344269]"
amh_7692c6389d960564e08d3310c184b046,አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,0,0,0,0,1,1,amh,[LANG=amh] አማራ ሀይሉን ያድሳል። በኦሮሞ መስፋፋት የተያዙበትን የቀድሞ ግዛቶቹን እነ ወለጋን ጨምሮ ሌሎቹንም ያስመልሳል - ሻለቃ ዳዊት ወ/ጊዮርጊስ,"[0.8469566702842712, 0.09597324579954147, -1.4152369499206543, 0.1709926873445511, -0.05499311536550522, -0.4659539759159088]"
amh_a233f643b0838ede23418ee6b6de4ea7,አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,1,0,0,1,0,1,amh,[LANG=amh] አፋር በሌሊት የትግራይ ሰራዊት፣ የአማራ ዘማች በያሎ ተደመሰሰ፣የኦሮሚያ ልዩ ሃይል ለመንግስት አንታዘዝም፣ በቆቦ መስመር ውጊያ,"[0.9035119414329529, 0.5795847773551941, -1.3470274209976196, 0.23556159436702728, 0.018602801486849785, -0.13356661796569824]"
amh_93397c023e3007c82adb167727530e37,ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,1,0,0,0,1,0,amh,[LANG=amh] ከወያኔ ጋር ንግግር መጀመርም መስዋዕት የሆኑትን የሰሜን ጦር አባላትን መክዳት ነው ??,"[0.542509913444519, 0.5141341090202332, -1.1058359146118164, -0.06743405759334564, 0.23413726687431335, -0.37684357166290283]"
amh_f0626c814bfde9943592796e5870c6ff,Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,0,1,0,0,0,0,amh,[LANG=amh] Breaking News/ሰበር ዜና/ የተሰውትን የሰሜን እዝ ጓዶች ሬሳቸውንልብሳቸውን አውልቀው ፀሀይ ላይ አስጥተ . via @USER,"[0.5145500302314758, 0.6426085829734802, 0.24358102679252625, 0.18840162456035614, -0.07295640558004379, -0.4688948094844818]"
