id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_c6bfa227cd815fbdf5d49410f71e22b4,सत्य कुरा उजागर गर्दा इमान्दार अफिसर खरेललाई कारवाही गर्न खोजिएको भन्दै एकातिर आलोचना भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] सत्य कुरा उजागर गर्दा इमान्दार अफिसर खरेललाई कारवाही गर्न खोजिएको भन्दै एकातिर आलोचना भइरहेको छ।,"[-1.3695403337478638, -2.628854990005493, -4.324213981628418, -3.431178331375122, 0.19606226682662964]"
nep_71ef2648735bfe592b9b9cd4252af1a4,"बाहुन जातिका मानिसहरू मात्र नै सम्पूर्ण समाजको प्रगतिको आधार हुन्, अरूले थोरै योगदान दिन्छन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू मात्र नै सम्पूर्ण समाजको प्रगतिको आधार हुन्, अरूले थोरै योगदान दिन्छन्।","[-3.4026827812194824, 1.9232141971588135, -2.7421815395355225, -2.5475757122039795, -2.8263890743255615]"
nep_2dba5cfd2e5c69c38b6768c4df7d3a44,बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,0,0,0,0,1,nep,[LANG=nep] बेसुरा महारथी अनि अन्तर्वार्ता....दरो हान्नु भयो अङ्कलले दुर्गेशे लाई,"[-1.5803097486495972, -2.919593572616577, -3.670484781265259, -3.382639169692993, 1.3662346601486206]"
nep_0cc2fa683abb008ecb91871d414d4456,भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,0,1,0,0,0,nep,[LANG=nep] भएको नागरिता सबै ईण्डियन लाई दि सक्यो तर नेपालमै जन्मिएका नेपालिलाई नागरिकता पाउन यति गार्हो छ।आखिर किन????,"[-2.210871696472168, 1.4318039417266846, -1.5407544374465942, -2.928011417388916, -2.568115234375]"
nep_ddc468576a986d912551357d8e1c6bf9,पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,0,0,0,0,0,nep,[LANG=nep] पेट्रोलियम पदार्थमा मूल्यवृद्धिविरुद्ध कांग्रेसको विद्यार्थी संगठन नेविसंघ यतिखेर आन्दोलनमा छ।,"[-2.6425418853759766, -3.2782063484191895, -4.32251501083374, -4.123840808868408, -3.328061819076538]"
nep_55a846768e56812acd4fa39a8b2187b2,सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,0,0,0,0,0,nep,[LANG=nep] सरकारले त्यस्ता व्यक्तिले लिएका अन्य कारोबारका लाइसेन्स र सुविधाहरू खारेज गरिने कानूनी व्यवस्था गर्नुपर्ने पूर्व अर्थसचिव खनालको राय छ।,"[-2.3124070167541504, -3.9091315269470215, -3.9817845821380615, -4.061369895935059, -2.924186944961548]"
nep_80910e7c4107f0900f1cecd14cc53ef5,वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,0,0,0,0,0,nep,[LANG=nep] वीरगन्जको नारायणी अस्पतालमा उपचारका क्रममा मंगलबार एकजना कैदीको मृत्यु भएको छ ।,"[-3.1468639373779297, -3.299732208251953, -4.082481861114502, -3.7322206497192383, -3.1973276138305664]"
nep_6daf0e506ddc338cb16472f619ec936f,"शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।",0,1,0,0,0,nep,"[LANG=nep] शहरको मुख्य उद्योग क्षेत्रमा कामी समुदायका केही सदस्यहरूले परम्परागत पेशागत कार्यक्रम सञ्चालन गरे। मेरो दृष्टिकोण अनुसार, यस्ता गतिविधिले कामीहरूको पुरानो मानसिकतालाई मात्र बलियो बनाएको छ र उनीहरूलाई आधुनिक विकासबाट रोक्छ।","[-3.1835832595825195, 1.98116934299469, -2.9173014163970947, -2.088597059249878, -1.9511696100234985]"
nep_569a0c3bd13ac741f7ee86db2acbb781,माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] माओवादीले दलसँगको संवाद प्रक्रियालाई सहमति र सहकार्यको तहसम्म विकास गर्न खोजेका हुन् भने दुई वटा आधारभूत काम गर्न सक्नुपर्छ।,"[-0.8273107409477234, -2.9098312854766846, -3.2093822956085205, -3.883974552154541, -3.7216989994049072]"
nep_591bd7e2e1d2e287a2b497d74c6c3756,"केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका सदस्यहरूलाई केवल परम्परागत भूमिकामा राख्नुपर्छ, नयाँ सोच अस्वीकार्य हो।","[-3.0572900772094727, 1.8221194744110107, -2.519216775894165, -2.8458917140960693, -3.3178699016571045]"
nep_228d0bac0f966575e9c9b47f11b2fd9a,भारतीय दलालहरु धेरै भए देश मा।,0,0,0,0,1,nep,[LANG=nep] भारतीय दलालहरु धेरै भए देश मा।,"[-1.247893214225769, 0.666237473487854, -3.190375328063965, -3.4320545196533203, -0.42177948355674744]"
nep_4156655a04dd6c255e6ce2a4b34a2290,पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,0,0,0,0,0,nep,[LANG=nep] पर्वतको साहित्य क्षेत्रमा गोमादेवी लगायतका नारी स्रष्टाले कोरेको गोरेटोमा सम्भवतः यतिका धेरै कृति पस्कने उनी अग्रणी स्थानमा छन् भन्ने मलाई लाग्छ।,"[-3.7344110012054443, -3.7870755195617676, -4.009784698486328, -2.2535626888275146, -3.196274995803833]"
nep_aadad5cd3eb4fbbae358f7fb6e430102,हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हात मात्रै होइन खुट्टा पनि भाच्नु पर्छ ।,"[-3.986643075942993, -3.0679421424865723, -4.1964192390441895, -3.655041217803955, -2.1993274688720703]"
nep_708169fad39aa229e478e32c1d1c670b,हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,0,0,0,0,0,nep,[LANG=nep] हेम थापा जी खरो ब्यक्ती तो समाज सेबी मन देखी नै धन्यबाद छ वाहा लाई,"[-3.199596405029297, -3.3390722274780273, -3.8013083934783936, -4.410015106201172, -1.1627743244171143]"
nep_1180c7055a72c8979a74066314fc2687,"यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।",1,0,0,0,0,nep,"[LANG=nep] यी दुई चोर नेता हरू ले तर्क गरे को होइन , यी भ्रष्ट रुए को हुन , यिनि हरु को एक शब्द सहि बोले को छैन ।","[2.2807812690734863, -1.978733777999878, -3.1985561847686768, -2.7149646282196045, -1.9611124992370605]"
nep_e0729bbb4d830b7d7e54350083ec39b8,यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,0,0,0,0,0,nep,[LANG=nep] यो देस मा जँनता र गरिब को लागि जसले योगदान गर्नु भएको को छ तेसले औतारी भएर जनम लिनु हुनेछ यो सत्ये हो,"[-1.874988079071045, -1.8012702465057373, -1.4120712280273438, -2.1143434047698975, 0.29010453820228577]"
nep_43b75b04f1228a1e292c307a06fd726d,"यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।",0,0,0,0,0,nep,"[LANG=nep] यस्तै, प्रधानमन्त्रीसंगको भारत भ्रमणमा जानेहरुको टुंगो नलागेपनि टोली सरकारको भ्रमण निर्देशिकाले तोकेको भन्दा केही भद्दा नै हुने बताइएको छ।","[-1.6950139999389648, -3.37642502784729, -4.045077323913574, -4.200899600982666, -3.270977258682251]"
nep_3784666212281dbbf7e71f5d55273f82,मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,0,0,1,0,0,nep,[LANG=nep] मुस्लिमहरूको परम्परागत मूल्यले राष्ट्रको विकासमा बाधा पुर्याउँछ।,"[-1.7782896757125854, -1.2846330404281616, 1.3438920974731445, -2.133812427520752, -3.582148313522339]"
nep_b89a1a89a7c425fe9208d5fcb29ab18a,यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै प्रहरी निरीक्षकबाट प्रहरी नायब निरीक्षकमा २५ प्रतिशत आन्तरिक प्रतिस्पर्धा र ७५ प्रतिशत बढुवा प्रणालीबाट गर्न प्रस्ताव गरिएको छ।,"[-3.3237152099609375, -3.476776123046875, -3.9317641258239746, -3.4039502143859863, -3.681197166442871]"
nep_70c20a5d7139e9f52f78d9389c29f333,प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,1,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री ओलीले मधेश आन्दोलन साम्य पार्नका लागि आधारभुत कौशलता समेत देखाउन नसकेको र बोली अनुसारको व्यवहार गर्न नसकेको एमाओवादीको ठहर छ।,"[1.1491327285766602, -1.658667802810669, -3.6418750286102295, -3.461869478225708, -2.2372426986694336]"
nep_964ffca77db335a935310c5f3f9c5b82,हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,0,0,0,0,1,nep,[LANG=nep] हिजो मात्र बम दिदी बहिनिलाइ फसि दिन पर्छ भन्ने सावित्री आज दलर मा बिक्यो ।,"[-0.3835291266441345, -1.700624704360962, -2.9904870986938477, -2.7562012672424316, 1.4476813077926636]"
nep_cea59105d660bd36757da2c80b4abacf,भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,0,0,0,0,0,nep,[LANG=nep] भने को भा खोइत किशोर र करिश्मा को जवाफ कडा आयो रे हावा त अरु मिडिया हरु छन ।,"[-2.8157734870910645, -4.155383586883545, -4.394306182861328, -4.121801376342773, -1.8551386594772339]"
nep_d928a6038c9798204287ab3f65ada7ee,यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,0,0,0,0,0,nep,[LANG=nep] यस्ता किसिमका परम्पराले महिलाको आत्मसम्मानमा धेरै चोट पुर्‍याउँछ।,"[-3.528754711151123, -3.3659698963165283, -3.299607038497925, -0.038196492940187454, -3.166785478591919]"
nep_83611175ee0744b4e5a1b2cb8327b823,साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,0,0,0,0,1,nep,[LANG=nep] साला यस्तो फिल्म बनाउनु भन्दा मदेशको बिकासमा लगानी गर कमिनाहरु । लाज नभकाहरु यस्ता कलाकारले समाज बिगारेको ।,"[-0.696064293384552, -2.198488473892212, -1.4357082843780518, -2.3330070972442627, 1.4941171407699585]"
nep_55f525401eefa51facfd3896157f6f8a,नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसकी नेतृ सुजाता कोइरालाले स्वतन्त्र र भयरहित चुनाव गराउने विश्वास सरकारले दिलाउनु पर्ने वताउनु भएको छ।,"[-1.4412449598312378, -3.373314142227173, -3.5571811199188232, -3.9417378902435303, -3.5736000537872314]"
nep_ee84836fa04b57f634d8e0a3216be330,"महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच कमजोर हुन्छ, त्यसैले तिनीहरूलाई उच्च पदमा राख्नु उपयुक्त हुँदैन।","[-2.9201903343200684, -2.2905261516571045, -2.775123119354248, 1.9271790981292725, -2.9277703762054443]"
nep_b8657549e8f436f819628b0fa7b8a01f,इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,0,0,0,0,0,nep,[LANG=nep] इच्छाकामना गाउँपालिका ५ तुइनखोलामा आज बिहान सुक्खा पहिरो खस्दा सडक अवरुद्ध भएको थियो।,"[-3.271597385406494, -3.2292022705078125, -4.081323146820068, -4.229035377502441, -3.037381887435913]"
nep_c1c971635e47727b1fc457dbff2ef95c,"पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] पूर्व राष्ट्रपति राजापाक्षे, उनका जेठा छोरा नमल र दुईजना भाइमाथि पनि भ्रष्टाचारको छानबिन गर्न माग गरिएको छ।","[-2.481375217437744, -3.755368947982788, -4.050628662109375, -3.8485724925994873, -3.1165711879730225]"
nep_a11469cca708d3e3d5dac6b238bbcd59,त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,0,1,0,0,0,nep,[LANG=nep] त राणाको बान घोरनाके हिम्मत भए वाइबाको अन्तरबार्ता लिन सक्छ्स,"[1.0225186347961426, -3.4871726036071777, -3.692258596420288, -2.057701826095581, -0.29764196276664734]"
nep_89e441b6489b255dd011c88de0d323ac,हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] हिरासत मा यातना दिए को हैन भन्ने प्रहरी भ्रष्टाचार हो प्रहरी का आखा फुटे को छ खुट्टा को औला फुटने गरि कुटपिट गरे को छ यस्ता प्रहरी लाई फासी दिनु पर्छ ।,"[-0.7611265182495117, -1.9724860191345215, -3.1828455924987793, -2.7882730960845947, 1.8288476467132568]"
nep_77e208ab917f7ea89034038fc022b09f,नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,0,0,0,0,0,nep,[LANG=nep] नेपाली राष्ट्रिय पुरुष क्रिकेट टोलीको जर्सीमा प्रायोजकको रुपमा नासा सेक्युरिटिज,"[-3.5758421421051025, -3.394920825958252, -4.139183521270752, -3.7472188472747803, -3.4510385990142822]"
nep_35f83fb37ea425010b72b4a4b64360ef,पहिला मोज गारने आहिल हिसा ।,0,0,0,0,0,nep,[LANG=nep] पहिला मोज गारने आहिल हिसा ।,"[-3.0661439895629883, -2.9729514122009277, -3.131185293197632, -1.3204535245895386, 0.5263838768005371]"
nep_076e077ab701aa2da2d12e35ae2f4318,केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,1,0,1,0,0,nep,[LANG=nep] केपि छोराछोरी लाई पनि कानुन लाग्छ?? धर्म बिक्री गरेर खान्ने बाहुन ??,"[-1.1225974559783936, 0.9386830925941467, 1.7464872598648071, -1.6221537590026855, -0.8788219094276428]"
nep_f0bbdbff1e812692d30883b998dde690,जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,0,0,0,0,1,nep,[LANG=nep] जुन उधोगी ले बिल तिर्दैनन सिधै बम हान्दा हुन्छ ।,"[0.17923924326896667, -0.6207802295684814, -3.785382032394409, -2.342872142791748, 0.8922349214553833]"
nep_ba967b2e33bf7c54fc012427febe4845,आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,0,0,0,0,0,nep,[LANG=nep] आन्दोलनमय माइतीघर महाभियोग प्रस्ताव तत्काल पारित गर्न दबाब दिन आयोजित कार्यक्रम स्थल माइतीघरमा औपचारिक कार्यक्रमअगावै चहलपहल सुरु भएको थियो।,"[-1.5097161531448364, -3.7991089820861816, -4.221159934997559, -4.069060325622559, -2.1810972690582275]"
nep_d743e97938c6e565d20fb604734b53ad,भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,0,0,0,0,0,nep,[LANG=nep] भर्खरै प्रसूति सेवा समेत सुरु गरिएको स्वास्थ्यचौकीमा भवन नहुँदा दैनिक कामकाज गर्न समस्या रहेको छ।,"[-3.80361270904541, -3.4344756603240967, -3.7067067623138428, -3.112529993057251, -3.602027654647827]"
nep_e62f948f76235ddbb2f1a49957d85875,विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,0,0,0,0,0,nep,[LANG=nep] विगतका सुकुम्बासी आयोगहरूले वास्तविक सुकुम्बासीको पहिचान नगरी धेरै गैरसुकुम्बासीका नाममा जग्गा दर्ता गरिदिएकाले समस्या बढेको छ।,"[-1.4909324645996094, -1.4854727983474731, -3.675297737121582, -2.9502530097961426, -0.9672292470932007]"
nep_b9774b1c4234ff2d9d2bdac1bba9239e,सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,0,0,0,0,1,nep,[LANG=nep] सुशील भाइ को खरो प्रस्न को सामना गर्न गारो छ तेसै ले त भग्छ्न नि नालाएक भ्रष्टाचार हरु ।,"[-1.9417446851730347, -3.513129472732544, -3.8510940074920654, -3.4093868732452393, 1.035597562789917]"
nep_ba7d9586e594c2684a8f6bd3ae23fae0,"विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष जातका मानिसहरूलाई मात्र नै उच्च स्तरका कामहरूमा योग्य मानिन्छ, अरूलाई तिरस्कार गरिन्छ।","[-3.2901148796081543, 1.9242687225341797, -2.3997557163238525, -2.28075909614563, -3.1350104808807373]"
nep_4d91b98f8297673322d9d77ca4d3579b,यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,1,0,0,0,0,nep,[LANG=nep] यदि प्रधानमन्त्री एवं एमाले अध्यक्ष केपी ओलीलाई ठीक लागेन भने देश भड्खालोमा जाने सूत्रको सुरूवात यसैदिन हुनेछ।,"[1.2930046319961548, -3.840721607208252, -2.435361623764038, -3.420783758163452, -1.2409907579421997]"
nep_68ff5b487f386d4b7870e64ae391b3aa,नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,0,0,0,0,0,nep,[LANG=nep] नेपाली राहदानी खोसी बधुँवा कामदार बनाईएका उनीहरुलाई साउदी कुवेत सीमाबाट ६ महिनाको पर्यटक भिसामा साउदी भित्राईन्छ।,"[-2.810842990875244, -2.7201087474823, -4.550682067871094, -3.2726049423217773, -2.021738290786743]"
nep_ec0a2d7f52a05e9f3e779d77e2eb5489,"केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरूलाई मात्र नै उच्च शिक्षा र प्रतिष्ठाका लागि योग्य मानिनुपर्छ, अरूलाई त तल्लो स्तरको ठानिन्छ।","[-3.3125643730163574, 1.8848944902420044, -2.9270026683807373, -2.5081777572631836, -2.6537892818450928]"
nep_76e2b61801c88a5fa5df7942dcd94bb7,"त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।",0,0,0,0,0,nep,"[LANG=nep] त्यस्तै, अन्य संघर्षका कार्यक्रमहरू अन्तर्गत असोज २५ गते देशव्यापी चक्काजाम र कात्तिक २८ गते नेपाल बन्द गर्ने विप्लव माओवादीले जनाएको छ।","[-2.418578863143921, -3.498971462249756, -3.706585168838501, -3.6328823566436768, -3.5363197326660156]"
nep_85e120ad6efe42e1b0f505e2ab282fa7,"बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ",0,0,0,0,1,nep,"[LANG=nep] बास्तबमै राम्रो फिल्म बनेको रहेछ ,आजकल को पुस्ता ले यस्तो फिल्म बुज्दैनन हामी पनि नया पुस्ता नै हो तर समसामयिक बिसय बस्तु बुज्ने सामर्थ्य राख्छौ","[-3.8623719215393066, -3.435863733291626, -4.1548309326171875, -4.05014705657959, -2.2668650150299072]"
nep_4b9957913a228dc0fc3f4ed1624f56a9,अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,1,0,0,0,0,nep,[LANG=nep] अस्थिरताको पक्षमा एमाओवादी एमाओवादी अध्यक्ष दाहालले पत्रकार सम्मेलनमा भने अनुसार एमाओवादीले मात्र निर्वाचन जित्नुपर्ने हुन्छ।,"[1.206774353981018, -2.926091432571411, -2.9042069911956787, -3.2897510528564453, -2.945930242538452]"
nep_fe86cf4ede950ce716dd387330b95374,"वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।",0,0,0,0,0,nep,"[LANG=nep] वर्षौंदेखि खुल्ला अकाशमुनी राखीदै आएकोमा घाम र पानीले गर्दा ती गाडीहरुको टायर,सिट पुर्न रुपले काम नलाग्ने अवस्थामा पुगेको छ।","[-3.6339657306671143, -3.523665189743042, -3.9071319103240967, -3.4731109142303467, -3.0926196575164795]"
nep_3384debc6d63fabb568bc515fffb4082,मधेशीहरू सधैं भारतको इसारामा चल्छन्।,0,1,0,0,0,nep,[LANG=nep] मधेशीहरू सधैं भारतको इसारामा चल्छन्।,"[-1.335392713546753, 2.321153402328491, -2.7429358959198, -2.808570146560669, -2.1942994594573975]"
nep_19dd7e8ac664175c7ad869b4484f1af5,स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,0,0,0,0,0,nep,[LANG=nep] स्पेनी फुटबल लिग ला लिगाको शीर्ष स्थानमा रहेको रियल मड्रिडले घरेलु फुटबल प्रतियोगिता कोपा डेल रेमा आकर्षक प्रदर्शन गरेको छ।,"[-3.7366795539855957, -3.08064341545105, -4.079007148742676, -3.72749662399292, -3.2045462131500244]"
nep_b6d83c1449dc0eda7df69c16c2fbe460,"तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।",0,0,0,0,0,nep,"[LANG=nep] तर, पौडेलले त्यसप्रति असन्तुष्टि जनाउँदै कम्तीमा पाँच जना आफ्नो पक्षले पाउनुपर्ने दाबी गरेको स्रोतको दाबी छ।","[-2.2116448879241943, -3.71003794670105, -3.6946866512298584, -3.625150442123413, -3.6369235515594482]"
nep_231dd0ecc83d84d8bccc91b84da8621b,जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,0,0,0,0,0,nep,[LANG=nep] जसका माध्यमबाट महिलामाथिको शोषणले निरन्तरता पाउन सक्छ।,"[-3.417958974838257, -3.016083002090454, -3.028380870819092, 0.4276096224784851, -3.297649621963501]"
nep_f5e4be9ea74f59b61621d1698048daf8,विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,0,1,0,0,0,nep,[LANG=nep] विशेष समुदायका मानिसहरूलाई मात्र कमजोर शैक्षिक र बौद्धिक क्षमता भएको ठानिने पुरानो सोचले उनीहरूलाई सामाजिक र राजनीतिक नेतृत्वबाट वञ्चित गर्ने प्रयास गरिरहेको छ। यस पक्षपातपूर्ण दृष्टिकोणले समाजमा असमानता र विभाजनको भावनालाई उत्पन्न गरेको छ।,"[-3.247148036956787, 2.2332704067230225, -2.4367802143096924, -2.311182737350464, -2.4648516178131104]"
nep_94db75707ecf94e5981ee6099b340a9f,"लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल",0,0,0,0,0,nep,"[LANG=nep] लेभल प्लेइङ फिल्ड भए प्रतिस्पर्धा गर्न तयार छौँ सुयोग श्रेष्ठ, अध्यक्ष, डेभलपमेन्ट बैंकर्स एशोसिएसन नेपाल","[-3.6558332443237305, -3.2437288761138916, -3.9963018894195557, -3.7614080905914307, -3.5206212997436523]"
nep_b2d87ea92d72743035a249d7543444d3,"बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।",0,1,0,0,0,nep,"[LANG=nep] बाहुन जातिका मानिसहरू नै राष्ट्र निर्माणका मुख्य आधार हुन्, अरूले भूमिका निभाउन सक्दैनन्।","[-3.0141780376434326, 1.9510562419891357, -2.8368654251098633, -2.794656276702881, -3.0211122035980225]"
nep_fda529dcd8c81a8b265ba9524db8ce17,खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,0,0,0,0,0,nep,[LANG=nep] खेलमा पनि सम्भावना राज्यको प्राथमिकतामा परे आउँदो दशकमा नेपाल एउटा खेल शक्ति बन्ने क्रिकेटमा भएको प्रगतिले देखाएको छ।,"[-3.700512409210205, -3.5886542797088623, -3.9223573207855225, -3.119309663772583, -3.376814365386963]"
