id,text,polarization,language,input_text,logits
arb_73c50d209cd6e7fe17919006ef299177,العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,1,arb,[LANG=arb] العله منهم وفيهم.... والاداه اي دوله تبرر وتظفذ مصالح كيان باقى رغم انوف 2 مليار نعام رؤوس بالرمال وبطاريق تصفق وتطبل وتهلل لل 22,"[-4.731364727020264, 5.601787090301514]"
arb_dfe8aba1fa8f8d89cdf235d6a963c001,لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,1,arb,[LANG=arb] لم نرى من هذا العالم المتوحش الدفاع عن الطائفية السنة ام ان دمنا مباح ودم الاقليات هو مقدس ولكن هم يتسلحون بسلاح الاقليات ليدمروا سوريا هناك مخطط قذر يحاك لكل المسلمين بالشرق الأوسط وعلينا ان نكون بكامل اليقظة والجاهزية,"[-3.0531413555145264, 3.443112373352051]"
arb_f660042835192c216e645a3f02870efe,"اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه",1,arb,"[LANG=arb] اي مبين بالاتفاقات السريه  مع الكيان الصهيوني  من تسليم وثائق الجاسوس الاسرائيلي 
من دخول الكيان بنص سوريا 
عقول تعبانه متعلمين عل الكذب بني اميه","[-4.559029579162598, 5.213119029998779]"
arb_27221e3ad0f2cdef59fabcb7bf05647d,البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,0,arb,[LANG=arb] البلاغي المغربي سعيد العوادي يكشف عوالم جديدة لحضور الطعام بالأدب العربي,"[5.1605143547058105, -5.8195481300354]"
arb_ca3fdff2cbd916e0131ef60896698b74,#عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,0,arb,[LANG=arb] #عاجل .. مدير إدارة #منحة الزوجة والأبناء بوزارة الشؤون الاجتماعية بالوحدة الوطنية يخاطب #مصرف_ليبيا_المركزي ويطالبه بمراسلة المصارف بعدم استقطاع أي مبالغ مالية من منحة الزوجة والأولاد #صدى #ليبيا,"[4.687551975250244, -5.311604976654053]"
arb_8c1278ffd209b311babc32aeaee7ed2c,قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,0,arb,[LANG=arb] قرار نهائي.. برشلونة يحسم موقفه بشأن عودة نيمار,"[4.666580677032471, -5.51565408706665]"
arb_9e905209c966b9e947352dc1feb23a77,الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,0,arb,[LANG=arb] الحلقة مليئة بالتجاوزات في حق مصر التي لم تتسبب في أي أذى لأي أحد والأخرون يمعنون في التطاول,"[4.140652179718018, -4.3336968421936035]"
arb_e0491316b69c34bc1dc47ca2c8fca9cf,من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,0,arb,[LANG=arb] من قتل الامن العام قام بمجزرة ومن نكل وسحل بالمدنيين ايضا قام بمجزرة وليس تجاوز..,"[0.017189685255289078, -0.31056758761405945]"
arb_10e70cdf243a362525b613230c13509d,بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,0,arb,[LANG=arb] بس تضحك وضحكتها فيها صدي ضباع وبعد قليل نقول سالفتها هي والاخت هيا شنو مسوين بطليقت زوج هيا 🙌 ياربي علي الظلم وشنو مسوين بفرس النهر ابتسام,"[-0.00555785559117794, -0.33875325322151184]"
arb_662ce0e42948ae7787f5267e5f46b491,انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,0,arb,[LANG=arb] انتهاء مدة تسجيل العقارات لـ 158 حياً بـ 3 مناطق.. الخميس,"[5.022511959075928, -5.487510681152344]"
arb_bba98259f9a42f7bdc2ba0589b74ae98,"بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""",0,arb,"[LANG=arb] بيل غيتس""بيل غيتس"" ندم على ترك هذه الجامعة لتأسيس ""مايكروسوفت""","[5.313694477081299, -5.737949848175049]"
arb_6e924c607282ef398c47ba79cf7a1a95,أسعار النفط تغلق على ارتفاع عند التسوية,0,arb,[LANG=arb] أسعار النفط تغلق على ارتفاع عند التسوية,"[4.808464527130127, -5.234961032867432]"
arb_17f8db0948a09ebd8ac5b30bb6e3de12,"الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ",1,arb,"[LANG=arb] الشيء الملفت نحن الجزائريين لما نحتج مثلا على شيء يخرجوا هوما المغاربة يجريو يضحكوا وهو مايعجل بالدولة تاعنا باه تغير هذا الشيء 
 صراحة ساعة ساعة نستفاد من الحماقة تاعهم ","[-3.0329179763793945, 2.7721102237701416]"
arb_032dbda40ab2a3b15600139c84eacf11,تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,1,arb,[LANG=arb] تركيا تقضم في الشمال واسرا /ظيل تقضم في الحنوب والهبايل يحتفلون بالانتصار على فلول التطام استفيقوا ايها النوم,"[-4.440239906311035, 5.692797660827637]"
arb_a30f0b478ce34efc2d42f02606869d8a,شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,0,arb,[LANG=arb] شكراً لجهاز الرقابة على التجاوب والتدخل أحسنتم وبارك الله جهودكم...بكم ستكون عمان بألف خير وعلى رأسكم جلالة السلطان المعظم ,"[4.103965759277344, -4.405232906341553]"
arb_455d4fa040cdb3dc09f7ba05fceab39c,"عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه",1,arb,"[LANG=arb] عبدة طقاقة 
الخرا كل ما حركتة فاحت ريحتة 
وأحلام خرا. .. يعني اعطيتوها أكبر من حجمها كويحه","[-4.784681797027588, 5.3853020668029785]"
arb_c6ae27b67049869bf62790dd2c439d82,سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,1,arb,[LANG=arb] سكاي. البالية. مثل. الامارات. ودحلان. وعباس.,"[-4.508080959320068, 5.101020336151123]"
arb_eaaa6b05fef15fb5aa28b987759c4159,هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,1,arb,[LANG=arb] هذا الكلام الحقيقي .. اهلي مصر مخدوم من كل اجهزة الدولة العميقة في مصر .. عادي جدا البطولات الكرتونية اللي ياخدها .. عمره ما وصل فاينل نهائي كاس العالم للأندية رغم انه الأكثر مشاركة .. فرقة محتاجه شحن خلفي كل شويه,"[-4.656657695770264, 5.5675482749938965]"
arb_f7936bd8e4fb2e919693c0fa4cbca2cf,بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,1,arb,[LANG=arb] بلاش أنتي علشان لو كنتي مولوده أيام أبو جهل وأبو لهب كانو وئدوكي واندفنتي وأنتي صاحيه 😂😂😂😂😂,"[-4.968045711517334, 5.774405002593994]"
arb_09745caee9b765a1bba2e429da4acf27,يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,1,arb,[LANG=arb] يا ويهبلو تعيا. تقول مننضربش بصح وصلوك. انانضربت بجميع وسائل الضرب. ما. تعقدت ما والو الجييل تاع دروك جايي جوطابل بغا ينضرب ولا يقعد,"[-2.7034595012664795, 3.1008596420288086]"
arb_02ec4be258792b2a179d73f8db2342f7,والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,1,arb,[LANG=arb] والله فنانات لاشكل ولا منظر ولا صوت بدون  مكياج تقرف تنظر لهم  ولا اى حد عجبهم  لا حول ولا قوة الا بالله,"[1.6595230102539062, -2.235257387161255]"
arb_8b2c09cd5acb41c90467412ead840cc8,اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,0,arb,[LANG=arb] اليمين الحاسمة تثبت تهرّب امرأة من سداد 150 ألف درهم أقساط «جمعية»,"[4.920708179473877, -5.722182750701904]"
arb_971645205aab6ef936d1195baf64a5d4, ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,0,arb,[LANG=arb]  ماهي دي الصناعات الملوثه للبيئه..ورغم ذلك يوجد عجز في الاسمده وأسعارها مرتفعه كذا أسعار الأسمنت والألمنيوم.,"[4.501507759094238, -4.913130760192871]"
arb_5f0b61faeb60d12e67f3481f47d4af3d,نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,0,arb,[LANG=arb] نائب يكشف: لهذا السبب لم يحضر جبران باسيل تشييع نصرالله,"[4.917984485626221, -5.630457401275635]"
arb_db51d9b960f465c6115cba860ec297bf,    و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,0,arb,[LANG=arb]     و ايه المطلوب علشان انقل الملكية مع العلم انا مش معايا غير الشريحة ولا معايا علبة ولا عقد,"[5.084869861602783, -5.607977390289307]"
arb_a9a9d7dd36716c5c4cff9e347429bae5,تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,0,arb,[LANG=arb] تصريحات أبو مرزوق تثير الجدل بشأن وجود انقسامات داخل حماس,"[4.799551486968994, -5.729061603546143]"
arb_1f4dfc221c8b5f96f34b74177891fefc,كس ام احلام على ام السوري لمعفن الي بتفلسف,1,arb,[LANG=arb] كس ام احلام على ام السوري لمعفن الي بتفلسف,"[-3.734593629837036, 4.500532627105713]"
arb_402781c75580056372b3a21596649100,ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,1,arb,[LANG=arb] ليش مو هوه سبب الارهاب في سوريا والعراق ؟؟؟؟؟؟ وحاليا هوه البقرة الحلوب لترامب  ,"[-4.631150245666504, 4.913040637969971]"
arb_c3621a862071b9615453547dbfa636ec,يسدد شباب الامة يبدد تضليل الطواغيت,1,arb,[LANG=arb] يسدد شباب الامة يبدد تضليل الطواغيت,"[1.6885126829147339, -2.3758301734924316]"
arb_7df84cba1d13b4dfa69f975870ad4e4d,دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,1,arb,[LANG=arb] دا الإعدام شويه عليه دا مجرم موتها ودخلت انت السجن أو اتعدمت مفكرتش بولادك الله يلعن الا ربوك,"[-3.189969062805176, 3.6810524463653564]"
arb_0fad610c6e8d179ce50a2c1c7b81702b,  الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,0,arb,[LANG=arb]   الدليل ؟ او انك تفتري كذباً او تفتي من كيسك ؟ عندك دليل انه لا يجوز الترحم على المسيحية ؟,"[4.53408670425415, -5.0660834312438965]"
arb_5025b52eb20ca4fd9f64593c68164897,المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,1,arb,[LANG=arb] المصريين طبعاً مصدونين وبكشفو عن جهلهم وما عارفين انه السودان حكمت مصر سنين طويلة ,"[-4.432799816131592, 5.319555759429932]"
arb_a9420d8b9f80fb4cc86d8b47a2a58d46,قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,0,arb,[LANG=arb] قتلى ومفقودون بعد اشتباكات بين صيادين من إثيوبيا وكينيا,"[5.311918258666992, -5.757474422454834]"
arb_9d6106c403e57654a1e5789bde839a1a,أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,0,arb,[LANG=arb] أنا ضد التطبيع لكن أيضاً ضد التمييز و الاستشراف لما تقول كلهم عادي و السعودية لا و التطبيع لا يعني الااستسلام اصلاً,"[-0.502668023109436, 0.7400971055030823]"
arb_ae9d341d830afa3b3d204aaf8e8f3e77, الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,1,arb,[LANG=arb]  الشيعة ماتعتبر مذهب يافاهم ،، الشيعة فئة ضالة ،، ولاتتكلم في غير اختصاصك ، سقطت وسقطت الشاشة اللي وراك,"[-3.8278555870056152, 4.266247749328613]"
arb_ded23cfb00702e6eaa74686acb1cafdd,الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,0,arb,[LANG=arb] الحين اذا انتي تصلين ليه محطه مناكير وطويله اضافرك,"[3.7676053047180176, -4.5420074462890625]"
arb_ba70c1e9b0d51ce8673a6312a95a7729,"إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي",0,arb,"[LANG=arb] إن الله وزّع الأرزاق بالعدل، ولم يوزعها بالتساوي؛ لإن العدل مبدأ أسمى من المساواة.

-أدهم شرقاوي","[4.976156711578369, -5.212575912475586]"
arb_2d9ea57d73930471ee9a1b5a44bebe33,لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,0,arb,[LANG=arb] لو فاكر إن الإقرارات الضريبية مجرد ورق وروتين... راجع حساباتك! ,"[5.254775524139404, -5.586924076080322]"
arb_85ae0eeb725548b08dd1d5acd187d1f1,وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,1,arb,[LANG=arb] وكان ملك مصر تحت الاستعمار البريطاني وأصغر ضابط بريطاني او هندي يديله بالجزمة اذا خالف المندوب السامي البريطاني,"[-4.373815059661865, 4.8670525550842285]"
arb_043a8d219005ce9bab6bbfcba607113c,مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,0,arb,[LANG=arb] مستعد لأترك تيوتر وأحذف حسابي هذا ولكن لن اصبر على أن يهاجموا المذاهب الأربعة ولا الطرق الصوفية،نعمء ليردوا على البدع والخرافات وأنا معهم.,"[1.8953564167022705, -1.9825773239135742]"
arb_b5788731ad6f2dd555c8d1903d951d61,خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,1,arb,[LANG=arb] خويا هذو المخنثين يتهز العرش العالي وملعونين واكثر قوم هذبهم بداية الخلق القيامة قوم لوط السلام االله ينظف الارض,"[-4.654273509979248, 5.6035380363464355]"
arb_b0536aca4791d81c31af9cb03d44225f,صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,0,arb,[LANG=arb] صور : رحلة فوزي جمعة من النضال في الجامعات لتولي وزارة في حكومة الثورة  ,"[4.712096691131592, -5.435861110687256]"
arb_f1828b62d873b863b05513a7c47b642a,بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,0,arb,[LANG=arb] بسبب أزمة الدولار.. مدربان مصريان على طاولة الأهلي لخلافة كولر,"[4.5482258796691895, -5.199752330780029]"
arb_af3e5a1dec0369b8d5f7c0d72c63f693,هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,0,arb,[LANG=arb] هو الدكتور قعد ينفخ في صدره كام يوم علشان يطلع كده,"[4.921658039093018, -5.678720474243164]"
arb_7072d5199f4a30e5755dbeb1af1b7b43,كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,1,arb,[LANG=arb] كاضم تاريخه وصوته وفنه يشهد اله مو جورج ولا هذولي الحته ما معروف اسمهم,"[2.8704397678375244, -3.5013487339019775]"
arb_f556fac7949a3c84f5668885bde6cf9a, اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,1,arb,[LANG=arb]  اي ثورة الدعارة انكس ثورة افشل ثورة لان خلت واحد مثلك دودكي يمشي الشباب على مزاجك النكس,"[-4.827464580535889, 5.533812046051025]"
arb_96b77e7dc2f30f0f8b97ead903df7cf8,"لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية",0,arb,"[LANG=arb] لأنك بمجرد التبليغ تصبح أنت هو المتهم الأول.
إما بتهمة تقديم بلاغ كاذب. أو تبدأ معاناتك مع الإجراءات القانونية","[4.778812408447266, -5.221269130706787]"
arb_643b597d5c1cf7ebcad342dfcf1aa577,"🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق",1,arb,"[LANG=arb] 🔴عاجل وتحديث
عصااا..ابات الجووو.لاني تعتدي على المصلين الشيعة بالضرب، وتستولي على مسجد سيدي مقداد في دمشق","[0.4006286859512329, -0.616980254650116]"
arb_2c12fa3d843407b63d8d9ed31c234e9e,بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,1,arb,[LANG=arb] بظل المحبة الفايضة بالبلد هل يومين والعيش المشترك بليز بدنا صورة الكنيسة والجامع عابطين بعض لتكمل,"[4.7533674240112305, -5.029806613922119]"
arb_ab5028618aa93721a3b07d8c16e5bee2,بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,0,arb,[LANG=arb] بغداد تستعيد 600 عراقي من «الهول» وتؤكد أن الحدود مؤمنة,"[5.023157596588135, -5.7504448890686035]"
arb_2618be2ea5b17d4e5c6df07a989644b5,نحن السعوديين اشرف منكم يا مخلفات الاستعمار,1,arb,[LANG=arb] نحن السعوديين اشرف منكم يا مخلفات الاستعمار,"[-4.340923309326172, 5.037001132965088]"
arb_420ef982c6b1f1a53ef5b8f27a5e0d72,"كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .",1,arb,"[LANG=arb] كل الفلاحين والصعايدة هتلاقيهم موافقين علي حوار الختان ده ..
لازم العقوبات تكون رادعة ف الاماكن دي لاي حد يختن بناته .","[-4.0584893226623535, 4.795706748962402]"
arb_07abb761e1886dab9728804d706c0f30,بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,0,arb,[LANG=arb] بسبب فيروس كورونا سنفتقد إلى ابدعات الجماهير الرجاوية في المباراة النهائية لبطولة,"[5.06951379776001, -5.599100589752197]"
arb_77352d66e002acc3c073d75ca92fa4dd,بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,0,arb,[LANG=arb] بعد تصريحات لابيد.. أول تعليق من حماس على مقترح تولّي مصر إدارة غزة,"[3.675779104232788, -4.115402698516846]"
arb_56c60a6bd98e6d3b30f50601c3f88ab7,ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,0,arb,[LANG=arb] ولا بعد حاط حقوق حسابه بالمقطع يقاله تعبان عليه ومجمع الصناعات يشيخ تفو عليك بس 😂😂,"[3.051614999771118, -3.2248694896698]"
arb_0e8bdf2b83e05ac68c282e12b11146d4,أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,1,arb,[LANG=arb] أي وحدة بتطلع تتعرى وترقص وتعمل كليبات إباحية إسجنوها وخلصونا منها.....بس للأسف الناس بتحب الاشكال الوسخة زي دي,"[-4.461937427520752, 5.2359724044799805]"
arb_e8049fb651874746675734c22c3fb96e,"ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1",0,arb,"[LANG=arb] ماريو أندريتي: هيرتا أظهر أنه سيكون ""رهانًا جيدًا"" لفريق كاديلاك للفورمولا 1 | #فورمولا1","[5.227375507354736, -5.368605613708496]"
arb_f350401c6c8c5d0da35d3f1a72a59fd5,"على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه",1,arb,"[LANG=arb] على اساس سعاد حسني كانت تدرس قرأن 
كل افلامها وسخه","[-4.4485015869140625, 5.066745758056641]"
arb_7fce109ca26274e5c71868810145f95e,اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,1,arb,[LANG=arb] اقسم بالله العظيم اني اول مره اشوف داعشي يحجي عن للانتهاكات هههههههههههه وبسط الامن وانته اختصاص جهاد النكاح والذبح وتهجير واعتقال الأبرياء والقتل على الهوية,"[-2.955169439315796, 3.2942922115325928]"
arb_39bccc87403394a35b996b1e2d0a5d43,كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,1,arb,[LANG=arb] كل انتاج الصحراء الغربية يمثل 100/05 ، كيف يضمن غذاء العالم ، يضمن اللحم الرخيص للعالم صح زريبة الدعارة,"[-4.893800258636475, 5.525918960571289]"
arb_6b8816c2eca3ff3c4288b72eb32140c3,مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,1,arb,[LANG=arb] مملكة المثقوبين روحو استرجعو خوتاتكم وامهاتكم من الخليجيين لا تنسو تسرجعو سبة ومليلية لي بعتوها بدراجة هوائية وبعدي اتكلم شرفاء واحرار قارة افريقيا ,"[-4.872482776641846, 5.815629482269287]"
arb_51e5c25d569d9fca4f490987b9b9485c,ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,0,arb,[LANG=arb] ثانيا  الجماعة اللي دخلوا المشهد في سياق العنصرية، والتمييز، قد أخطأوا وأخذوه بعيدا عن سياقه، المشهد سياقه جنسي بحت  يخص التفضيلية الجنسية والميول الجنسي، يعني لما واحد يفضل واحدة تخينة عن الرفيعة ما ينفعش نقول عليه عنصري، لما واحد يفضل الآسيوية عن الأوروبية ما ينفعش نقول عليه عنصري، لأنه من الثابت ومن المعروف إحصائيا، تمايز هذه الأعراق  أو الصفات سواءا في الشكل او حتى في الممارسة الجنسية.,"[0.28136077523231506, -0.34497368335723877]"
arb_8325a9db691bb2b70a24b0896e3ef158,كل شي في الاردن يخسر والي يربح يروح لجيوب ....,1,arb,[LANG=arb] كل شي في الاردن يخسر والي يربح يروح لجيوب ....,"[-4.144546985626221, 4.490561008453369]"
arb_5060b91a0ee626c6e77b0c83e16ce0ec,وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,1,arb,[LANG=arb] وصل بها أنها أصيبت بجنون البقر عفوا العظمه للكلب العظمه يخرب بيتج ضل حد ما تخانقتي معاه غبيييييييييييييييه,"[-4.20598840713501, 4.491772651672363]"
arb_8e24232810d0db02da7dd12e0b6ebee7,  هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,0,arb,[LANG=arb]   هودي زعران بلطجية والحركة ما في بصفوفها هيك شي النبيه مثر يكونوا كلن متلو ذو تقوى وإيمان وفي سبيل الاعمال الصالحة,"[2.8881075382232666, -2.887549638748169]"
arb_59804357bb8468792136f1628e7fffc8,ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,0,arb,[LANG=arb] ديبسيك.. التطبيق الصيني الذي ينافس عمالقة التكنولوجيا,"[5.161380290985107, -5.85536527633667]"
arb_4d4160dc5ba9313d7d5d6e931e3907b4,أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,1,arb,[LANG=arb] أول شغل عالم الفن بكل أنواعه وسخ ومنحط وقذر وتاني شي الأعلام أوسخ من عالم الفن وأحقر منه ولذلك الأثنان يساندون بعضهم,"[-3.817023992538452, 4.001433372497559]"
arb_415bfeeef6d7e15a0bfbf9b9ddba6f4d," النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة",1,arb,"[LANG=arb]  النسوية فكر مثل غيرها من الافكار الغربية 
ضد الدين 
جوهرها وأصولها (كfر ) وخروج من الملة","[-3.772404909133911, 3.6930124759674072]"
arb_5d09a39847db580b95c9987f1424e7ee,منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,0,arb,[LANG=arb] منصة fbc ليست الأولى.. الملف الأسود لتطبيقات الاحتيال الإلكتروني,"[1.6144063472747803, -2.3385159969329834]"
arb_958feed04d7dd56b84c4e4a670d98cea,اللهم زد وبارك بحرايق في امريكا ,1,arb,[LANG=arb] اللهم زد وبارك بحرايق في امريكا ,"[2.35105299949646, -2.5094916820526123]"
arb_4f2ceda67f54e654e6e7791e0e529969,أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,1,arb,[LANG=arb] أكبر رشيوية هما موظفو السجون واو والله ماتيرحمو ياخدها منك وخا تكون محتاج لعنة الله عليهم إلى يوم الدين فين هما هاد المسؤولين بانو,"[-2.858297109603882, 3.0112111568450928]"
arb_dd54c844d90128fb24127ba8b5fcf320,"اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين",0,arb,"[LANG=arb] اقتصاد مصرمنصة ""FBC"" بدأت في أقاليم مصر وانتهت بالاختفاء وتسريب بيانات المستخدمين","[4.828771591186523, -5.452983379364014]"
