id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_93ae63821915a37ff3842e9328511ae3,"Radhika Yadav की दोस्त के आरोपों पर भाई ने दिया जवाब, बंधक बनाने से लेकर लव जिहाद के दावों पर रखा पक्ष Radhika Yadav Murder Case: गुरुग्राम की टेनिस खिलाड़ी राधिका यादव मर्डर केस में रोज नए खुलासे हो रहे हैं। राधिका की बेस्ट फ्रेंड हिमांशिका राजपूत ने एक इंस्टाग्राम वीडियो शेयर कर धमाकेदार खुलासे…",1,1,0,1,0,1,hin,"[LANG=hin] Radhika Yadav की दोस्त के आरोपों पर भाई ने दिया जवाब, बंधक बनाने से लेकर लव जिहाद के दावों पर रखा पक्ष Radhika Yadav Murder Case: गुरुग्राम की टेनिस खिलाड़ी राधिका यादव मर्डर केस में रोज नए खुलासे हो रहे हैं। राधिका की बेस्ट फ्रेंड हिमांशिका राजपूत ने एक इंस्टाग्राम वीडियो शेयर कर धमाकेदार खुलासे…","[-5.223927974700928, -1.3275827169418335, -17.891239166259766, -3.6035547256469727, -5.394559860229492, -1.3530782461166382]"
hin_ea09bcf79d4558d8bce17caa5049e1c4,"SRH को लगा झटका, IPL में बिना कोई मैच खेले बाहर हो गया ये खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान छवि स्रोत: एपी/पीटीआई शयरा Ipl 2025 के 55 वें वें मैच में में rasraphaurauramasautak की की दिल दिल दिल kturaum इस मैच मैच से से पहले पहले पहले पहले पहले पहले rasauraurauramana ने ने सनraurauraph हैदrasaman…",0,0,0,0,0,0,hin,"[LANG=hin] SRH को लगा झटका, IPL में बिना कोई मैच खेले बाहर हो गया ये खिलाड़ी, रिप्लेसमेंट का हुआ ऐलान छवि स्रोत: एपी/पीटीआई शयरा Ipl 2025 के 55 वें वें मैच में में rasraphaurauramasautak की की दिल दिल दिल kturaum इस मैच मैच से से पहले पहले पहले पहले पहले पहले rasauraurauramana ने ने सनraurauraph हैदrasaman…","[-12.058022499084473, -7.8240156173706055, -16.87975311279297, -2.748234748840332, -1.5495542287826538, -10.090442657470703]"
hin_0a50f4e867526311c63bbec50d34bc51,देशद्रोही मीडिया तुम कहीं  bbc NDTV वगेरह की बात तो नहीं कर रहे फिर से एक बार योगी की सरकार जय श्री राम 🙏,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही मीडिया तुम कहीं  bbc NDTV वगेरह की बात तो नहीं कर रहे फिर से एक बार योगी की सरकार जय श्री राम 🙏,"[5.934517860412598, 12.816583633422852, 0.6055877804756165, 11.33137035369873, 7.018467426300049, 8.096328735351562]"
hin_ea86f3d540c4c147954bfbc39de2db63,"अवैध धर्मांतरण: आगरा के बाद अलीगढ़ में धर्मांतरण गिरोह का पर्दाफाश, 97 महिलाएं लापता; पुलिस सतर्क #News",1,1,0,0,0,1,hin,"[LANG=hin] अवैध धर्मांतरण: आगरा के बाद अलीगढ़ में धर्मांतरण गिरोह का पर्दाफाश, 97 महिलाएं लापता; पुलिस सतर्क #News","[-4.301948070526123, 4.984618186950684, -12.651350975036621, -1.7661442756652832, 0.6488904356956482, 3.962744951248169]"
hin_32fafc5e1ff32ca1dcb0bad6e4be5378,"कांग्रेस एंव विपक्ष को सत्ता चाहिए, तुष्टीकरण की नीति और लूट-खसोट के लिए! जय श्रीराम, जय-जय राम 🙏",1,1,0,0,1,1,hin,"[LANG=hin] कांग्रेस एंव विपक्ष को सत्ता चाहिए, तुष्टीकरण की नीति और लूट-खसोट के लिए! जय श्रीराम, जय-जय राम 🙏","[6.202267646789551, 8.955617904663086, -6.263946056365967, 2.3741326332092285, 7.020063400268555, 8.026934623718262]"
hin_fb99fb8303d193e506e606fc8a2e5918,"मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #PoliticalFirestorm #InterfaithTension #CorporateResponsibility #bharatsamvad",1,1,0,1,0,0,hin,"[LANG=hin] मशहूर योग गुरु बाबा रामदेव एक बार फिर से विवादों में घिरते नजर आ रहे हैं। हाल ही में वायरल हुए एक वीडियो में बाबा रामदेव ने शरबत जिहाद शब्द का इस्तेमाल किया, जिसके बाद लोगों ने इसका विरोध करना शुरू कर दिया। . . #BabaRamdev #Controversy #Patanjali #SharbatJihad #ViralVideo #PoliticalFirestorm #InterfaithTension #CorporateResponsibility #bharatsamvad","[-1.1744390726089478, 6.767885208129883, -4.095235824584961, -0.535962700843811, -2.9813296794891357, 4.066003799438477]"
hin_c84fa96b46194e2d7497d30225644bcc,"Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…",0,0,0,0,0,0,hin,"[LANG=hin] Apple यूजर्स को बड़ा झटका! iPhone 16e लॉन्च के बाद कंपनी ने बंद किए ये आईफोन, देखें लिस्ट दिग्गज टेक कंपनी Apple ने अपने किफायती आईफोन iPhone 16e को लॉन्च कर दिया है. इस नए फोन को लॉन्च करने के बाद कंपनी ने अपने 3 डिवाइस को ऑफिशियली बंद कर दिया है. इस लिस्ट में iPhone SE, iPhone 14 और iPhone 14…","[-14.55034351348877, -6.558053970336914, -17.452167510986328, 2.519979476928711, -4.313616752624512, -7.324944496154785]"
hin_557488c920b3e2757effa7afd277a974,बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,1,1,0,1,1,1,hin,[LANG=hin] बेल लेकर चुनाव लड़ रहा है और देशद्रोही बयान दे रहा है ? जज को स्वत: संज्ञान लेकर फिर अंदर करना चाहिये ...,"[9.269953727722168, 11.361876487731934, -1.6058512926101685, 10.621590614318848, 12.074920654296875, 8.69747543334961]"
hin_5d76546aecee8818f5627f0ce43c9388,"ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️",0,1,0,1,0,1,hin,"[LANG=hin] ये साकहार छोड़ो हलाल खाओ, बाक़ी अगर खाना ही हे तो आलू ,टमाटर , उपयोग कर सकते हो ओर इस्तेमाल करना हे तो स्वरा से कुछ सीख लो ☺️","[-4.1422953605651855, 6.985310077667236, -1.9952783584594727, -4.890623569488525, -2.386249303817749, 1.463213324546814]"
hin_d31ee89e404fcc4ecbd78eb9e14c3ea8,"Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…",0,0,0,0,0,0,hin,"[LANG=hin] Pharma Stocks: फार्मा कंपनियों के शेयरों में हड़कंप, सन फार्मा का शेयर 7% टूटा, ट्रंप के ऐलान से लगा बड़ा झटका – sun pharma shares fall up to 7 percent after trump plans to cut prescription drug prices by up to 80 percent सन फार्मा शेयर: अमेraur rabauthaur yamauth ट r के के एक एक एक एक के के के आज…","[-11.958699226379395, -3.2622363567352295, -18.174842834472656, -0.8676068782806396, -7.32196044921875, -9.873529434204102]"
hin_7830a9d4a635fe952cc090465b1b0dda,"जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…",0,0,0,0,0,0,hin,"[LANG=hin] जैकलीन फर्नांडिस को दिल्ली हाई कोर्ट से झटका, सुकेश से जुड़े 200 करोड़ के मनी लॉन्ड्रिंग केस में याचिका खारिज Last updated:July 03, 2025, 17:57 IST Jacqueline Fernandez has not got relief from the court in the 200 crore money laundering case of Thug Sukesh Chandrashekhar. He canceled the FIR…","[-12.097054481506348, 1.063590407371521, -16.395015716552734, 0.40074464678764343, -5.7342023849487305, 0.22165913879871368]"
hin_f0f896cbddf2a7bbe5170fd9610256c4,तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,1,1,0,1,1,1,hin,[LANG=hin] तुष्टीकरण की राजनीति देश को बर्बाद कर रही है ।,"[3.3407022953033447, 9.265620231628418, -6.4625444412231445, -2.725745677947998, 8.263615608215332, 6.296812057495117]"
hin_450e06fda855a51fbf1048e09193ae7e,छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,0,1,0,0,0,1,hin,[LANG=hin] छोटी बच्चियो को तो आजाद रहे दो ।काग्रेस अपनी राजनीति मे तुष्टीकरण ले ही आती है,"[3.1895720958709717, 10.644755363464355, -3.6519460678100586, -1.7150424718856812, 4.181434154510498, 5.4297637939453125]"
hin_2fd36d4bcefac0c740050ebe7c30ee03,"अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है",1,1,1,1,1,1,hin,"[LANG=hin] अंधभक्त :- मां ये बताओ पापा अच्छे है या मोदी जी  तू :- तेरे पापा, अंधभक्त :- मां तू कांग्रसी ,मुल्ली,पाकिस्तानी है,देशद्रोही है","[7.7126851081848145, 14.141782760620117, 1.3232005834579468, 11.501822471618652, 8.014081001281738, 7.774580478668213]"
hin_0e46969a1bef323b69eb924de71f437a,#ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha DNA: कुरान में पाप है धर्मांतरण! छांगुर ने चोरी का पैसा कहां छुपाया? Conversion #dnawithrahulsinha क्या धर्मांतरण..अल्लाह का हुक्म है? छांगुर और अब्दुल रहमान जैसे कट्टरपंथी..हमारे देश में…,"[-0.13680465519428253, 9.277777671813965, -4.289769172668457, 2.809021234512329, 6.340320110321045, 7.481612205505371]"
hin_16d32afc4806a57eb6cd68c1e5e2ff99,"""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia",1,1,0,1,1,1,hin,"[LANG=hin] ""मोदी सरकार मुसलमानों को दबा रही है"": अबू आजमी का तीखा हमला, RSS से की ये अपील #News #HindiNews #IndiaNews #RightNewsIndia","[8.005494117736816, 5.329966068267822, -6.844346046447754, 2.994845151901245, 1.3007229566574097, -0.07186471670866013]"
hin_a8362689a73256ad0c8cb2a86497696f,तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,0,1,0,0,1,1,hin,[LANG=hin] तुष्टीकरण का अंत चाहिए । यूपी में फिर संत चाहिए ।।,"[2.8491406440734863, 9.523180961608887, -8.822587966918945, 0.8782373666763306, 5.316511631011963, 8.389505386352539]"
hin_e8636496b248423d6ccea16fbfb3a9c7,"लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE",0,1,0,1,1,0,hin,"[LANG=hin] लसुड़िया क्षेत्र के oyo होटल में बजरंगियों की दबिश...लव जिहाद का मामला, गैर हिन्दू युवक को थाने ले गए बजरंगी MPCOVERAGE","[-0.002618408529087901, 6.861772537231445, -14.586321830749512, 0.7308763861656189, -1.1243478059768677, 5.657142639160156]"
hin_7b775735b50c3767968a8d7e8e4ee2ce,भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,0,1,0,1,1,1,hin,[LANG=hin] भाजपा हो या बंडखोर इनके लिये हिंदुत्व सता है ?,"[4.008533000946045, 7.5859832763671875, 0.27605003118515015, 7.478143215179443, 6.638299465179443, 5.679207801818848]"
hin_3eb6d54ac7ecda298834764e66bab2a7,"टीसीएस, इन्",0,0,0,0,0,0,hin,"[LANG=hin] टीसीएस, इन्","[-4.228538513183594, -4.343847751617432, -10.331188201904297, -1.5289403200149536, -7.4706244468688965, -7.60024881362915]"
hin_b8cf8b11d633591cf9f5c27adebe9e0f,#ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Maulana Tauqeer Raza : ‘कच्चा मुसलमान’ मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking Maulana Tauqeer Raza : 'कच्चा मुसलमान' मौलाना तौकिर रजा ने ये क्या कहा? | Latest News | Breaking #chhangurbaba #tauqeerraza #abdulrahaman पिछले कुछ दिनों से आप यूपी के कई हिस्सों से धर्मांतरण…,"[4.417096138000488, 7.28621244430542, -1.7174770832061768, 1.488585114479065, 5.036230087280273, 7.739527702331543]"
hin_50103332f4aa8d124b6ec04e08d9a9e1,यही फर्क है हिंदू बनाम हिंदुत्व वाद का,1,0,0,1,0,0,hin,[LANG=hin] यही फर्क है हिंदू बनाम हिंदुत्व वाद का,"[-1.2201684713363647, -2.2513914108276367, -7.75183629989624, -7.271737098693848, -3.3968310356140137, -2.586888313293457]"
hin_726fc91448f9f45a1c9e593331ee79fb,उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,1,1,0,0,0,1,hin,[LANG=hin] उसके बाद बेकसूर मुसलमानों को गिरफ्तार करें और उनकी संपतियों पर बुलडोजर चलवाएं,"[4.774392604827881, 5.351274490356445, -9.642746925354004, -1.5994175672531128, -0.5513087511062622, 5.611896991729736]"
hin_e7482168513c00a8e19b8a17c8262c48,यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,0,1,0,0,1,1,hin,[LANG=hin] यादव के नाम से तुम लोकतंत्र में परिवारवाद को बढ़ावा दे रहे akhilesh को सपोर्ट कर 😆😆,"[4.8342061042785645, 10.285077095031738, -3.7260098457336426, -4.829970836639404, -0.44888824224472046, 6.013501167297363]"
hin_2d959e7d6f5c4a788aaa1c14ea7f8338,देशद्रोही भाजपा,1,1,0,1,1,1,hin,[LANG=hin] देशद्रोही भाजपा,"[11.3057279586792, 17.654834747314453, 2.844151258468628, 11.014443397521973, 9.589444160461426, 7.123355865478516]"
hin_56ffdac30e0a7cb39a668e2d0f5be552,"बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏",0,1,0,0,1,0,hin,"[LANG=hin] बड़ा खरनाक तजुर्बा है मैडम का, कहीं ये #शाहीन_बाग के कृत्यों का जिक्र तो नही कर रही..?? जय श्री राम 🚩🙏","[-1.4462724924087524, 6.68602180480957, -6.131111145019531, 0.04683270305395126, 1.3517168760299683, 0.8572787046432495]"
hin_8368d5364a519cf51403b2e42953f960,जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,1,0,0,0,1,0,hin,[LANG=hin] जिहाद और आतंकी मानसिकता छोड़ दे तो भारत जैसा कोई खुश हाल देश दूसरा nhi होगा ।,"[0.6758487820625305, 3.1901657581329346, -7.171543598175049, 5.60421895980835, -0.9169292449951172, 6.070828914642334]"
hin_31702c47ac3d27f4f5013ee49c402b0d,"ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...",1,0,0,1,0,0,hin,"[LANG=hin] ये बात वहीँ ही जाएगी... कभी शान्तिप्रिय त्योहारों का dark side वाले videos देखे हो? नहीं दिखेगी... पर ये सारे viral किए जाएंगे.. Jallikatu animal cruelty है, पर हलाल नहीं... रथ यात्रा पेड़ों की बर्बादी, पर Xmas पर नहीं...","[-1.2735918760299683, 3.1466915607452393, -4.75931453704834, 1.5589656829833984, 0.2239776998758316, 3.3280999660491943]"
hin_cabb40faa8829392b4a9289746d20c27,"भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!",1,1,1,1,1,1,hin,"[LANG=hin] भरा नहीं जो भावों से, है जिसमे रसधार नहीं, हृदय नहीं वो पत्थर है जिसे हिंदुत्व से प्यार नहीं .! !! जय श्री राम 🙏🚩!!","[-5.056123733520508, -3.1517109870910645, -8.057825088500977, -2.2204885482788086, -0.7348676919937134, 0.4207336902618408]"
hin_8dddf8485b1834fef9cd4426149fdfc3,पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,0,1,0,1,1,1,hin,[LANG=hin] पश्चिम यूपी वालो से निवेदन ही की हिंदुत्व और भारत माता को इन दोगले लोगों से बचाने के लिए बीजेपी को वोट दे।,"[7.145602703094482, 7.956429958343506, -1.2594537734985352, 6.627796649932861, 0.06496132910251617, 5.119464874267578]"
hin_962b1612876bb79dddf46a4cf67601d4,"हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?",1,1,0,1,1,1,hin,"[LANG=hin] हमारे देश का चिरकुट मीडिया यूक्रेन जाकर युद्ध की लाइव रिपोर्टिंग कर सकता है, लेकिन बंगाल जाने में उसे मुसलमानों से क्या डर लगता है?","[1.1440004110336304, 9.403176307678223, 0.8829393982887268, 3.4932775497436523, 6.250978469848633, 7.990264892578125]"
hin_17a545a23d2afd7fc6b8fd9ab09ccbb5,“क्या चल रहा है?”: सैफ अली खान पर हमले के बाद कांग्रेस की वर्षा गायकवाड़ मुंबई: मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर एक पोस्ट में…,0,1,0,0,1,1,hin,[LANG=hin] “क्या चल रहा है?”: सैफ अली खान पर हमले के बाद कांग्रेस की वर्षा गायकवाड़ मुंबई: मुंबई उत्तर मध्य से कांग्रेस सांसद वर्षा गायकवाड़ ने गुरुवार को बॉलीवुड अभिनेता सैफ अली खान को उनके आवास में घुसे एक घुसपैठिये से लड़ाई के बाद मामूली चोटें लगने पर महाराष्ट्र सरकार पर निशाना साधा। एक्स पर एक पोस्ट में…,"[-8.815921783447266, 5.273515701293945, -8.250064849853516, -2.766758441925049, 5.201006889343262, 2.2202975749969482]"
hin_e5e0efddb81504bb5baa7036b6d96b58,उर्फी जावेद हलाल एक्सपर्ट,0,1,0,0,1,1,hin,[LANG=hin] उर्फी जावेद हलाल एक्सपर्ट,"[2.5336999893188477, 6.568750858306885, -7.068009376525879, -9.659087181091309, -3.6547343730926514, -0.15786011517047882]"
hin_99eeceb5cce70105187b3cf3beb5d833,हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,1,1,1,1,1,1,hin,[LANG=hin] हरियाणवी स्टूडेंट पहुंच गए और खालिस्तानी स्टूडेंट्स को इतनी मार मारी हस्पताल एडमिट हो गया😁😁😁,"[2.821657180786133, 9.944260597229004, -6.085069179534912, -1.5521156787872314, 13.252598762512207, 6.894689083099365]"
hin_b5dcdc851f733f3ca6d785fb45ee9b46,"इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म",1,1,0,1,1,1,hin,"[LANG=hin] इस्लामीकरण करने वाले दिल्ली दंगाई, देशनविरोधी सहयोगी आज त्रिरंगे की बात करते है, ये वो ही है जो सेना पर सवाल उठाते हैं, बेशर्म","[4.668023109436035, 8.13684368133545, -8.13182544708252, 2.0273711681365967, 1.7021446228027344, 11.234991073608398]"
hin_174e0e1202497acbb9b6bada5845c72d,"महाराष्ट्र ने “लव जिहाद” के खिलाफ फ्रेम कानून की मदद करने के लिए 7-सदस्यीय पैनल स्थापित किया। नई दिल्ली: महाराष्ट्र उन राज्यों की सूची में शामिल हो सकता है जिनके पास जबरन रूपांतरणों के खिलाफ एक कानून है और ""लव जिहाद"" के साथ राज्य सरकार के साथ एक पैनल स्थापित करने के लिए उन पहलुओं का अध्ययन करने के…",1,1,0,1,0,1,hin,"[LANG=hin] महाराष्ट्र ने “लव जिहाद” के खिलाफ फ्रेम कानून की मदद करने के लिए 7-सदस्यीय पैनल स्थापित किया। नई दिल्ली: महाराष्ट्र उन राज्यों की सूची में शामिल हो सकता है जिनके पास जबरन रूपांतरणों के खिलाफ एक कानून है और ""लव जिहाद"" के साथ राज्य सरकार के साथ एक पैनल स्थापित करने के लिए उन पहलुओं का अध्ययन करने के…","[-3.504138708114624, 0.7458208799362183, -13.71497917175293, 3.11726450920105, -2.7855021953582764, 3.449338674545288]"
hin_643003a316286b6f83f5dbfeecf028d9,आज यहां एक तरफ़ सरकार मुसलमानों को टारगेट कर रही है दूसरी तरफ़ सामाजिक स्तर पर मुसलमानो के ख़िलाफ़ नफरत और भेदभाव चरम पर है। 13/14,0,1,0,0,1,1,hin,[LANG=hin] आज यहां एक तरफ़ सरकार मुसलमानों को टारगेट कर रही है दूसरी तरफ़ सामाजिक स्तर पर मुसलमानो के ख़िलाफ़ नफरत और भेदभाव चरम पर है। 13/14,"[4.90291690826416, 3.4560978412628174, -5.919004917144775, 1.758273959159851, -1.365150809288025, -1.17312753200531]"
hin_93089fedc6fe33d8bb5038910a6df4c6,"2 #रोटी हो #सुकून की थोड़ी सी #दाल हो, कम हो तो कोई #गम नहीं लेकिन #हलाल हो.🙏🙏💯💯 #wk____since1999",0,0,0,0,0,1,hin,"[LANG=hin] 2 #रोटी हो #सुकून की थोड़ी सी #दाल हो, कम हो तो कोई #गम नहीं लेकिन #हलाल हो.🙏🙏💯💯 #wk____since1999","[-4.644715309143066, -2.4968557357788086, -4.670693874359131, -6.398817539215088, -10.14218521118164, -0.9198499321937561]"
hin_da12fddd09e22e6994da9cf42a15b561,"#ZeeNews CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! ‘एनकाउंटर’ के डर से उगले राज! | Breaking CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! 'एनकाउंटर' के डर से उगले राज! | Breaking Chhangur Conversion Gang: ताजनगरी में एक और छांगुर गैंग, धर्मांतरण के नए रैकेट का…",0,1,0,1,1,1,hin,"[LANG=hin] #ZeeNews CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! ‘एनकाउंटर’ के डर से उगले राज! | Breaking CM Yogi Big Action On Changur Baba: मिल गया छांगुर का आका! 'एनकाउंटर' के डर से उगले राज! | Breaking Chhangur Conversion Gang: ताजनगरी में एक और छांगुर गैंग, धर्मांतरण के नए रैकेट का…","[-2.821357488632202, 9.388686180114746, -10.19241714477539, 3.046931266784668, 5.451502799987793, 7.98004674911499]"
hin_411ad83db429ba0dc20a684d039efea6,#ZeeNews Bulldozer Action Balrampur: छांगुर बाबा के’महल’ से जो मिला..पुलिस भी हैरान! | UP News | Latest Bulldozer Action Balrampur: छांगुर बाबा के'महल' से जो मिला..पुलिस भी हैरान! | UP News | Latest #balrampur #bulldozeraction #religiousconversion उत्तर प्रदेश के बलरामपुर में अवैध धर्मांतरण गैंग…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Bulldozer Action Balrampur: छांगुर बाबा के’महल’ से जो मिला..पुलिस भी हैरान! | UP News | Latest Bulldozer Action Balrampur: छांगुर बाबा के'महल' से जो मिला..पुलिस भी हैरान! | UP News | Latest #balrampur #bulldozeraction #religiousconversion उत्तर प्रदेश के बलरामपुर में अवैध धर्मांतरण गैंग…,"[-6.004443168640137, 3.144252061843872, -9.849987983703613, -3.710803508758545, 5.086433410644531, 7.847483158111572]"
hin_8c737c5ecd1596f2db0db51c1b641f83,आप सरकार ने गुजरात में हलाल करने के लिए बकरा तैयार कर लिया है,0,1,0,0,0,1,hin,[LANG=hin] आप सरकार ने गुजरात में हलाल करने के लिए बकरा तैयार कर लिया है,"[0.2416226714849472, 5.460415840148926, -4.4135661125183105, 1.7607951164245605, 3.2460873126983643, 6.362064361572266]"
hin_a6aa60959eb274aacb38a9bd936530f1,अरे चुसान्त जी बाबाजी का बुलडोजर नहीं चलवाइयेगा इन पत्थरबाज़ों पे या सिर्फ़ मुसलमानों के लिए ही विशेष स्नेह है?,0,1,0,0,1,1,hin,[LANG=hin] अरे चुसान्त जी बाबाजी का बुलडोजर नहीं चलवाइयेगा इन पत्थरबाज़ों पे या सिर्फ़ मुसलमानों के लिए ही विशेष स्नेह है?,"[-0.6630274057388306, 0.9809636473655701, -7.89234733581543, -7.110283374786377, -1.4728530645370483, 1.480751395225525]"
hin_3aa9ee68179fb4ef4a78c2c2f7d832a1,"China’s Power Play Leaves America Reeling: What Happens Now? चीन ने दिया अमेरिका को बड़ा झटका, अब क्या होगा? #ChinaVsAmerica #GlobalPowerShift #SuperpowerPolitics #TradeWar #ChinaKiChaal #AmericaInTrouble @URL",0,0,0,1,0,0,hin,"[LANG=hin] China’s Power Play Leaves America Reeling: What Happens Now? चीन ने दिया अमेरिका को बड़ा झटका, अब क्या होगा? #ChinaVsAmerica #GlobalPowerShift #SuperpowerPolitics #TradeWar #ChinaKiChaal #AmericaInTrouble @URL","[-5.180182456970215, 0.6841571927070618, -10.492571830749512, 3.732072353363037, -7.976746559143066, -2.639698028564453]"
hin_40e1159bdd5104f69bdcb2a82e65ede0,घूसखोरी विरोधी कानून घटिया है इसलिए घुसपैठिये 1000₹ में आधार और 2000₹ में राशनकार्ड बनवाकर हर महीने मुफ्त में अनाज ले रहे हैं,0,1,0,1,0,1,hin,[LANG=hin] घूसखोरी विरोधी कानून घटिया है इसलिए घुसपैठिये 1000₹ में आधार और 2000₹ में राशनकार्ड बनवाकर हर महीने मुफ्त में अनाज ले रहे हैं,"[6.89592170715332, 8.043436050415039, 1.3617544174194336, 6.86333703994751, 4.803719997406006, 10.440073013305664]"
