id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_195a75fa13f64b1c67eb2202cae0aae0,VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,0,0,0,0,0,swa,[LANG=swa] VIVA !!! Someone get Nyakundi a bill on me. Leo ako na wisdom mingi sana,"[-8.577239036560059, -8.153928756713867, -13.785038948059082, -13.5791654586792, -5.996485233306885]"
swa_429a7063e630f81a433602e3de0fb661,yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,0,0,0,0,0,swa,[LANG=swa] yass nimefurahi kusema mawazo yako kwa haya majembe la kutombwa pussy matako faces,"[-11.29098129272461, -1.7748041152954102, -7.126954078674316, -12.898147583007812, -4.9758429527282715]"
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,0,1,0,0,0,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[-19.798974990844727, 1.0271074771881104, -15.848677635192871, -11.316575050354004, -12.510891914367676]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-14.893243789672852, -6.398662090301514, -12.523557662963867, -13.33536434173584, -8.361403465270996]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[-7.132336616516113, -4.041622638702393, -3.458289623260498, -10.464751243591309, -4.075183391571045]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-11.728353500366211, -7.682765483856201, -3.9840645790100098, -11.66883659362793, -10.297307014465332]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[-13.073432922363281, -7.716429710388184, -16.576358795166016, -7.782781600952148, -8.729178428649902]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-6.747382640838623, -14.232994079589844, -12.630163192749023, -14.95545482635498, -15.055328369140625]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[-6.622457027435303, -3.3935413360595703, -11.747518539428711, -6.366932392120361, -4.805899620056152]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,0,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[-8.657329559326172, -2.3739254474639893, -7.81095552444458, -6.247853755950928, -9.185599327087402]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,0,1,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-17.628049850463867, -3.3671350479125977, -13.753341674804688, -17.48808479309082, -13.113788604736328]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[-14.255610466003418, 1.368915319442749, -10.727643013000488, -6.846372604370117, -5.334473609924316]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[-15.503880500793457, -6.765592575073242, -13.344340324401855, -8.852137565612793, -6.10028076171875]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-17.733104705810547, -10.602163314819336, -13.193681716918945, -6.226720809936523, -6.030625820159912]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[-15.598977088928223, -3.520555257797241, -13.895276069641113, -12.07349967956543, -0.5399130582809448]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,0,1,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[-14.00589370727539, 3.623011350631714, -9.074932098388672, -5.078605651855469, -2.207855463027954]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,0,0,0,1,0,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[-8.617231369018555, -2.987391710281372, -6.790449142456055, -14.103608131408691, -3.788839817047119]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,0,1,0,0,0,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[-17.20987892150879, 5.971117973327637, -11.230627059936523, -5.796444416046143, -9.027657508850098]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-15.692267417907715, -9.744522094726562, -20.054603576660156, -9.502314567565918, -15.636069297790527]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,0,0,0,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[-8.5754976272583, -12.547300338745117, 7.356449127197266, -17.623584747314453, -19.294206619262695]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-13.728188514709473, 3.652705430984497, -12.513856887817383, -9.508679389953613, -6.9288763999938965]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-13.18232536315918, -7.2895894050598145, -12.529111862182617, -16.600412368774414, -11.833316802978516]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[-17.35260772705078, 7.575067520141602, -17.92313003540039, -8.52626895904541, -8.653878211975098]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,0,0,0,1,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[-11.231546401977539, 4.723587989807129, -6.607990264892578, -6.847962856292725, -1.8181381225585938]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[-18.890316009521484, 10.966588973999023, -11.551116943359375, -12.692906379699707, -3.5968081951141357]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[-14.780089378356934, -4.417050361633301, -11.304837226867676, -13.592266082763672, -1.9304497241973877]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,0,1,0,0,0,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-8.57816219329834, -6.326218128204346, -11.933117866516113, -13.318400382995605, -8.882416725158691]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-7.46979284286499, -3.0137760639190674, -12.175800323486328, -13.227294921875, -11.706206321716309]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-11.971755027770996, -18.006946563720703, -15.955322265625, -20.248098373413086, -16.546411514282227]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,0,1,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[-21.494831085205078, 0.3334670662879944, -17.851703643798828, -15.70598316192627, -8.83191204071045]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,0,1,0,0,0,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[-14.031455993652344, 5.78716516494751, -20.297937393188477, -17.642866134643555, -11.320510864257812]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-17.79511260986328, -8.651952743530273, -13.104720115661621, -11.954713821411133, -12.642024040222168]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,0,0,0,1,1,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-9.888725280761719, -6.352242469787598, -9.914041519165039, -11.064360618591309, -0.8348031044006348]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,0,0,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-9.440108299255371, 1.6859394311904907, -5.251562595367432, -8.185746192932129, -3.52132511138916]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,0,0,0,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-15.668296813964844, -2.085606336593628, -10.10550308227539, -8.786038398742676, -6.102852821350098]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[-1.4371647834777832, 4.182704925537109, -10.991168022155762, -4.309307098388672, -5.505703926086426]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,0,1,0,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[-18.918859481811523, 9.07275390625, -14.842190742492676, -9.215156555175781, -3.96051287651062]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-13.699559211730957, -11.846052169799805, -14.107394218444824, -15.26184368133545, -4.8668107986450195]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-5.063106060028076, -10.018226623535156, -13.323182106018066, -17.48966407775879, -21.658504486083984]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-11.655760765075684, -12.679443359375, -12.986136436462402, -13.240185737609863, -7.031694412231445]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[-14.413710594177246, -2.3473961353302, -12.457707405090332, -13.913482666015625, -4.461189270019531]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,0,1,0,0,0,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[-15.461519241333008, 5.062189102172852, -9.249031066894531, -6.735710144042969, -3.3205318450927734]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,0,0,0,0,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[-16.571542739868164, -5.934832572937012, -17.457469940185547, -17.765790939331055, 1.4833276271820068]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,0,1,0,0,0,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[-5.958352565765381, 3.3141345977783203, -8.367844581604004, -5.316580295562744, -2.8653604984283447]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[-11.355134010314941, -9.399633407592773, -10.334723472595215, -3.1767187118530273, -6.201936721801758]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,0,1,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[-16.68808937072754, 2.7959117889404297, -13.986550331115723, -10.255609512329102, -6.821216106414795]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-11.647010803222656, -12.920208930969238, -18.17145538330078, -12.785613059997559, -8.737410545349121]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,0,1,0,0,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[-9.711930274963379, 0.28561580181121826, -10.043103218078613, -7.782290458679199, -4.040545463562012]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[-12.380916595458984, -3.034848928451538, -8.164361000061035, -5.475674629211426, -10.721369743347168]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[-9.866752624511719, -3.9897685050964355, -10.536674499511719, -7.681040287017822, -11.827707290649414]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,0,0,0,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[-7.879146099090576, -10.843994140625, -12.094584465026855, -18.068147659301758, -15.00466537475586]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,0,0,0,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[-17.15220069885254, -8.903470993041992, -9.872740745544434, -8.205425262451172, -9.698372840881348]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,0,1,0,0,0,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[-12.150480270385742, -0.7238965630531311, -10.286999702453613, -5.753000259399414, -3.791438102722168]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,0,0,0,0,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[-14.930577278137207, -3.975888967514038, -11.324438095092773, -6.68927001953125, -0.11298388242721558]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,0,1,0,0,0,swa,[LANG=swa] kula kitambi changu cha dick,"[-13.918645858764648, -3.416733503341675, -11.641884803771973, -10.421515464782715, -6.687187194824219]"
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,0,1,0,0,0,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[-13.588214874267578, 1.0559017658233643, -5.107605934143066, -9.665263175964355, 0.12820100784301758]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,0,0,0,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[-10.938713073730469, -3.1420352458953857, -12.537104606628418, -13.848881721496582, -5.2048797607421875]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,0,0,0,0,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[-11.336859703063965, -8.556690216064453, -11.346473693847656, -10.461113929748535, -3.225764036178589]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,0,0,0,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[-13.6519775390625, -5.511540412902832, -13.61106014251709, -9.386984825134277, -12.675192832946777]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[-7.19772481918335, -8.51585578918457, -5.657782554626465, -8.850691795349121, -4.945987701416016]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,0,0,0,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[-2.947875738143921, -1.2046492099761963, -7.873359203338623, -6.457301139831543, -10.094534873962402]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,0,0,0,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[-8.356492042541504, -8.49441146850586, -8.117511749267578, -12.292633056640625, -1.507959246635437]"
swa_e296784e9b9270be79783229497da2a1,watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,0,0,0,0,1,swa,[LANG=swa] watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,"[-6.718438148498535, -4.933187007904053, -5.306770324707031, -6.223901748657227, -4.508426189422607]"
swa_c910f5bff4f1386ae1d4566f18d26671,ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,"[-7.039636135101318, -1.5751994848251343, -6.894706726074219, -5.53933572769165, -7.584918975830078]"
swa_ba15746c12fcde4d89b55e90d7b29b11,ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,0,0,0,0,0,swa,[LANG=swa] ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,"[-14.064970016479492, -5.331550598144531, -7.316342353820801, 1.6680889129638672, -1.4051116704940796]"
swa_71a245948163e060035d65121d52f69b,reed nigga yangu anajua yeye ni mtoto,0,0,0,0,0,swa,[LANG=swa] reed nigga yangu anajua yeye ni mtoto,"[-10.307755470275879, -14.542512893676758, -7.007132053375244, -10.602330207824707, -5.658281326293945]"
swa_697e9e90edcceaf519e35df9a3176e47,wewe mjinga wa kibaguzi sana,0,0,0,0,0,swa,[LANG=swa] wewe mjinga wa kibaguzi sana,"[-15.168667793273926, -1.2509217262268066, -8.7310152053833, -8.973998069763184, -7.247536659240723]"
swa_fd985104e4137e08752f785a1a4206ae,is muislamu Nyakundi kuja uone hiikumeharibika,0,0,1,0,0,swa,[LANG=swa] is muislamu Nyakundi kuja uone hiikumeharibika,"[-12.396201133728027, -9.543373107910156, 7.069709300994873, -17.14735221862793, -15.189669609069824]"
swa_a91d63164ba1348d4ab7ed16c35cc941,kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,0,1,0,0,0,swa,[LANG=swa] kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,"[-13.860827445983887, 4.020295143127441, -9.77927303314209, -7.419377326965332, -4.871244430541992]"
swa_0d2a32e827ac55a739b97cb9e7e6930a,hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,0,1,0,0,0,swa,[LANG=swa] hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,"[-15.268453598022461, 6.382314205169678, -15.478208541870117, -12.658268928527832, -9.589239120483398]"
swa_6ed408360d60e21eaadaf4ba50c58b90,wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,1,0,0,0,0,swa,[LANG=swa] wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,"[-11.19045639038086, -5.503269195556641, -10.42989444732666, -5.952528953552246, -5.678136348724365]"
swa_a42cbb11aeddbcbef26a469206f7ae42,kama mbaya mbaya chokora wote hutoka tu ujaluoni,0,1,0,0,0,swa,[LANG=swa] kama mbaya mbaya chokora wote hutoka tu ujaluoni,"[-19.13212776184082, -1.8581013679504395, -12.466913223266602, -9.04440975189209, -7.025318145751953]"
swa_d5d2ab88bb1b59537b07514c97c4b72e,west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,0,0,0,0,0,swa,[LANG=swa] west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,"[-12.185818672180176, -3.010193109512329, -14.516379356384277, -11.775731086730957, -6.277339935302734]"
swa_c8641ad3e7382189f6f338790858e446,garciac wale uchi walikuwa takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] garciac wale uchi walikuwa takataka ya kutombwa,"[-11.307356834411621, -2.46264910697937, -11.452465057373047, -2.9351978302001953, -3.432821273803711]"
swa_49a9bf9594b075155e7ad364862088f7,mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,0,0,0,0,0,swa,[LANG=swa] mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,"[-16.92583656311035, -8.995475769042969, -16.75607681274414, -16.268205642700195, -14.10456371307373]"
swa_0e9b21066ef162aae6ada8558400b245,Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,0,0,0,0,0,swa,[LANG=swa] Kalo aku kritik junjunganmu nanti dibilangnya #Asbun ato ujung2nya #HateSpeech,"[-7.842984199523926, -10.24642276763916, -17.123384475708008, -13.942044258117676, -6.653156280517578]"
swa_f22431f866c58962a7f905bc191522eb,Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,0,0,0,0,0,swa,[LANG=swa] Waheshimiwa hao ni wakenya wenye sifa za maendeleo.Alfred Mutua is a hero.,"[-17.55824089050293, -6.049774646759033, -18.909690856933594, -20.17983055114746, -8.393427848815918]"
swa_4ef66298b4c4d9e0e5b0267f6f13b829,kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,0,0,0,0,0,swa,[LANG=swa] kocha k anasema wachezaji hawatahitaji msukumo wa kurudi kwenye track kufuatia jeraha la paul george badala watacheza hadi,"[-14.728163719177246, -11.449051856994629, -17.591079711914062, -14.611319541931152, -8.416898727416992]"
