id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_d13ac766b1e10b4d3226b024bd1e0699,@USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,1,0,0,0,0,amh,[LANG=amh] @USER አብዬ አንተ ብቻ ንጹሕ ሁን የኢትዮጵያ አምላክ ይረዳሃል፤ እምነታችንን ያቆሸሹ የባንዳ ጥርቅሞች የሰውን ደም የጠጡ የዲያብሎስ ልጆች ስለሆኑ እግዚአብሔር ፈቃዱ ከሆነ የሥራቸውን ያገኛሉ።,"[1.253631830215454, -2.328315019607544, -0.7495279312133789, -3.8695967197418213, -0.22730126976966858]"
amh_fffe7d7229a69b487d808915914f2a61,@USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,1,0,0,0,0,amh,[LANG=amh] @USER ሁሉም ጎረቤት ሃገር የአመፀኛው ጁንታ ጠላት መሆኑን እስካሁን ኣላወቅሽም? ወያኔ ግን ለምን ይሆን ሻዕብያን የሚፈራው? ሰኒ እባክሽ መልሽልኝ,"[1.9963170289993286, 0.25469377636909485, -3.1194558143615723, -3.478084087371826, 1.116005539894104]"
amh_39d936a5dd634ba999c145a971078b74,ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,0,0,0,0,0,amh,[LANG=amh] ወልቃይት ጠገዴ አያሰማኝ ክፉ እንኳንስ ሰዎቹ አይሰበር ዛፉ ድንቅ የወልቃይት አዝማሪዎች ባሕላዊ ጨዋታ በጎንደር አጼ ቴዎድሮስ ሐውልት ስር,"[-3.772636890411377, -2.3139984607696533, -3.9069936275482178, -4.916275501251221, -4.341551303863525]"
amh_2aa9840f1cb7f20ff2035c79d390c27f,@USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,1,0,0,0,1,amh,[LANG=amh] @USER @USER የሸርሙጣ ልጅ የኢትዮጵያ ነቀርሳ ትጠፉላቹ እናንተ ስግብግብ ጁንታ !!!,"[2.923292398452759, -0.6940290927886963, -3.5043447017669678, -3.2162892818450928, 0.5970757007598877]"
amh_f63dbbd69d79c5801a7df7c9564118e6,ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,0,0,0,0,0,amh,[LANG=amh] ልዩነታችን ወበታችን ኢትዮጵያ የህብረ ቤሔር ሀገር ነች ልዩነታችንን አጥበን በሰላም በፍቅር እንኑርበት ጎጠኛ ፖለቲከኞች ሰላም ስጡን,"[-0.9382324814796448, -2.6511497497558594, -3.459771156311035, -4.548943519592285, -4.177834510803223]"
amh_87add9c04d7ca92d70afe6f607e8786c,@USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,0,1,0,0,0,amh,[LANG=amh] @USER የትኛውን አማራ ያ ለማኙን ያ ቆ ጣውን ነው ወይስ ሌላ ፈጠራችሁ ደሞ . አይ ጊዜ,"[0.9263014793395996, 1.7039048671722412, -2.712308883666992, -2.5385823249816895, 0.3767385184764862]"
amh_94079cea7c560ab069e724ab8ae54cc4,ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,1,0,0,0,0,amh,[LANG=amh] ጁንታው የውሐ መስመሩን ቆራርጦ ወደዋሻው ገብቶ ቢደበቅም መከላከያ ሰራዊት ውሀ እያቀረበ ነው።,"[3.3689260482788086, -1.0771620273590088, -3.7362213134765625, -2.9683008193969727, -1.6450517177581787]"
amh_e063cdd4547c326b56d9ad52e6a4afe2,ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,1,1,0,0,0,amh,[LANG=amh] ወዳጄ እራስህን ቻል ላለፉት ወራት ነፍጠኛ እያልክ የሞት ድግስ ስትደግስለት ከርመህ ዛሬ ማጣፊያው ሲያጥርህ አማራ አማራ ብትል ማን ይሰማሀል . የአማራ ህዝብ ጠላቱን እራሱ ያውቃል ማንም አይሰማህም ::,"[0.411041259765625, 0.5113328695297241, -2.6549453735351562, -2.468980073928833, 2.3723018169403076]"
amh_18a9b16c20fd8d81078fee703d08d88b,@USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,0,1,0,0,0,amh,[LANG=amh] @USER @USER እኛስ ምን አልን ከአማራ አብሮ መኖር አንፈልግን,"[-1.302958369255066, 1.7249131202697754, -2.85648250579834, -3.8520708084106445, -2.738144874572754]"
amh_c6c80b33c94d3c550522d2beb6ea44d0,@USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,1,0,0,0,0,amh,[LANG=amh] @USER ሰይፈ እንግዲህ መቶ መምራት ነዋ።ለ30 አመት አፍን በጉቦ የዘጋውን ወያኔ ማ አየነው።,"[2.691155433654785, -2.0781476497650146, -3.977809429168701, -3.5596134662628174, -0.6339465975761414]"
amh_f7dfed7f1917412ecb6778c081931ab2,@USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,1,0,0,0,1,amh,[LANG=amh] @USER ህዝብ ያያል የምትልቱን ሳይሆን እውነታውን ያውቃል። በተላላኪነት ዘመናችሁ የያዛችሁትን ቂም በተቀነባበረ ድራማ በሃገሬ ላይ በማወራረዳችሁ እንፍረዳችኋለን። የናንተም ወንበር እድሜዋ ውስን ነው።,"[2.965773582458496, -1.1782243251800537, -3.010505199432373, -2.332843780517578, 0.29977113008499146]"
amh_f3c92eabf8eea5ee3340a924767f19e7,@USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ተገላገልነው። ገዱ የደህንነት አማካሪ ተመስገን ጥሩነህ የደህንነት ቢሮ ሐላፊ መሆኑ፣ ምክትል ኢታማዦር ሹሙ አበባው መሆኑ ጦርነቱን አማራ እንደሚመራው ግልፅ ሆኖዋል,"[1.561627745628357, 1.7293224334716797, -3.3573520183563232, -3.3194174766540527, -2.0165841579437256]"
amh_8e53ef1908612ce3e868a06d74e87f0d,ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,1,0,0,0,0,amh,[LANG=amh] ከሃዲውና ዘራፊው ቡድን በምዕራብ ቀጠና በልጉዲ፣ በማይካና አካባቢው እጅ እየሰጠ መሆኑ ተገለጸ። via @USER,"[1.093480110168457, -2.024409055709839, -2.8851006031036377, -3.689561128616333, -1.8432461023330688]"
amh_3931348f059fae28b03cf37ddbd67c7a,@USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,1,0,0,0,0,amh,[LANG=amh] @USER @USER 27 ዓታት በሙሉ በኢትዮጵያውያን ላይ TPLF ያደረገው ግፍና ዝሪፍያ መቼም ብሆን ከኢትዮጵያውያን ልብ አይጠፋም::,"[3.0210587978363037, -0.9224244356155396, -3.2623813152313232, -3.789936065673828, -3.906931161880493]"
amh_18f2736d6d94c22e1c8ae4709ab61433,በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,1,0,0,0,0,amh,[LANG=amh] በዚህ ሰአት ትህነግ በአላማጣ ወህኒ ቤት በግፍ አስሮ ሲያሰቃያቸው የነበሩ ንጹሃንን ወደ መቀሌ እየወሰዳቸው ነው! ለሚደርሰው ሁሉ ማንን እንደምንጠይቅ መረጃ አለን !,"[2.8021912574768066, -0.48404988646507263, -2.825878620147705, -2.9458744525909424, -1.7522598505020142]"
amh_898b02edac5124cd4e2a3ce23294c74d,አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,1,0,0,0,0,amh,[LANG=amh] አለቅን በሰባራ ክላሽ ማለት ይሄኔ ነው ጀግናው ፋኖ ቴሌግራም ላይ በእዚህ ይቀላቀላሉ,"[-1.360181450843811, -2.4867725372314453, -3.8880929946899414, -4.098807334899902, -2.0457754135131836]"
amh_c3600ae96e72c2eb3d49dcdc25021cab,ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,0,0,0,0,1,amh,[LANG=amh] ለመጨረሻ ጊዜ ከኃይሎቻችን ጋር እንቀላቀልና ከሰይጣን ጋር እንቀላቀልበታለን ፣ ባደረሰብን መጥፎ ነገር ሁሉ ይርገምህ ፡፡ ብቻህን ትሞታለህ ማንም አይወድህም ፡፡,"[-1.382222056388855, -3.3148818016052246, -3.444232940673828, -4.861552715301514, -0.8920226693153381]"
amh_06a0504717c6e3429eda55517eb166df,በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,1,0,0,0,0,amh,[LANG=amh] በማይካድራ የሆነው በ97 ምርጫ ወቅት በነበረ የፓርቲዎች ውይይት በአንዱ ላይ ዶ.ር . መረራ በወያኔና በሰይጣን መሃከል ያለው ልዩነት የእድሜ ብቻ ነው ያሉትን ያስታውሳል።,"[0.1258953958749771, -3.0254037380218506, -2.3645341396331787, -4.3155951499938965, -2.577526807785034]"
amh_fa31033907349f7e56aa904943fa5f7c,@USER የትግራይ ነፃ አውጪ ነፍጠኛ ),1,1,0,0,0,amh,[LANG=amh] @USER የትግራይ ነፃ አውጪ ነፍጠኛ ),"[1.4884743690490723, 1.6743135452270508, -4.109578609466553, -4.299827575683594, -3.4032130241394043]"
amh_03fb74d85abeabe7f5703461a472ff2a,መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,1,0,0,0,1,amh,[LANG=amh] መንግስት እያደረገው ያለው ዘመቻ ተጠናክሮ መቀጠል አለበት። ምክንያቱም አነዚህ ሰዎች ከሰው የተፈጠሩ ነገር ግን ተግባራቸው ከጭራቅ ሰራ እጅግ የባሰ የወረበሎች ስብስብ ነው,"[2.6635265350341797, 0.010108103044331074, -2.8594510555267334, -2.339705228805542, 1.1628031730651855]"
amh_8cf8eb4f986e4bce3d82a02a454a7e42,@USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,1,1,0,0,0,amh,[LANG=amh] @USER ጁንታ ማለት በፒፒ ትርጉም የሚል መፅሀፍ በቅርቡ ????,"[-1.5359535217285156, -3.139946937561035, -4.540338516235352, -4.54174280166626, -3.5708794593811035]"
amh_2f73c768e76e335a29d10a7f24a4aecc,ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,1,1,0,0,0,amh,[LANG=amh] ከዚህ የበለጠው አስፈሪ ጦርነት ከሰሜን ሀገራት በከባድ ጦር መሳርያዎች ታግዞ እየመጣ ነው [ጎግ ማጎግ] | Ethi . via @USER,"[-0.5971794128417969, -1.4986530542373657, -3.9301087856292725, -3.787144422531128, -2.0430634021759033]"
amh_e58d22562d925ff6a103f56255bb98b1,ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,1,1,0,0,0,amh,[LANG=amh] ትግራይ አሸንፋለች መክታለች አጥቅታለች አሁን ነፍጠኛን ተባብሮ ባሉበት ቦታ ሁላ እስከ ድራሹን ማጥፋት ነው የሚቀረው,"[2.039147138595581, 2.2637524604797363, -3.0177767276763916, -3.399656295776367, -3.024688482284546]"
amh_db90e7966e90763a06fa5b14e7955f72,@USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,0,0,0,0,0,amh,[LANG=amh] @USER ሰይጣንን አመስግኑ ፣ ይህ ኃይል ወደ እኛ ይምጣና ቶርን እናሸንፍ,"[-0.4415683150291443, -3.6389834880828857, -2.999401330947876, -5.138270854949951, -0.5565171837806702]"
amh_8cdcbae0d0bf662fc2c71e578770c23e,## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,0,0,0,0,0,amh,[LANG=amh] ## መሪን መጠበቅ ግዴታ ነው!! ዘሜን መጠበቅ ማለት ትግልን መጠበቅ ማለት ነው።,"[-0.7090431451797485, -2.836333751678467, -3.882692813873291, -5.013812065124512, -3.9275119304656982]"
amh_bf606c2a266da535eb37179814463e07,@USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,1,0,0,0,0,amh,[LANG=amh] @USER ችግሩ የሚፈታው ባንዳዎቹ እስከመጨረሻ ጠብታ ሲጠፉ ነው አንሳሳት!,"[2.4369795322418213, -1.7247265577316284, -3.6148290634155273, -3.3373591899871826, -0.3528815507888794]"
amh_bdb24989449ab33cb4e579e6b1d10fcd,መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,1,0,0,0,0,amh,[LANG=amh] መሰማት ያለበት የፋሽስቱ ቅጥረኛ ወታደሮች እንዴት በአንድ ወር አለቁ ጋዜጠኛ ሃብታሙ አያሌው ጥያቄው ለጀግናው ትግራይ ሰራዊት ነው,"[2.628862142562866, 0.588000476360321, -4.729854106903076, -4.048778533935547, -1.3773576021194458]"
amh_13781880c90728149cd72dc8922ebff1,የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,1,1,0,0,0,amh,[LANG=amh] የትግሬ ገዢ መደብ ለአንዴና ለመጨረሻ ጊዜ መወገድ አለበት,"[2.417179822921753, 1.9558464288711548, -2.8169069290161133, -3.427138090133667, -3.7089715003967285]"
amh_bec541c6a9f5f82ce412599fe1450239,አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,1,1,0,0,0,amh,[LANG=amh] አሸባሪው ሕወሓት በዋግ፣ በወልቃይት አቅጣጫና በሱዳን ድንበር አካባቢ ወረራ ከፍቷል የመንግሥት ኮምዩኒኬሽን አገልግሎት,"[1.227786898612976, -1.5491410493850708, -3.6347053050994873, -4.268500328063965, -4.039590835571289]"
amh_74fe21a11a536e5cecf590fb3654ac71,በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,0,0,0,0,0,amh,[LANG=amh] በአገሪቷ አለመረጋጋት መከሰቱን ተከትሎ የምግብ ግዢ ጭማሪ እያሳየ ነው። በተለይም በአንዳንድ በአማራ እና ትግራይ ከተሞች ዜጎች አለመረጋጋት ይኖራል በሚል ሥጋት ከፍተኛ ግዢ እያከናወኑ ነው።,"[-2.808222770690918, -3.1466829776763916, -3.91251540184021, -4.078557014465332, -4.014617919921875]"
amh_73687edac3be317dfda7e77a99ccc7f0,በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,1,1,1,0,0,amh,[LANG=amh] በድኑ ብአዴንን ተስፋ አድርገህ የተቀመጥክ አማራ ሆይ ኦህዴድ ሊበላህ በየቤትህ ሊመጣ እየተዘጋጀ ነው እና ተዘጋጅ - ሀብታሙ አያሌው,"[2.7434799671173096, 1.1760884523391724, -3.5334043502807617, -3.985501527786255, -1.903671145439148]"
amh_b46c6c3f4b254fcb37d2010fd2729345,ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,1,0,0,0,0,amh,[LANG=amh] ደብረብርሃን የአፄ ዘርዓያዕቆብ አደባባይ በአማራ ህዝባዊ ሰራዊት/ፋኖ ደምቆ ውሏል! የሸዋ ታይምስ ቤተሰብ ይሁኑ! ቴሌግራም: -,"[-1.0186768770217896, -2.1765615940093994, -3.8683595657348633, -5.438429832458496, -3.139645576477051]"
amh_8ee1d63183cb57a6a1295d88b1ee7d10,የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,0,0,0,0,0,amh,[LANG=amh] የትግራይ ህዝብ ሆይ if any thing ጎንደር ሀገርህ፣ባህርዳር ከተማህ ፣ሸዋ መናገሻህ ነው። ሰተት ብለህ ና የአማራ ህዝብ ይቀበልሃል። የህዝብ ጠላት የለም! ለማይረባ ፖለቲካቸው ማሟያ አትሁን!,"[-0.16371826827526093, 0.9215148091316223, -3.8353142738342285, -4.614139080047607, -0.8316425681114197]"
amh_80acc62f7816b91d22e3287baf63f4d9,በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,0,1,0,0,1,amh,[LANG=amh] በዓለም ታሪክ እንደ አማራ ልሂቅ በገዛ ሀዝቡ የሚሸማቀቅና የራሱን ህዝብ የሚንቅ የለም። እራሱ በወጣበት ማህበረሰብ እንኳን የተተፋ ውዳቂ ዱርዬን ካላነገስኩ ብሎ፣ የሰው መሬት ካልቀማሁ፣ 1/3,"[-1.880266785621643, -1.6576741933822632, -4.083910942077637, -4.643282413482666, -3.3014121055603027]"
amh_f91b0e2a9f8ceff1066e8ca2750c4b77,«የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,0,0,0,0,0,amh,[LANG=amh] «የመከላከያ ሠራዊት ዳንሻን፣ ባከርን እና ከሽራሮ እስከ ሽሬ ያሉ አካባቢዎችን ሙሉ በሙሉ ተቆጣጥሯል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia #TPLF,"[-3.010383129119873, -4.025824069976807, -4.084299087524414, -4.062828540802002, -5.008588790893555]"
amh_e313785a272e293ecde9c2e050bbe45d,#ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,1,0,0,0,0,amh,[LANG=amh] #ሰበር_ዜና #TDF የአፋር ክልል ፕሬዚዳንት ሀጂ አወል አርባ የትውልድ ስፍራ የሆነችው #ጭፍራ_ከተማ መቆጣጠሩን ተረጋገጠ።,"[-1.9965825080871582, -4.130345344543457, -3.9704244136810303, -3.7087299823760986, -4.535982131958008]"
amh_3f82d009441aeffe2b39e61e1999d5c3,#Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,1,0,0,0,0,amh,[LANG=amh] #Alert ወያኔ ጦሩን ወደ ሰሜን ጎንደርና ምዕራብ ጎንደር እንዲሁም ዋግ ድንበሮች እያስጠጋ መሆኑ ከአይን እማኞች እየተነገረ ነው።,"[-0.005834273528307676, -2.587355852127075, -3.6806437969207764, -4.567576885223389, -4.920133590698242]"
amh_3414a346d4d2d45e0941f2e958d2207e,የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,1,0,0,0,0,amh,[LANG=amh] የኦሮሞ ነፃነት ሰራዊት ትግል በተለያዩ የኦሮምያ አካባቢዎች ድል መቀናጀቱ ተነገረ፡፡,"[-2.4341890811920166, -3.695220708847046, -3.728024482727051, -3.8092281818389893, -5.160257816314697]"
amh_250c80df80428a429e4a523abe14f6ae,@USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,1,0,0,0,0,amh,[LANG=amh] @USER ብአዴን ተላኣኪ ናት። ሆኖም ወያኔ ቤተክርስቲያን ስታቃጥል መክረሟን እንደማያውቅ አትሁኑ?,"[2.224094867706299, -0.4423561692237854, -1.3275433778762817, -3.561516761779785, -1.1023321151733398]"
amh_77cce9762e2961c6a318fdecba44cf5a,ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,1,1,0,0,1,amh,[LANG=amh] ማታ ማታ ኦነግ ቀን ቀን ዳኛ ሆኖ አማራን እያሰቃየ ያለው ዳኛ ረቡማ - ሀብታሙ አያሌው,"[2.1376469135284424, 0.6473541259765625, -2.1363162994384766, -3.51948618888855, 2.4514822959899902]"
amh_9f067e607daf122bdf9545cf5f42d215,ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,1,0,0,0,0,amh,[LANG=amh] ልክ እንደ ወያኔው እና ሻዕቢያው ፋክቻ የኦህዴድ እና ወያኔም ፉክቻ,"[2.530954360961914, -0.3530890643596649, -3.8906991481781006, -3.8689050674438477, -2.228243589401245]"
amh_ec7fc426dbf019841220e795807e6138,@USER ብልግና እና ሸሌ በሚል ቢስተካከል,1,0,0,0,1,amh,[LANG=amh] @USER ብልግና እና ሸሌ በሚል ቢስተካከል,"[1.3680204153060913, -1.2410192489624023, -2.295072078704834, -2.243931531906128, -0.7642513513565063]"
amh_960f46a566bde6024d690f0be5409e03,#etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,1,0,0,0,0,amh,[LANG=amh] #etv ስለ ሀገር - አምልጦ የመጣው የድምፀ ወያኔ ጋዜጠኛ ያጋለጣቸው አዳዲስ የግፍ ድራማዎች,"[1.794282078742981, -0.8960822224617004, -3.191145420074463, -2.7444021701812744, 1.8166688680648804]"
amh_9816d813e8b3f448d2fd6cc313fec6b7,አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,0,0,0,0,0,amh,[LANG=amh] አሁን ላይ የኢትዮጵያ ህዝብ ብቸኛ ዋስትናዉ አንድነቱ ነዉ! በብሔር ወይም በሀይማኖት ካርድ መጫወት ራስን በራስ ማጥፋት መሆኑን ሁሉም ይወቅ!,"[0.5167221426963806, 0.4572555720806122, -0.7698951959609985, -3.875368118286133, -1.1019220352172852]"
amh_c7ff8e701be4129d65ac9f314d9fac68,@USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,0,1,0,0,0,amh,[LANG=amh] @USER ሽንታም ትግሬ ፈርቶ ከፈረጠጠ በኃላ የአማራ ገበሬ ያስመለሰው መሳሪያ:: እንደ ትግሬ አንፎክርም ስንል አንፎክርም:: ሙያ በልብ ነው::,"[1.5245966911315918, 2.1787381172180176, -3.2012975215911865, -3.4872639179229736, 0.05589154362678528]"
amh_27acc97075b0be85bb182d0e5e65088d,@USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,1,1,0,0,1,amh,[LANG=amh] @USER ህሌና ቢስ ገልቱዎች ናቸው ኮ የምርጫቸው ሰሞን አማራውን እንዴት ስትሳደብ እንደነበረ የረሳን መሰላት ? በልዩ ሀይላችን መያዟ ስለማይቀር ከወዲሁ መጠጊያ ልፈልግ ብላ ኮ ነው ዥሌ????,"[2.245894432067871, 1.2386571168899536, -2.935346841812134, -1.1099789142608643, 0.024911193177103996]"
amh_6879cfb84d3c386e0825290dbf09538a,@USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,1,0,0,0,0,amh,[LANG=amh] @USER የትግሬ ልዩ ሀይል እና ምኒሻ እጅ እየሰጠ ነው ። ጦርነቱ ከህውሀት ጋር ነው ።,"[1.9575027227401733, -0.002724057761952281, -4.270273208618164, -4.130908012390137, -2.919344425201416]"
amh_62ca53b06bf7bb11c35fd35a7b737322,@USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,0,0,0,0,1,amh,[LANG=amh] @USER ጅራፍስ አንተ ያንት ዘምዶች ናቸው ገዳይ አስገዳይም ደንቆሮ,"[0.8045905232429504, -0.4893709421157837, -2.534381628036499, -2.6558995246887207, 3.2920150756835938]"
