id,text,polarization,language,input_text,logits
arb_b9fffe2324f3b0e6b4119395346ccdfb, لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,1,arb,[LANG=arb]  لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,"[-15.58882999420166, 18.39286994934082]"
arb_d188eee7c24e53b8e1bec78e79192242,هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,0,arb,[LANG=arb] هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,"[18.20436668395996, -14.442671775817871]"
arb_a4c0172c42bf2a73047b320fece67b75,"ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم",1,arb,"[LANG=arb] ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم","[7.0608320236206055, -5.413665771484375]"
arb_bee2b1cce8fe0b0f97403cc604e3f2e4,الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,0,arb,[LANG=arb] الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,"[-17.085735321044922, 15.200185775756836]"
arb_1c46cde66ec23d6b53a7fe5ce9f4623a,ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,1,arb,[LANG=arb] ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,"[-17.047409057617188, 10.625934600830078]"
arb_3a1766594f90cb9fbf08aa51a104545c,شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,1,arb,[LANG=arb] شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,"[-16.767885208129883, 12.390625953674316]"
arb_21566a6d4ce302d1d9af44414579752e,"بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد",0,arb,"[LANG=arb] بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد","[-20.091161727905273, 15.854948043823242]"
arb_954de57cec3bdac1ec61f6bd95d3b811,رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,1,arb,[LANG=arb] رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,"[-17.131013870239258, 15.518162727355957]"
arb_97bfbc408203ae6b80b3ebce8149dc27,بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,0,arb,[LANG=arb] بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,"[24.26936912536621, -23.244281768798828]"
arb_fbe24bea827cf6f947b6ff118f533003,  دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,0,arb,[LANG=arb]   دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,"[6.277299404144287, -4.818471908569336]"
arb_3ecba03b70e40db18455c41cca150c26,نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,0,arb,[LANG=arb] نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,"[21.34427833557129, -20.030946731567383]"
arb_296e60895492cd9fed47db99748a78cb,الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,0,arb,[LANG=arb] الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,"[23.770402908325195, -17.46087074279785]"
arb_9e56fdccb31dc93823ac644dca815d9f,الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,1,arb,[LANG=arb] الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,"[-14.745462417602539, 11.819869041442871]"
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[2.764996290206909, -2.1496400833129883]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[-17.353622436523438, 15.31407642364502]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[19.2344913482666, -19.936277389526367]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[-20.740711212158203, 20.004091262817383]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[-17.001611709594727, 10.436673164367676]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[12.99044418334961, -14.739476203918457]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[-4.428981781005859, 2.9567320346832275]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[26.09916877746582, -23.61094856262207]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[-19.566762924194336, 16.49458885192871]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,1,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[9.761240005493164, -3.8395121097564697]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[11.040700912475586, -12.775158882141113]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[-11.428800582885742, 9.813572883605957]"
arb_e7c2d35ea5452b0e3d3d9d82e3aa115a," الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن",0,arb,"[LANG=arb]  الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن","[13.660273551940918, -11.53211498260498]"
arb_af2908777e3181ba8bce5821143802d2,الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,0,arb,[LANG=arb] الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,"[15.126334190368652, -19.662593841552734]"
arb_0d39041e00200922df72fe1fc6be2d4a,"بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

",0,arb,"[LANG=arb] بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

","[15.089142799377441, -10.33315372467041]"
arb_fba612f3054c4e23ea1aac1436c74918,خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),1,arb,[LANG=arb] خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),"[22.074636459350586, -17.574506759643555]"
arb_258ab2a50b19dc266e01a08c6a30eeee,قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,0,arb,[LANG=arb] قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,"[23.953475952148438, -20.41272735595703]"
arb_a9df01088fb991ce71e1db0a01316806, انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,0,arb,[LANG=arb]  انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,"[13.576889991760254, -10.975275039672852]"
arb_cc8ef9a8d3a541d22398b8e5cc63eebd,يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,1,arb,[LANG=arb] يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,"[-17.72333335876465, 14.067936897277832]"
arb_a05f02b777cc13c894147a2aafe5b04d,الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,0,arb,[LANG=arb] الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,"[27.757020950317383, -21.76838493347168]"
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[23.697040557861328, -17.991506576538086]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[21.43733024597168, -19.406618118286133]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[21.9830322265625, -19.22412872314453]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,1,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[10.519501686096191, -10.696784019470215]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[11.972375869750977, -8.29728889465332]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[21.607027053833008, -17.80067253112793]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-10.963111877441406, 5.595530986785889]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[-4.374161243438721, 4.800924301147461]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,1,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[-13.89324951171875, 9.230668067932129]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[-20.324811935424805, 14.49557876586914]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[21.505435943603516, -18.84505844116211]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[18.854869842529297, -11.735965728759766]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,1,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[-10.686884880065918, 7.922036647796631]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[1.2135775089263916, -4.68392276763916]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[20.503660202026367, -21.574642181396484]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[16.645885467529297, -11.557893753051758]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[17.930585861206055, -14.059773445129395]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[10.312049865722656, -6.8585100173950195]"
arb_c723f6b8e049c989a5f2c2e0c9671213,  ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,1,arb,[LANG=arb]   ح تبيعوا الشركة ولا ح تقفلوها! عرفوني علشان الحق اجيب خط من الشبكة الجديدة بتاعة المصرية للإتصالات_ هم حرامية شبهكم بس ماشى,"[-19.18987464904785, 14.543424606323242]"
arb_73955f719c73b7b59fff968a2ff9f0d2,هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,1,arb,[LANG=arb] هذ الدنيا الذي اغتصب في سجن بوكا بالعراق من قبل اتباع أبوبكر البغدادي قتل أطفال علويبن بدون رحمة أنا لم أرى زبال طالعة ريحتها مثل الجولاني ومن يسبح بحمد مثلك,"[-13.141063690185547, 10.206255912780762]"
arb_d82539864ed2e1959e28108c55d35f01,   مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,0,arb,[LANG=arb]    مشترك فى خدمة نتاوى الأسبوعي   وعايز ألغى خدمة الإنترنت من الموبايل.   أعمل إيه؟,"[19.558195114135742, -19.52037239074707]"
arb_bb72807fa0ff88524425d47382758796,فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,0,arb,[LANG=arb] فلسطيني يبحث عن عَلَم الزمالك تحت أنقاض منزل مدمر في غزة #قناة_الغد #فلسطين #غزة,"[21.240007400512695, -19.616544723510742]"
arb_822d325c4d13c452d4cb95c4a33a512c,اييه ع كأس الخليج و منتخب الإمارات ,0,arb,[LANG=arb] اييه ع كأس الخليج و منتخب الإمارات ,"[12.263991355895996, -10.892796516418457]"
arb_95977acdcdf433e043c6bee3aff5a7e0,نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,0,arb,[LANG=arb] نتنياهو يتحدث عن خطة ترامب في غزة: يجب أن تطبق #السومرية,"[14.236128807067871, -16.219465255737305]"
arb_5d0afd8c95952d249b0ef477c9827aef,عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,0,arb,[LANG=arb] عمل مشتق من لعبة فيديو مشهورة والمزيد من التشويق والغموض ضمن أفضل مسلسلات وأفلام #نتفليكس المقرر عرضها في مارس 2025. #العلم #ماذا_بعد,"[27.69056510925293, -21.494234085083008]"
arb_b3403fe2366fa82c3460b2e00b657ced, ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,0,arb,[LANG=arb]  ومع التطورات الجديدة يدخل الروبوت عالم الخدمات المنزلية والتجارية والطبية بعدما دخل عالم الصناعات الثقيلة والدقيقة.,"[24.69780158996582, -19.999635696411133]"
arb_b7921aca414a05e3730afa6a323a06d7,كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,1,arb,[LANG=arb] كافي كذب مخلي صوره فتشوب اكبر مجرم الجولاني حاله حال بشار لا تلمع بي كان رجل يشتغل وي الدواعش كوه تلمع بي حاله حال بشار المجرم,"[-13.201669692993164, 9.98180866241455]"
arb_e53fea24fbcb94ed31abafdf81e0a509, هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,1,arb,[LANG=arb]  هتاف قلوبنا يقول (. لا سلم الله دويلة الخمارات العبرية,"[-10.236480712890625, 7.765859127044678]"
arb_0d6a7d9d169c770fc23b30922b2c55c7,قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,1,arb,[LANG=arb] قمة الانحطاط يا حسرة على هيبة العرب الي راحت بسبب هذه النماذج المخربة للمجتمع العربي المحافظ,"[-19.4958438873291, 17.19447135925293]"
arb_302e604a8c24fec2a03b5560246ed275,عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,0,arb,[LANG=arb] عبد الله عيسى: الكلمة تواجه الطلقة والشعر الفلسطيني صوت المقاومة والهوية,"[23.47113609313965, -20.434457778930664]"
arb_982caba20bc3cc366106a1579ff06bcd,«التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,0,arb,[LANG=arb] «التغير المناخي والبيئة»: «كوكاكولا الإمارات» خالية من «الكلورات»,"[9.238531112670898, -11.855385780334473]"
arb_8e7185cd07f66c0efa4f85e208b2a337,ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,0,arb,[LANG=arb] ليش يسحبهم الدوري مو فاشل. محلي ..خل يعتمد على المحترفين افضل,"[-2.359020471572876, -1.0524308681488037]"
arb_824800afaf33aa62366cde3c719b3ff5, لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,0,arb,[LANG=arb]  لا تلومه طبال ومهرج يتعتاش على اكتاف الناس اللي اكبر منه مسكين ومن الخمسه باقي ماثره عليه,"[-17.541501998901367, 15.239785194396973]"
arb_c7d18da1a83a07938b88f71a314da5af,  و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,0,arb,[LANG=arb]   و الثلج تحطه بابريق القهوه اول بعدين فوق القمع وورق الترشيح صح؟ يعني تصير القهوه تنزل على الثلج,"[21.637250900268555, -18.678075790405273]"
arb_4871559a58ea20466ef4fb2cf27d72c3,بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,0,arb,[LANG=arb] بإمكانهم أن يضحكوا على الاطفال بهذه المخططات .. لكن يستحيل ان يمر الأمر على رجال المفاوضات دون ضمانات حقيقية بوقف الجرائم و إدخال المساعدات,"[22.299617767333984, -11.32522964477539]"
arb_d0d56fef366c763a4e5725690ed7c546,"مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
",1,arb,"[LANG=arb] مؤلم جدا ما يحدث لأشخاص من مجتمع الميم عين ويستحق هذا السلوك الرفض والتنديد الشديد.. 
","[9.593701362609863, -8.136046409606934]"
arb_7045b0575ecc015a09aa223488da224b,أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,1,arb,[LANG=arb] أعظم إنجازات الشيعة فتحوا الـ ـعـ.ـ.ـراق مرتين مرة للمغول ومرة للأمـ.ـريـ.ـكان  والأن تجدهم يتكلمون عن سوريا 🤗,"[-14.235658645629883, 11.579276084899902]"
arb_ccb62a876f48a0bb0d798c688638d733,"ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت",0,arb,"[LANG=arb] ن أكثر  ما يُضحكني أولئك الذين صمتوا صمت القبور على مدى اربعة عشر عاما في سوريا ، ولم يفتحوا أفواههم إلا عند طبيب الأسنان، لكنهم راحوا اليوم يتشدقون بالشعارات والفتاوى  والصيحات  الثورية الصارخة.
زت عمي زت","[-11.928325653076172, 12.117189407348633]"
arb_34c0adf3328453984f7050eab410a627,"دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ",1,arb,"[LANG=arb] دبلوماسي أميركي يكشف عن دور غربي لـ""تأهيل الشرع سياسيا"" ","[12.175065994262695, -9.569059371948242]"
arb_e4d0bacbdda3366a529c4f36fa35e6a6,"نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜",1,arb,"[LANG=arb] نصيحه 
الى كل بنت تعاني من التحرش 
في ثريدز حطي صورتك الحقيقيه
وارتاحي من المشاكل 🤣😂🤣🤣😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😜","[17.178983688354492, -14.333314895629883]"
