id,text,polarization,language,input_text,logits
khm_565a3a592208f851e54acaae6ef59e66,ដោយសារតែខេត្តនេះមានព្រំដែនជាប់នឹងប្រទេសថៃ អាជីកម្មបនល្បែង (កាស៊ីណូ) កំពុងតែរីកដុះដាលយ៉ាងខ្លាំង ដែលកំពុងក្លាយជាប្រភពចំនូលដ៏សំខាន់សំរាប់ខេត្ត។,1,khm,[LANG=khm] ដោយសារតែខេត្តនេះមានព្រំដែនជាប់នឹងប្រទេសថៃ អាជីកម្មបនល្បែង (កាស៊ីណូ) កំពុងតែរីកដុះដាលយ៉ាងខ្លាំង ដែលកំពុងក្លាយជាប្រភពចំនូលដ៏សំខាន់សំរាប់ខេត្ត។,"[-25.275768280029297, 19.599138259887695]"
khm_fd45246b19263f47b31778f24d32cdd8,ពិតជាទទួលយកមិនបាននោះទេ។,1,khm,[LANG=khm] ពិតជាទទួលយកមិនបាននោះទេ។,"[-12.034786224365234, 6.691481113433838]"
khm_9e68255c5d638410b962b74161ce452b,ជាពិសេសគឺមានគ្រូជំនាញច្បាស់លាស់ មានផែនការហ្វឹកហាត់ត្រឹមត្រូវ បច្ចេកទេសថ្មី គឺវាស្របទៅតាមនិយាមបច្ចេកទេសអន្តរជាតិ ដែលអាចខុសពីកម្ពុជាបន្តិចបន្តួចដែរ។,1,khm,[LANG=khm] ជាពិសេសគឺមានគ្រូជំនាញច្បាស់លាស់ មានផែនការហ្វឹកហាត់ត្រឹមត្រូវ បច្ចេកទេសថ្មី គឺវាស្របទៅតាមនិយាមបច្ចេកទេសអន្តរជាតិ ដែលអាចខុសពីកម្ពុជាបន្តិចបន្តួចដែរ។,"[-13.72766399383545, 9.090648651123047]"
khm_04eedc8bc867d843bbbbc7c10c7bbf85,ស្ថានភាពជំនន់ទឹកភ្លៀងនេះ គឺមានលក្ខណៈធ្ងន់ធ្ងរតែក្នុងរយៈពេលប៉ុន្មានថ្ងៃនេះប៉ុណ្ណោះ ពោលគឺចាប់តាំងពីថ្ងៃទី២៧ មកដល់ថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២នេះ គឺដោយសារតែមានភ្លៀងធ្លាក់មកខ្លាំង៣ថ្ងៃជាប់គ្នា ទើបបង្កជាជំនន់ទឹកភ្លៀងនេះ។,1,khm,[LANG=khm] ស្ថានភាពជំនន់ទឹកភ្លៀងនេះ គឺមានលក្ខណៈធ្ងន់ធ្ងរតែក្នុងរយៈពេលប៉ុន្មានថ្ងៃនេះប៉ុណ្ណោះ ពោលគឺចាប់តាំងពីថ្ងៃទី២៧ មកដល់ថ្ងៃទី៣០ ខែកញ្ញា ឆ្នាំ២០២២នេះ គឺដោយសារតែមានភ្លៀងធ្លាក់មកខ្លាំង៣ថ្ងៃជាប់គ្នា ទើបបង្កជាជំនន់ទឹកភ្លៀងនេះ។,"[-9.169189453125, 5.404088973999023]"
khm_36bf309be42f098dbfc73151f2872074,ការស្រាវជ្រាវថ្មីមួយបានរកឃើញថាការគេងមិនដកដង្ហើមធ្ងន់ធ្ងរអាចបង្កើនហានិភ័យនៃជំងឺលើសឈាមដែលធន់ទៅនឹងការព្យាបាលដោយថ្នាំ។,1,khm,[LANG=khm] ការស្រាវជ្រាវថ្មីមួយបានរកឃើញថាការគេងមិនដកដង្ហើមធ្ងន់ធ្ងរអាចបង្កើនហានិភ័យនៃជំងឺលើសឈាមដែលធន់ទៅនឹងការព្យាបាលដោយថ្នាំ។,"[-16.2056941986084, 12.847434997558594]"
khm_a535fd510b20150bdc5c98068d235977,អ្នកអាចចាប់ផ្តើមជាមួយអ្វីដែលអ្នកចង់ធ្វើដូចជាចាប់ផ្តើមថ្ងៃថ្មីជាមួយអាហារពេលព្រឹកដ៏ត្រឹមត្រូវ។,1,khm,[LANG=khm] អ្នកអាចចាប់ផ្តើមជាមួយអ្វីដែលអ្នកចង់ធ្វើដូចជាចាប់ផ្តើមថ្ងៃថ្មីជាមួយអាហារពេលព្រឹកដ៏ត្រឹមត្រូវ។,"[-11.37698745727539, 6.780287265777588]"
khm_3ff1c66fe0101fa4a2bcad1916d38867,ប្រសាសន៍នៃឱកាសចុះពិនិត្យនេះដែរ លោក ហាក់ សុខមករា បានឱ្យដឹងថា ការដាក់ជញ្ជីងចល័តត្រួតពិនិត្យនេះដែរ ក្នុងគោលបំណងទប់ស្កាត់ការដឹកជញ្ជូនលើសទម្ងន់កំណត់ ដើម្បីកាត់បន្ថយការឆាប់ខូចផ្លូវ និងធ្វើឱ្យផ្លូវប្រើប្រាស់បានយូរអង្វែង ហើយក៏រួមចំណែកក្នុងការកាត់បន្ថយគ្រោះថ្នាក់ចរាចរណ៍ ដែលបណ្តើរមកពីការដឹកលើសទម្ងន់នេះផងដែរ។,1,khm,[LANG=khm] ប្រសាសន៍នៃឱកាសចុះពិនិត្យនេះដែរ លោក ហាក់ សុខមករា បានឱ្យដឹងថា ការដាក់ជញ្ជីងចល័តត្រួតពិនិត្យនេះដែរ ក្នុងគោលបំណងទប់ស្កាត់ការដឹកជញ្ជូនលើសទម្ងន់កំណត់ ដើម្បីកាត់បន្ថយការឆាប់ខូចផ្លូវ និងធ្វើឱ្យផ្លូវប្រើប្រាស់បានយូរអង្វែង ហើយក៏រួមចំណែកក្នុងការកាត់បន្ថយគ្រោះថ្នាក់ចរាចរណ៍ ដែលបណ្តើរមកពីការដឹកលើសទម្ងន់នេះផងដែរ។,"[-16.026573181152344, 13.027276992797852]"
khm_2d78f3cea5104c6d94360ca020694455,គេមកពីណាក៌មកទៅ គេនិយាយត្រូវយកជាគតិទៅ ខ្ញុំសសើរប្អូនស្រីនៅក្មេងតែសិក្សាបានខ្ពស់់។,1,khm,[LANG=khm] គេមកពីណាក៌មកទៅ គេនិយាយត្រូវយកជាគតិទៅ ខ្ញុំសសើរប្អូនស្រីនៅក្មេងតែសិក្សាបានខ្ពស់់។,"[-15.918571472167969, 11.446220397949219]"
khm_938385bb59baae4461c21d22403898a6,ទេវាគឺសំរាប់ការប្រើប្រាស់ផ្ទាល់ខ្លួន,0,khm,[LANG=khm] ទេវាគឺសំរាប់ការប្រើប្រាស់ផ្ទាល់ខ្លួន,"[-3.741236448287964, -5.8062334060668945]"
khm_90733de34d4ac0bbaf9a867d4f697d34,សូមបញ្ជាក់ថា រាជរដ្ឋាភិបាលកម្ពុជា នៅថ្ងៃទី០៩ ខែឧសភា ឆ្នាំ២០១៦ បានចេញអនុក្រឹត្យ លេខ៨៩ អនក្រ.បកសម្រេចឱ្យក្រសួងបរិស្ថានបង្កើត«ឧទ្យានជាតិជួរភ្នំក្រវាញខាងត្បូង» គ្របដណ្តប់ផ្ទៃដីបួនសែនមួយម៉ឺន បីរយកៅសិបពីរ ហិកតា ស្ថិតក្នុងភូមិសាស្ត្រខេត្តព្រះសីហនុ ខេត្តកោះកុង ខេត្តពោធិ៍សាត់ និងខេត្តកំពង់ស្ពឺ សម្រាប់បម្រើប្រយោជន៍មនុស្សគ្រប់ជំនាន់។,1,khm,[LANG=khm] សូមបញ្ជាក់ថា រាជរដ្ឋាភិបាលកម្ពុជា នៅថ្ងៃទី០៩ ខែឧសភា ឆ្នាំ២០១៦ បានចេញអនុក្រឹត្យ លេខ៨៩ អនក្រ.បកសម្រេចឱ្យក្រសួងបរិស្ថានបង្កើត«ឧទ្យានជាតិជួរភ្នំក្រវាញខាងត្បូង» គ្របដណ្តប់ផ្ទៃដីបួនសែនមួយម៉ឺន បីរយកៅសិបពីរ ហិកតា ស្ថិតក្នុងភូមិសាស្ត្រខេត្តព្រះសីហនុ ខេត្តកោះកុង ខេត្តពោធិ៍សាត់ និងខេត្តកំពង់ស្ពឺ សម្រាប់បម្រើប្រយោជន៍មនុស្សគ្រប់ជំនាន់។,"[-15.537346839904785, 10.830562591552734]"
khm_0ddc2d7fb770b905b9177068f61d6dac,សម្រាមច្រើនពេកដឹង ខ្លាចគេឃើញ,1,khm,[LANG=khm] សម្រាមច្រើនពេកដឹង ខ្លាចគេឃើញ,"[-15.172959327697754, 9.334301948547363]"
khm_c9069506750c3ea92ad965d4cf29ba31,ផលវិបាកនៃការបញ្ចូលអាគុយហ្នឹងវាអាចប៉ះពាល់មកលើសុខភាពយើងត្រូវតែមានវិធានការការពារខ្លួនជាប្រចាំប៉ុន្តែនេះជាមុខរបរហើយចៀសមិនរួច។,1,khm,[LANG=khm] ផលវិបាកនៃការបញ្ចូលអាគុយហ្នឹងវាអាចប៉ះពាល់មកលើសុខភាពយើងត្រូវតែមានវិធានការការពារខ្លួនជាប្រចាំប៉ុន្តែនេះជាមុខរបរហើយចៀសមិនរួច។,"[-9.412118911743164, 5.758772850036621]"
khm_9d4da32335f9e50e21127c80035bbad1,ប៉ុន្តែរឿងបែបនេះ ប្រហែលជាមិនសូវមានទេ ក្នុងយុគសម័យឌីជីថល។,1,khm,[LANG=khm] ប៉ុន្តែរឿងបែបនេះ ប្រហែលជាមិនសូវមានទេ ក្នុងយុគសម័យឌីជីថល។,"[-24.723787307739258, 20.99357032775879]"
khm_6242cbf6bbdefd43e122304ed7a9dce1,វាមានអត្ថន័យហើយអាចធ្វីអោយអ្នកអានញញឹមផងដែរបង ជាពិសេសចង់អោយមានភាគ៣ណាស់បង ពិតជារីករាយក្នុងការអានបង។,1,khm,[LANG=khm] វាមានអត្ថន័យហើយអាចធ្វីអោយអ្នកអានញញឹមផងដែរបង ជាពិសេសចង់អោយមានភាគ៣ណាស់បង ពិតជារីករាយក្នុងការអានបង។,"[-15.949414253234863, 11.779760360717773]"
khm_51ead8c0cc1ebfd7e241fe09a809f117,វគ្គ១៦ក្រុមចុងក្រោយ ក្រុមនេះបានយកឈ្នះគិរីវង់សុខសែនជ័យទាំងពីរជើង ៤-៣។,1,khm,[LANG=khm] វគ្គ១៦ក្រុមចុងក្រោយ ក្រុមនេះបានយកឈ្នះគិរីវង់សុខសែនជ័យទាំងពីរជើង ៤-៣។,"[-22.92146873474121, 16.853652954101562]"
khm_ca8c11e8e4f532dca4b9014de1156fc1,ជុំវិញការបង្ហោះការស្ទង់មតិនេះ លោក ហ្គីតាណាស់ ណូសេដា (Gitanas Nausėda) ប្រធានាធិបតីប្រទេសលីទុយអានី បានបង្ហោះសារឆ្លើយតបវិញថា៖ នៅពេលដែលនរណាម្នាក់ព្យាយាមលួចកង់រថយន្តតេស្លារបស់លោក វាមិនធ្វើឱ្យពួកគេក្លាយជាម្ចាស់រថយន្ត ឬជាម្ចាស់កង់ស្របច្បាប់នោះទេ។,0,khm,[LANG=khm] ជុំវិញការបង្ហោះការស្ទង់មតិនេះ លោក ហ្គីតាណាស់ ណូសេដា (Gitanas Nausėda) ប្រធានាធិបតីប្រទេសលីទុយអានី បានបង្ហោះសារឆ្លើយតបវិញថា៖ នៅពេលដែលនរណាម្នាក់ព្យាយាមលួចកង់រថយន្តតេស្លារបស់លោក វាមិនធ្វើឱ្យពួកគេក្លាយជាម្ចាស់រថយន្ត ឬជាម្ចាស់កង់ស្របច្បាប់នោះទេ។,"[-3.8514444828033447, 3.7850899696350098]"
khm_e982fcde7f4d9df0862b1eb046a599e4,នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាអ្នកស្រី ចក់ សុភាព បង្ហាញខ្លួននៅតុលាការក្រុងភ្នំពេញ ក្នុងនាមជាសាក្សីក្នុងចំណោមសាក្សីផ្សេងទៀត ក្នុងសំណុំរឿងមេដឹកនាំនយោបាយជំទាស់លោក កឹម សុខា ទីក្រុងភ្នំពេញ ថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,0,khm,[LANG=khm] នាយិកាមជ្ឈមណ្ឌលសិទ្ធិមនុស្សកម្ពុជាអ្នកស្រី ចក់ សុភាព បង្ហាញខ្លួននៅតុលាការក្រុងភ្នំពេញ ក្នុងនាមជាសាក្សីក្នុងចំណោមសាក្សីផ្សេងទៀត ក្នុងសំណុំរឿងមេដឹកនាំនយោបាយជំទាស់លោក កឹម សុខា ទីក្រុងភ្នំពេញ ថ្ងៃទី៥ ខែតុលា ឆ្នាំ២០២២។,"[-5.502717971801758, 0.49007847905158997]"
khm_1f8be656ff4df5d66d4cacaed51d3b35,អ្នកស្នេហាបាល់ទាត់រាប់ពាន់នាក់បានទៅកាន់ពហុកីឡដ្ឋានជាតិ មរតកតេជោ ក្នុងរាជធានីភ្នំពេញ ដើម្បីទស្សនាពានរង្វាន់បាល់ទាត់ពិភពលោក FIFA World Cup ដែលត្រូវបានដាក់តាំងបង្ហាញនៅកម្ពុជា ជាលើកដំបូងបំផុតមិនធ្លាប់មានពីមុន។,0,khm,[LANG=khm] អ្នកស្នេហាបាល់ទាត់រាប់ពាន់នាក់បានទៅកាន់ពហុកីឡដ្ឋានជាតិ មរតកតេជោ ក្នុងរាជធានីភ្នំពេញ ដើម្បីទស្សនាពានរង្វាន់បាល់ទាត់ពិភពលោក FIFA World Cup ដែលត្រូវបានដាក់តាំងបង្ហាញនៅកម្ពុជា ជាលើកដំបូងបំផុតមិនធ្លាប់មានពីមុន។,"[0.023328790441155434, 1.8492989540100098]"
khm_53a5660216608587bdb377525891f83d,ឯកឧត្តម បន្តទៀតថា នៅពេលដែលដាក់ឱ្យដំណើរការសេវាកម្ម វានឹងចូលរួមចំណែកលើកកម្ពស់វិស័យទេសចរណ៍របស់ខេត្ត ជាពិសេសតាមរយៈកញ្ចប់ទេសចរណ៍ ដែលភ្ជាប់ខេត្តកំពត ជាមួយគោលដៅនៅប្រទេសវៀតណាម និងថៃ ដោយរំពឹងថានឹងផ្តល់សេវាទេសចរណ៍អន្តរជាតិ និងក្នុងស្រុកឱ្យកាន់តែច្រើនបន្ថែមទៀត ។,1,khm,[LANG=khm] ឯកឧត្តម បន្តទៀតថា នៅពេលដែលដាក់ឱ្យដំណើរការសេវាកម្ម វានឹងចូលរួមចំណែកលើកកម្ពស់វិស័យទេសចរណ៍របស់ខេត្ត ជាពិសេសតាមរយៈកញ្ចប់ទេសចរណ៍ ដែលភ្ជាប់ខេត្តកំពត ជាមួយគោលដៅនៅប្រទេសវៀតណាម និងថៃ ដោយរំពឹងថានឹងផ្តល់សេវាទេសចរណ៍អន្តរជាតិ និងក្នុងស្រុកឱ្យកាន់តែច្រើនបន្ថែមទៀត ។,"[-23.498207092285156, 16.697200775146484]"
khm_71bf413607225b2adf1e575a204c94f7,នាដើមរដូវកាលថ្មីនេះ ៨ ប្រកួតរបស់ Cristiano Ronaldo ទើបតែរកបាន ១ គ្រាប់ប៉ុណ្ណោះ។,0,khm,[LANG=khm] នាដើមរដូវកាលថ្មីនេះ ៨ ប្រកួតរបស់ Cristiano Ronaldo ទើបតែរកបាន ១ គ្រាប់ប៉ុណ្ណោះ។,"[11.518733978271484, -10.33995246887207]"
khm_c3a806da917bd67e18c5ba049eac5c80,“ស្រីស្អាតពេកអភ័ព្វ តែបើអាក្រក់ពេក ក៏មិនសមដែរ។,1,khm,[LANG=khm] “ស្រីស្អាតពេកអភ័ព្វ តែបើអាក្រក់ពេក ក៏មិនសមដែរ។,"[-23.316303253173828, 18.424083709716797]"
khm_0fa03e35b7b82ed0baec2730d3c6abbb,ក្នុងអំឡុងបើកសម្ពោធផ្លូវជាតិលេខ៤១ដែលជាផ្លូវតភ្ជាប់ខេត្តកំពង់ស្ពឺ កណ្តាល តាកែវ និងកំពតដែលសាងសង់ដោយប្រើមូលនិធិពីប្រទេសចិនលោកហ៊ុនសែនបានឲ្យដឹងថា៖«ការពិគ្រោះយោបល់បានធ្វើឡើងជាច្រើនដងរួចមកហើយហើយយើងយកចិត្តទុកដាក់ខ្លាំងលើអនុសាសន៍»។,1,khm,[LANG=khm] ក្នុងអំឡុងបើកសម្ពោធផ្លូវជាតិលេខ៤១ដែលជាផ្លូវតភ្ជាប់ខេត្តកំពង់ស្ពឺ កណ្តាល តាកែវ និងកំពតដែលសាងសង់ដោយប្រើមូលនិធិពីប្រទេសចិនលោកហ៊ុនសែនបានឲ្យដឹងថា៖«ការពិគ្រោះយោបល់បានធ្វើឡើងជាច្រើនដងរួចមកហើយហើយយើងយកចិត្តទុកដាក់ខ្លាំងលើអនុសាសន៍»។,"[-17.486225128173828, 11.277987480163574]"
khm_f42a58c8f768c21565b11090777a43bc,"លោកស្រីថ្លែងថា៖ "" យើងត្រូវធ្វើការជាមួយកុមារា ផ្តល់ការការពារ ផ្តល់ការគាំទ្រផ្នែកផ្លូវចិត្ត ហើយមួយទៀតគិតគូរពីសុវត្ថិភាពរបស់គាត់ផងដែរ"" ។",1,khm,"[LANG=khm] លោកស្រីថ្លែងថា៖ "" យើងត្រូវធ្វើការជាមួយកុមារា ផ្តល់ការការពារ ផ្តល់ការគាំទ្រផ្នែកផ្លូវចិត្ត ហើយមួយទៀតគិតគូរពីសុវត្ថិភាពរបស់គាត់ផងដែរ"" ។","[-21.50678062438965, 18.002338409423828]"
khm_64b275065bfceec2fd62e400b5ccd76e,នេះគ្រាន់ជាការកំណត់ពីភាពច្បាស់លាស់នៃកិច្ចការចោទប្រកាន់របស់ព្រះរាជអាជ្ញាប៉ុណ្ណោះ,1,khm,[LANG=khm] នេះគ្រាន់ជាការកំណត់ពីភាពច្បាស់លាស់នៃកិច្ចការចោទប្រកាន់របស់ព្រះរាជអាជ្ញាប៉ុណ្ណោះ,"[-11.981239318847656, 9.295555114746094]"
khm_380f77418b598d260c214fea34550826,អ្នកមើលទៅស្អាតណាស់ពេលនេះជេន,1,khm,[LANG=khm] អ្នកមើលទៅស្អាតណាស់ពេលនេះជេន,"[-14.293680191040039, 10.932491302490234]"
khm_daa35cd4bded658008e3c2fbabf933dd,ខ្ញុំគ្មានប្រាក់ជាប់ខ្លួនទេឥឡូវនេះ,1,khm,[LANG=khm] ខ្ញុំគ្មានប្រាក់ជាប់ខ្លួនទេឥឡូវនេះ,"[-18.92764663696289, 13.565695762634277]"
khm_af42b73c36bd8f03f58003151f14b489,នៅពេលពួកគេលេងជាមួយអ្នកដទៃ ពួកគេកំពុងរៀនសម្របសម្រួល និងប្តូរវេនគ្នា ។,1,khm,[LANG=khm] នៅពេលពួកគេលេងជាមួយអ្នកដទៃ ពួកគេកំពុងរៀនសម្របសម្រួល និងប្តូរវេនគ្នា ។,"[-17.75580596923828, 11.852456092834473]"
khm_b62a31ac3f830557bc16949f946ead47,ទូរស័ព្ទដៃស្មាតហ្វូន និងត្រកូលរបស់ក្រុមហ៊ុនទទួលបានការគាំទ្រថាជាសៀវភៅអាន,1,khm,[LANG=khm] ទូរស័ព្ទដៃស្មាតហ្វូន និងត្រកូលរបស់ក្រុមហ៊ុនទទួលបានការគាំទ្រថាជាសៀវភៅអាន,"[-12.179710388183594, 8.840445518493652]"
khm_99da00429748dc94f99700f76f076440,ជាក់ស្តែង ក្នុងខែមីនា ឆ្នាំ២០២០ អ្នកជំនាញនៃអាជ្ញាធរជាតិអប្សរា បានចាប់ផ្តើមកិច្ចការស្រាវជ្រាវបុរាណវិទ្យានៅប្រាសាទលលៃ និងបានរកឃើញនូវរចនាសម្ពន្ធបុរាណរបស់ប្រាសាទលលៃកប់ក្នុងដី អស់រយៈពេលជាច្រើនរយឆ្នាំដូចរូបភាពខ្លះៗ ដែលបង្ហាញអំពីការរកឃើញនាពេលនេះ៕,1,khm,[LANG=khm] ជាក់ស្តែង ក្នុងខែមីនា ឆ្នាំ២០២០ អ្នកជំនាញនៃអាជ្ញាធរជាតិអប្សរា បានចាប់ផ្តើមកិច្ចការស្រាវជ្រាវបុរាណវិទ្យានៅប្រាសាទលលៃ និងបានរកឃើញនូវរចនាសម្ពន្ធបុរាណរបស់ប្រាសាទលលៃកប់ក្នុងដី អស់រយៈពេលជាច្រើនរយឆ្នាំដូចរូបភាពខ្លះៗ ដែលបង្ហាញអំពីការរកឃើញនាពេលនេះ៕,"[-14.367572784423828, 13.51771354675293]"
khm_ce4c8087b919675c7943d096212d1e9e,ការខកខានមិនបានបង្ហាញលិខិតឆ្លងដែនតាមស្នើសុំរបស់នគរបាលវាមិនអាចឈានដល់បទឧក្រិដ្ឋនោះទេ។,1,khm,[LANG=khm] ការខកខានមិនបានបង្ហាញលិខិតឆ្លងដែនតាមស្នើសុំរបស់នគរបាលវាមិនអាចឈានដល់បទឧក្រិដ្ឋនោះទេ។,"[-22.08635711669922, 16.03499412536621]"
khm_ffbcb7daa21089055259649f0c4f76d2,អ្នកអាចបន្ថែមក្រូចឆ្មា និង ទឹកឃ្មុំដើម្បីបន្សាបរសជាតិល្វីង។,1,khm,[LANG=khm] អ្នកអាចបន្ថែមក្រូចឆ្មា និង ទឹកឃ្មុំដើម្បីបន្សាបរសជាតិល្វីង។,"[3.943610191345215, -2.380430221557617]"
khm_0b94d5507f9fc0108f8e34b37800d4b6,អត់បានទេបង យើងត្រូវទៅច្រើនកន្លែងណាស់ បើទៅមិនទាន់តាមកម្មវិធីក្រុមហ៊ុនខ្ញុំខ្លាចមានបញ្ហា ខ្ញុំសុំឱ្យបងជួយគោរពតាមពេលវេលាដែលក្រុមហ៊ុនបានរៀបចំរួចហើយ។,1,khm,[LANG=khm] អត់បានទេបង យើងត្រូវទៅច្រើនកន្លែងណាស់ បើទៅមិនទាន់តាមកម្មវិធីក្រុមហ៊ុនខ្ញុំខ្លាចមានបញ្ហា ខ្ញុំសុំឱ្យបងជួយគោរពតាមពេលវេលាដែលក្រុមហ៊ុនបានរៀបចំរួចហើយ។,"[-14.713817596435547, 9.906468391418457]"
khm_3aee0e78a3a755e9fb33b4ef175c81c9,ម្ចាស់គ្លីនីកមេត្តានៅរាជធានីភ្នំពេញ លោកវេជ្ជបណ្ឌិត ហ៊ាង រតនា មានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរីថា មូលហេតុចំបងដែលនាំឲ្យយុវវ័យមានបញ្ហាផ្លូវចិត្ត ដោយសារភាពក្រីក្រ ខ្វះការអប់រំ ឪពុកម្តាយផឹកស្រា លេងល្បែង ឈ្លោះគ្នារាល់ថ្ងៃ និងការប្រើអំពើហិង្សាក្នុងគ្រួសារ។,1,khm,[LANG=khm] ម្ចាស់គ្លីនីកមេត្តានៅរាជធានីភ្នំពេញ លោកវេជ្ជបណ្ឌិត ហ៊ាង រតនា មានប្រសាសន៍ប្រាប់វិទ្យុអាស៊ីសេរីថា មូលហេតុចំបងដែលនាំឲ្យយុវវ័យមានបញ្ហាផ្លូវចិត្ត ដោយសារភាពក្រីក្រ ខ្វះការអប់រំ ឪពុកម្តាយផឹកស្រា លេងល្បែង ឈ្លោះគ្នារាល់ថ្ងៃ និងការប្រើអំពើហិង្សាក្នុងគ្រួសារ។,"[-17.174148559570312, 15.332834243774414]"
khm_5003889c448c7238f431b74359ea9d45,"សត្វក្នុងបឹងដឹងថា ចចកបបួលគ្នាបាចទឹកឲ្យរីងទាំងបឹងភ័យណាស់ ក៏គិតគ្នាថា ""យើងធ្វើម្តេចនឹងបានឲ្យសត្វទាំងអស់នេះលែងបាចទឹក?""",1,khm,"[LANG=khm] សត្វក្នុងបឹងដឹងថា ចចកបបួលគ្នាបាចទឹកឲ្យរីងទាំងបឹងភ័យណាស់ ក៏គិតគ្នាថា ""យើងធ្វើម្តេចនឹងបានឲ្យសត្វទាំងអស់នេះលែងបាចទឹក?""","[-21.023500442504883, 15.56753158569336]"
khm_b7896ceb8dbf590ac9e49f0f205d3786,ជុំវិញបញ្ហានេះ លោក ហ្សេឡេនស្គី បានលើកឡើងថា ការដណ្តើមយកតំបន់រោងចក្រថាមពលនុយក្លេអ៊ែរ Zaporizhzhia របស់រុស្ស៊ី គឺជាទង្វើភេរវកម្ម។,1,khm,[LANG=khm] ជុំវិញបញ្ហានេះ លោក ហ្សេឡេនស្គី បានលើកឡើងថា ការដណ្តើមយកតំបន់រោងចក្រថាមពលនុយក្លេអ៊ែរ Zaporizhzhia របស់រុស្ស៊ី គឺជាទង្វើភេរវកម្ម។,"[-15.223297119140625, 9.430482864379883]"
khm_3e27e4b5a8977da67e87c4429a24029a,អ្នកជំនាញ៖ អនាគតដ៏ស្រពិចស្រពិលរបស់ទន្លេមេគង្គ,1,khm,[LANG=khm] អ្នកជំនាញ៖ អនាគតដ៏ស្រពិចស្រពិលរបស់ទន្លេមេគង្គ,"[-20.325313568115234, 14.794527053833008]"
khm_34e7e102501d81da3a7b4ee3dae4a64d,ទោះយ៉ាងណាក៏ដោយពេលខ្លះមនុស្សយើងត្រូវប្រឈមមុខនឹងស្ថានភាពមិនធម្មតាមួយដែលរំខានដល់មុខងាររបស់រាងកាយតាមរបៀបមួយឬផ្សេងទៀត។,1,khm,[LANG=khm] ទោះយ៉ាងណាក៏ដោយពេលខ្លះមនុស្សយើងត្រូវប្រឈមមុខនឹងស្ថានភាពមិនធម្មតាមួយដែលរំខានដល់មុខងាររបស់រាងកាយតាមរបៀបមួយឬផ្សេងទៀត។,"[-19.002426147460938, 15.237539291381836]"
khm_ee4ba6c69fa326cc7cd28f38788d7b87,ខ្ញុំកំពុងស្នាក់នៅសណ្ឋាគារ,0,khm,[LANG=khm] ខ្ញុំកំពុងស្នាក់នៅសណ្ឋាគារ,"[9.573812484741211, -13.936786651611328]"
khm_e486b23ee60df2045ba6a9ae5eccf85a,ទីបំផុត កម្ពុជាដើរលើផ្លូវកណ្តាលមួយដោយសម្រេចចិត្តមិនលុបឡើយ គ្រាន់តែកែសម្រួលពាក្យពេចន៍ខ្លះ។,1,khm,[LANG=khm] ទីបំផុត កម្ពុជាដើរលើផ្លូវកណ្តាលមួយដោយសម្រេចចិត្តមិនលុបឡើយ គ្រាន់តែកែសម្រួលពាក្យពេចន៍ខ្លះ។,"[-15.217424392700195, 10.824670791625977]"
khm_3e2b1c301121d8477535eea9cbe6deb4,ព្រះនគរ ក៏ពេញថ្កើងថ្កានណាស់។,1,khm,[LANG=khm] ព្រះនគរ ក៏ពេញថ្កើងថ្កានណាស់។,"[-21.242712020874023, 17.921371459960938]"
khm_7a0a1d612ba3f0bafbd15b523139710b,នាយកដ្ឋានគាំពារ និងអភិរក្សសំណង់បុរាណ នៃក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈសង្ឃឹមថា ឯកឧត្តម លោកឧកញ៉ា លោកជំទាវ លោក លោកស្រី នាងកញ្ញា ប្រជាពលរដ្ឋខ្មែរទាំងពីរភេទ និងភ្ញៀវបរទេសទាំងអស់ នឹងអញ្ជើញចូលរួមទស្សនាវត្ថុសិល្បៈដោយក្តីរីករាយ ដើម្បីឈ្វេងយល់ពីសម្បត្តិបេតិកភណ្ឌជាតិខ្មែរ និងចូលរួមថែរក្សាទាំងអស់គ្នា៕,1,khm,[LANG=khm] នាយកដ្ឋានគាំពារ និងអភិរក្សសំណង់បុរាណ នៃក្រសួងវប្បធម៌ និងវិចិត្រសិល្បៈសង្ឃឹមថា ឯកឧត្តម លោកឧកញ៉ា លោកជំទាវ លោក លោកស្រី នាងកញ្ញា ប្រជាពលរដ្ឋខ្មែរទាំងពីរភេទ និងភ្ញៀវបរទេសទាំងអស់ នឹងអញ្ជើញចូលរួមទស្សនាវត្ថុសិល្បៈដោយក្តីរីករាយ ដើម្បីឈ្វេងយល់ពីសម្បត្តិបេតិកភណ្ឌជាតិខ្មែរ និងចូលរួមថែរក្សាទាំងអស់គ្នា៕,"[-20.206462860107422, 17.382917404174805]"
