id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7acf436c46936fe7cf2368d6229524dd,उपनियाशमा चलचित्र बनाउदा सबैको बुचार गरेर बनाको भय राम्रो हुने थियो कलकार छनोट अनि उमेरमा धेरै फरक परेको छ जस्तो बसन्ती चलचित्र जस्तो बन्न सकेन,0,0,0,0,0,0,nep,[LANG=nep] उपनियाशमा चलचित्र बनाउदा सबैको बुचार गरेर बनाको भय राम्रो हुने थियो कलकार छनोट अनि उमेरमा धेरै फरक परेको छ जस्तो बसन्ती चलचित्र जस्तो बन्न सकेन,"[-3.324467658996582, -2.761606454849243, -3.4450998306274414, -3.2148821353912354, -3.231130599975586, -3.1383838653564453]"
nep_de2a0db694ab830d2c4ea9fbbed62f96,थुइक्क यो फिल्म बनाउने पैसा ले अनाथ बालबालिका को लागि सहयोग गरेको भा कति धर्म हुन्थ्यो,0,0,0,0,0,1,nep,[LANG=nep] थुइक्क यो फिल्म बनाउने पैसा ले अनाथ बालबालिका को लागि सहयोग गरेको भा कति धर्म हुन्थ्यो,"[-0.9700086116790771, 0.1776367723941803, -1.3079872131347656, 0.1400897055864334, 0.2689618766307831, 0.1514429748058319]"
nep_7ffd3a381dd3dccf5a4aa2efb54ca08e,"त्यसमाथि, यस पटक अरू दलहरूमा लडाकू र वाईसीएलको त्रास पनि छैन, जसले निर्वाचन परिणाममा फरक पार्ने मानिंदैछ।",0,0,0,0,0,0,nep,"[LANG=nep] त्यसमाथि, यस पटक अरू दलहरूमा लडाकू र वाईसीएलको त्रास पनि छैन, जसले निर्वाचन परिणाममा फरक पार्ने मानिंदैछ।","[-2.087535858154297, -0.6996256113052368, -3.009340763092041, -1.469502568244934, -2.7047717571258545, -2.874850273132324]"
nep_25d3770cd7a4aeeaf3b6f00b6c9ce683,नेपाली काँग्रेसका केन्द्रीय सदस्य मीनबहादुर विश्वकर्माले काँग्रेस र एमालेले सातबुँदे सहमति गरेर गल्ती गरेको बताउनुभयो।,0,0,0,0,0,0,nep,[LANG=nep] नेपाली काँग्रेसका केन्द्रीय सदस्य मीनबहादुर विश्वकर्माले काँग्रेस र एमालेले सातबुँदे सहमति गरेर गल्ती गरेको बताउनुभयो।,"[-0.8905540704727173, 0.49835342168807983, -1.8565603494644165, 0.4144926965236664, -0.9120345711708069, -0.8396180272102356]"
nep_d2a0fa60d5d651a6438fe2b9790773b1,सत्या सोच विचार भएको मान्छे हो रहिछन् हेम दादा नमस्ते,0,0,0,0,0,0,nep,[LANG=nep] सत्या सोच विचार भएको मान्छे हो रहिछन् हेम दादा नमस्ते,"[-2.5921812057495117, -2.5081942081451416, -2.813232421875, -3.0737414360046387, -3.0316896438598633, -2.9874191284179688]"
nep_a07ac0224e94c9883c34d1b801d24305,यो पुन्य नरपशु ले जे घटना लाई पनि डाईबट गर्छ ।,0,1,1,0,0,0,nep,[LANG=nep] यो पुन्य नरपशु ले जे घटना लाई पनि डाईबट गर्छ ।,"[0.15458767116069794, 0.8626271486282349, 1.4838048219680786, 1.0319095849990845, -0.3153076469898224, 0.18366262316703796]"
nep_c49ba376c9cdae14f3de971f5212c641,झ्याप मा र्याप हान्ने को हुन दुर्गेस थाहा,0,0,0,0,0,0,nep,[LANG=nep] झ्याप मा र्याप हान्ने को हुन दुर्गेस थाहा,"[-1.123605489730835, 0.5087647438049316, -1.2046093940734863, -1.2095271348953247, -2.0512914657592773, -2.6224703788757324]"
nep_6a39ac703f90e4fd07f54f7f6b5e7aa2,यो भार नेपाली जनताले तिरेको राजस्वबाट सहनुपर्छ र यो भार जति बढ्दै जान्छ स्वभावतः जनताले तिर्नुपर्ने करको दर पनि बढ्दै जान्छ।,0,0,0,0,0,0,nep,[LANG=nep] यो भार नेपाली जनताले तिरेको राजस्वबाट सहनुपर्छ र यो भार जति बढ्दै जान्छ स्वभावतः जनताले तिर्नुपर्ने करको दर पनि बढ्दै जान्छ।,"[-2.7949631214141846, -2.7842600345611572, -3.4471592903137207, -2.6722633838653564, -3.1046924591064453, -3.097701072692871]"
nep_50ffd282e656691b73e92d3a86dddef9,"मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।",1,0,0,0,0,1,nep,"[LANG=nep] मधेशीहरूको मानसिकता पुरानो र अपरिवर्तनीय छ, त्यसैले उनीहरूलाई मुख्य भूमिकामा राख्नु उपयुक्त छैन।","[1.7260900735855103, -0.4204774498939514, -1.6689074039459229, -0.03699994087219238, 0.20296989381313324, 1.4025641679763794]"
nep_7b69726e611f33013a95311cb6fc42fa,मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,1,0,0,0,0,1,nep,[LANG=nep] मगर जातिका मानिसहरूलाई महत्वपूर्ण सरकारी पदमा राख्नु अव्यवहारिक हो।,"[1.2204583883285522, -0.2863176167011261, -1.2443466186523438, -0.05838089436292648, 0.04533764719963074, 1.80913245677948]"
nep_36f7f2c89487c26f488d1e6e96277d5c,वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,0,0,0,0,1,0,nep,[LANG=nep] वल्त्कार यि वम दिदी वहिनि ले गरे का हुन र ?,"[-0.9838373064994812, 0.0632987841963768, -1.699397325515747, -1.3094145059585571, -1.8549344539642334, -1.9595988988876343]"
nep_679c3e94a8c540765ec1be47a1fa9f72,"हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।",0,0,0,0,0,0,nep,"[LANG=nep] हामी देख्छौँ, पुरुषले श्रीमतीको मृत्युपश्चात अनुकूलता मिलेसम्म छिटो भन्दा छिटो अर्को विवाह गरिहाल्छ।","[1.8399136066436768, -0.6466273069381714, -2.315150260925293, -0.5032378435134888, -0.5604341626167297, -0.8045828938484192]"
nep_9f36e50f68af20e344879513cbc7fc3e,"हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ",0,1,1,1,0,0,nep,"[LANG=nep] हत्यारा प्रहार हान्ने प्रहरी, आदेश मानेउ तर विवेक रहेनछ। तिमीहरूको संस्थान नै अमानविक र मतिभ्रष्ट रहेछ। संसारमाँ नचलाउन पाईने गोली बारूद किनेर राखेको रहेछ हतियारको तालिम केही रहेनछ। सिपाहीलाई विवेक दिन नसक्ने संस्थान रहेछौ। हिन्दू धर्मका भगवान त्यो संस्थानमाँ","[-0.3506235182285309, 1.6398468017578125, -0.0218079574406147, 1.1249662637710571, -0.12292297184467316, -0.3589600920677185]"
nep_89830210094e00259146e9def626c7cf,बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,0,1,0,0,1,0,nep,[LANG=nep] बिजया दशमी को दीन कालो टिका लगाउने पास्टर भाग राजनेता भैसकेपछी सबै जातजाती धर्म को ईज्जत गर्न सिक्नु पर्दैन,"[0.8567046523094177, 1.4287426471710205, -0.6868242621421814, 0.44662249088287354, 0.12299275398254395, -0.3629589080810547]"
nep_b52800172a3c973f821a39f0c6bd4560,यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,0,1,1,1,0,0,nep,[LANG=nep] यी चोर नेता ले जे गरे पनि माफ दिने यी भ्रष्टाचार नेता लाई जुनसुकै party को भए पनि अब जनता ले सडक मा तानेर ल्ययेर आगो लाउनु पर्छ !,"[0.09933909773826599, 1.7845319509506226, -0.2950008511543274, 1.3343993425369263, -0.5100318193435669, -1.2833590507507324]"
nep_b7f5487d6ede12db64d9e2bfa40efe43,म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,0,0,0,0,0,0,nep,[LANG=nep] म लाई मन पर्ने नेपाली फिल्म मध्ये यो नि एक हो।,"[-2.9509646892547607, -3.130957841873169, -3.165902614593506, -3.072942018508911, -3.045618772506714, -2.734672784805298]"
nep_47d920af8a4488d9b6c8ee33a60b6c8b,थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,1,0,0,0,0,1,nep,[LANG=nep] थारु समुदायका मानिसहरूका विचार पुराना र रूढीवादी छन्।,"[2.026273250579834, -0.22004340589046478, -1.8284052610397339, -0.3784169554710388, -0.0037110354751348495, 0.7020741701126099]"
nep_12f430cbc8875f1d28f6a04fde8582fc,"महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।",1,0,0,0,0,0,nep,"[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमीकमजोरी हुन्छ, तिनीहरूलाई नेतृत्वमा नहाल्नु नै उचित हो।","[1.3367509841918945, -1.1449962854385376, -1.5785622596740723, 0.13781899213790894, -0.2202633023262024, 1.7908079624176025]"
nep_752df336cd7a022c5923165d334ac3c7,"तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, हिंसाका कारण बाटोको लागत बढ्दै गएकोले निर्माणको समय अझै लम्बिने चिन्ता सबैको मनमा छ।","[-3.1256375312805176, -2.523336887359619, -3.0864620208740234, -2.9515745639801025, -3.189227819442749, -3.2503950595855713]"
nep_1b2acba8009d913630d46430688496fc,"विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का",0,0,0,0,0,0,nep,"[LANG=nep] विपद् सङ्कटग्रस्त क्षेत्र घोषणापछि मधेसमा डीप बोरिङ गाड्ने होड, अनियमितताको आशङ्का","[-3.238499879837036, -2.015765905380249, -3.1514530181884766, -2.189587354660034, -2.584864616394043, -2.92344331741333]"
nep_73de31cf16d86371655ad1ed1be7662c,"यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यस्तै, पर्खाल अधिकतम चार फिट अग्लोसम्म बनाउन सक्ने र चार फिटभन्दा माथि बढीमा ३ फिटसम्म जाली राख्न सक्ने व्यवस्था गरिएको छ।","[-2.9971556663513184, -2.967986822128296, -3.371006488800049, -3.112210512161255, -3.1765007972717285, -3.198686122894287]"
nep_88e22813cd13dd77713ad6fb2f31ed6f,"महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।",0,0,0,1,0,0,nep,"[LANG=nep] महाभारतको युद्ध अधर्म विरुद्ध थियो ,धर्मको विजय भएको थियो। श्रीकृष्ण भगवान् सारथी थिए। ज्ञानको गंगा गीता प्राप्त भएको थियो। तर नेपाल देशमा दश वर्ष युद्ध केवल धर्म विरुद्ध युद्ध थियो हत्या हिंसा अपराध भ्रष्टाचार प्राप्त भयो।","[-0.499413400888443, 0.668803334236145, -1.972227931022644, 0.7823329567909241, -0.6763735413551331, -0.7017455697059631]"
nep_93d019aae2d2a64685ac961c1ae2c33c,न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,0,0,0,0,0,0,nep,[LANG=nep] न्यायलयमा गृहमन्त्रीले हस्तक्षेप गरेको रास्वपाको आरोप !,"[-0.988074779510498, 0.758865475654602, -2.0926876068115234, -0.3103618919849396, -0.6093490719795227, -1.0431106090545654]"
nep_7d231b456a9dae76b60ca5250b15cb60,सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,1,0,0,0,0,0,nep,[LANG=nep] सुत्केरी भएको २२ दिनसम्म र महिनावारी भएको नौ दिनसम्म घरदेखि टाढाको छाप्रोमा बस्नु पर्ने हुन्छ।,"[-2.699907064437866, -3.107757329940796, -3.425297260284424, -3.1741511821746826, -3.1716456413269043, -3.253196954727173]"
nep_b61e6fcb65232f3ea84e343f9fc763f4,यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,0,0,0,1,1,0,nep,[LANG=nep] यति भन्दा पनि केही दिमागमा घुसेन भने डाडु को पानी मा डुबेर मरे हुन्छ । नेता जन ।।,"[-0.6128844618797302, 0.6334373950958252, -0.875782310962677, 0.7554684281349182, -0.5493560433387756, -1.002600073814392]"
nep_bfe2da60ec6935b9d59d84300358db79,खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,1,1,0,0,0,0,nep,[LANG=nep] खुसी पारेको ब्याज स्वरुप अरुकै बच्चा उत्पादन गर्दी रहिछ र आफूले महान् काम गरे झैँ गरी लोग्नेलाई खबर पठाउँदी रहिछ।,"[-1.4848946332931519, -1.955203890800476, -3.204404830932617, -2.8306548595428467, -2.3601443767547607, -2.8303277492523193]"
nep_4c8df849cc41d320976a89066b5522bf,"अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?",1,1,0,1,0,0,nep,"[LANG=nep] अभिन्ता राउतको स्थिति सुन्दा आँसु नै थामिएन ! तथापि ती कुलङ्गार ""घृणित""को निन्दा गरेपछि अधुरै रहन्छ, नेता भएपछि जे जस्तोसुकै अपराध गरेपनि हुने, अनागरिक नागरिक र नागरिकलाई अनागरिक, कालोलाई सेतो सेतोलाई कालो ?","[-0.07744841277599335, 1.5839729309082031, -0.13593849539756775, 1.1469043493270874, -0.2714625895023346, -1.3918143510818481]"
nep_546af6d6fe9e07e63683e7cf3e00c467,हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,0,0,0,0,0,0,nep,[LANG=nep] हेम थापा जि ले सार्ह्रै चित्त बुझ्ने वास्तविकता कुराे गर्नुभयाे ।।।,"[-2.6047091484069824, -2.609896183013916, -3.3031885623931885, -2.800368547439575, -3.3923163414001465, -3.5322766304016113]"
nep_b99b85be4b1827e10bee4118391ce6f7,"तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।",1,0,0,0,0,0,nep,"[LANG=nep] तर, समय अनुसार आफ्नो तुरुप परिवर्तन गर्दै जाने माओवादी नेतृत्वले दबाब महसूस गर्छ कि गर्दैन, वार्ताको भविष्य त्यसमै निर्भर छ।","[-2.730093479156494, -1.943023443222046, -3.0958218574523926, -2.3825314044952393, -3.209272861480713, -3.2155864238739014]"
nep_36023fc58dc1d392075f1dc817291d1e,"नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।",1,0,0,1,0,1,nep,"[LANG=nep] नवारीहरू मात्र व्यापारका लागि जन्मेका छन्, अरूको कुनै योग्यता हुँदैन।","[1.4810246229171753, -0.00537226814776659, -0.5954077243804932, 1.2962638139724731, -0.25642648339271545, 1.2268588542938232]"
nep_9b3585f3d47d29756d1a6d3de324473a,सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,0,0,0,0,0,0,nep,[LANG=nep] सरकारले बढायो वर्षे धानको न्यूनतम समर्थन मूल्य,"[-3.0367047786712646, -2.8037455081939697, -3.0277347564697266, -3.1709296703338623, -3.1899428367614746, -3.1532769203186035]"
nep_42cb037c29d34652d23cb2a25b9465f4,"आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।",1,0,0,0,1,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा कामी समुदायले परम्परागत पेशागत क्षेत्रमा मात्र आफ्नो योगदान पुर्‍याउने निर्णय गरे। मेरो अनुभव अनुसार, यस्ता निर्णयहरूले कामीहरूको पुरानो मानसिकतालाई पुष्ट गर्दछ र नविन पेशागत सोचबाट कट्टर भएको प्रमाण हो।","[1.8163779973983765, 0.406195729970932, -1.5413037538528442, -0.26393648982048035, 0.6949719190597534, 0.8522018194198608]"
nep_f3229ede4a75fe708530ca2c8e6494ad,"महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले राजनीति चलाउन सक्दैनन्, उनीहरूको सोच भावनात्मक मात्र हुन्छ।","[1.860457181930542, -0.7357714176177979, -1.2242790460586548, 0.7960251569747925, -0.33682504296302795, 1.6369353532791138]"
nep_bf665c2b8e1613aa5682f772f5716782,अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,0,0,0,0,0,0,nep,[LANG=nep] अस्ट्रेलियाद्वारा प्यालेस्टिनी राज्यलाई मान्यता दिने योजना घोषणा,"[-2.993152141571045, -2.9485561847686768, -3.1553564071655273, -3.013385772705078, -2.6442012786865234, -2.5418691635131836]"
nep_e0345d3deeb47e45aadf31ae558aaa6b,समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,1,0,0,0,1,0,nep,[LANG=nep] समावेशी सिद्धान्तको सवालमा स्वयम् दलितहरूबीच अस्वस्थ प्रतिस्पर्धा जारी रहने हो भने राज्यले जति प्रतिशत आरक्षण दिए पनि अर्थहीन हुनेछ।,"[0.5553567409515381, 0.6533491611480713, -1.4419348239898682, -0.02314177341759205, 0.9323838949203491, 0.43484050035476685]"
nep_9c06ba7e834aea92b2b7d94b1cf5e309,सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारले विभिन्न माग राखेर आन्दोलन गर्दै आएका विभिन्न दल तथा समुहलाई वार्तामा आउन आग्रह गर्दै आएको छ।,"[-2.794281482696533, -2.5991482734680176, -3.1259689331054688, -2.662216901779175, -2.8498644828796387, -3.0064480304718018]"
nep_8891783b6da5afd3f387625db8fc2020,जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,0,1,0,1,0,0,nep,[LANG=nep] जवानी को बेलामा जो पायो उहीँ सङ्गै गरम पानी फाल्ने अनि त्येस बाट जन्मेकी छोरीलाई बेवास्ता गर्ने फटाहालाई भाटे कार्बाही हुन्छ कि या जसरी कसरी हुन्छ यी अबिन्ता बहिनिलाई नागरिक्ता दिलाउनै पर्छ है !,"[0.22704699635505676, 1.5722618103027344, -0.11081906408071518, 1.3054569959640503, 0.016406578943133354, -1.110302448272705]"
nep_0828ecfa8ffa86a51bb5a8288a0ed846,अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अल सेबाबको आतङ्कका कारण पछिल्लो समयमा सोमालिया र केन्यामा ठूलो सङ्ख्याका नागरिकको ज्यान गइरहेको छ।,"[-2.7231130599975586, -1.981144666671753, -2.5483412742614746, -2.1034958362579346, -2.432471752166748, -2.440394639968872]"
nep_c5a13f28371f0bc6429da83d66abd2d2,"न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !",0,0,0,0,0,0,nep,"[LANG=nep] न्याय मुर्ति देखि प्रथम महिला प्रधानमन्त्री सम्म ! हार्दिक बधाई, इतिहास रच्नु भयो ! यहाँको कार्यकाल पूर्णत सफल होस !","[-1.0000697374343872, 0.3553687632083893, -1.5840401649475098, -0.118869349360466, -1.0440406799316406, -0.973313570022583]"
nep_b509af194ae12fa782ca079c3650a078,दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,0,0,0,0,0,0,nep,[LANG=nep] दिलीप ले आज गरेको कुरा चाहिँ मलाई पनि एक दम मन पर्यो,"[-3.294726610183716, -2.7507541179656982, -3.300076723098755, -3.0901424884796143, -3.035283088684082, -2.884826421737671]"
nep_ea4ef82ac85b82c9e768d99e76e3074f,न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] न्याय का लागि लडिरहेका आदिवासी जनजाति आन्दोलनको दौडानमा उत्पन्न हुन सक्ने जुनसुकै घटना र परिणामको जिम्मेवार स्वयम् नेपाल सरकार हुनेछ।,"[-2.8191213607788086, -2.808443307876587, -3.179471015930176, -2.285532236099243, -2.8836708068847656, -2.8787848949432373]"
nep_c43be974a54676de0e2a2d13225020ba,हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,0,0,0,0,0,0,nep,[LANG=nep] हेम दाइ हजुर को कुरा एकदमै सहि लग्यो,"[-3.1405181884765625, -3.1072142124176025, -3.216733694076538, -3.0645782947540283, -3.0671260356903076, -2.883075714111328]"
nep_c5eb6c6ed5cf45a8d7f46fa77cb2a2d4,साले खाते सोम पान्डे थु ।,0,1,1,1,0,0,nep,[LANG=nep] साले खाते सोम पान्डे थु ।,"[0.14301590621471405, 0.7404738664627075, -0.6474587917327881, -0.2930242419242859, -0.6078066229820251, -1.3465989828109741]"
nep_6de17b360d1e833c63f8f7b7385423d2,"लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।",1,1,0,0,1,1,nep,"[LANG=nep] लेखकका अनुसार, थारु समुदायका मानिसहरूलाई मुख्यधाराबाट हटाउनु नै उचित हुन्छ भन्ने विचारलाई समर्थन गरिन्छ।","[0.9979698061943054, -1.259089708328247, -2.3292198181152344, -0.39668506383895874, 0.09471163153648376, 0.9500823616981506]"
nep_55c79b32b402566bb201045e12748fef,एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] एकीकृत माओवादीका नेता तथा कार्यकर्ताबाट सम्बन्ध टुटाएका खड्कालाई कारबाहीका विषयमा पनि एकीकृत माओवादी भित्र छलफल शुरु भएको छ।,"[-3.5647757053375244, -2.4944570064544678, -3.202855110168457, -2.5780839920043945, -3.1797690391540527, -3.2297487258911133]"
nep_d8656c7eeafd0b92e0079deca0b907bd,"पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !",1,1,0,1,0,0,nep,"[LANG=nep] पी एच डी वाला नेता रे छि छि छि छि लाज लाग्नु पर्ने , एउटा प्रश्न को उत्तर दिन ३ पटक सोध्दा त कुरा अर्को तिर मोडछ यस्तो खाते नेता लाई अब कहिले नबोलाउनु होला !","[0.14709767699241638, 2.0365500450134277, 0.181369349360466, 1.346993327140808, 0.002760307863354683, -0.6246259808540344]"
nep_3665f06c21a0c54fda6cdbd0acfad997,"महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूलाई केवल परिवार सम्हाल्न दिनु नै उत्तम हो, बाहिर काम गर्नु हुँदैन।","[1.1097030639648438, -1.489606499671936, -1.919389009475708, 0.4099045395851135, -0.4975486993789673, 1.3951716423034668]"
nep_29bb660e5172b9b37c3b1435c7b6927b,"मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।",0,0,0,1,1,0,nep,"[LANG=nep] मैले नबुजेको जाबो येहि एक थान प्र म को लागि खरबौ को क्षेति गरेको? कहा गयो प्रतक्ष्य निर्बाचित प्र म को कुरा? सधै भर गिजोलेरहने सङ्हियता, धर्म अनि सम्बैधानिक राज्सस्था को बारेमा जनमत सङ्ह्र को कुरा? गर्नुपर्ने अप्रेसन थियो तर ह्यान्डिप्लास लगाएर काम चलाए ।","[-0.14183016121387482, 0.9258501529693604, -1.77961003780365, 0.31970036029815674, -0.20305518805980682, -0.3590054214000702]"
nep_7a7d3278fab8645b9a1c3fcf0048c471,माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,0,0,0,0,0,0,nep,[LANG=nep] माउन्ट ग्लोरी स्कुलले गर्यो एसईई २०८१ मा उत्कृष्ट नतिजा ल्याउने विद्यार्थीलाई सम्मान तथा विदाई,"[-3.3144783973693848, -3.16473388671875, -3.4777414798736572, -3.305835723876953, -3.135685443878174, -3.217900514602661]"
nep_001f8681b953a194757525532e8000da,हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,1,1,0,0,0,0,nep,[LANG=nep] हिन्दू राष्ट्र रहे नेपाल के खड्ग प्रसाद शर्मा ओली मुस्लिम देश दुबई भागे!... वीडियो शेयर कर नेपाली एयर होस्टेस ने किया दावा,"[-0.32882145047187805, 0.8467588424682617, -1.210729956626892, 0.33340156078338623, 0.20000115036964417, 0.4164421558380127]"
