id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,1,0,0,0,0,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[0.2805218994617462, 0.9183961153030396, -1.209958791732788, 0.4005749225616455, 0.25435754656791687, 0.9965531826019287]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",1,0,1,0,1,1,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-1.4462660551071167, -2.1012227535247803, -2.367016315460205, -1.9715991020202637, -1.0177161693572998, -2.202213764190674]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[0.18258507549762726, 1.1734377145767212, -1.057652235031128, 0.3654918670654297, 0.05430975556373596, -0.29496076703071594]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,0,1,1,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[1.0311195850372314, 0.8285101652145386, 0.3330482244491577, 0.4278084933757782, 0.636147677898407, -0.12378877401351929]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,1,1,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[0.046298082917928696, -1.116402506828308, -2.059427499771118, -0.6292445063591003, -0.25274014472961426, -1.2592015266418457]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,1,0,1,0,0,spa,[LANG=spa] las feminazis son terroristas,"[0.6012352108955383, 1.2825647592544556, -0.6047561168670654, 0.7062327861785889, 0.8158384561538696, 0.7367578148841858]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-2.582340955734253, -3.494943618774414, -3.5717720985412598, -3.526820659637451, -2.4118289947509766, -2.942570209503174]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[0.6795215010643005, -0.11752178519964218, -0.8391733169555664, -0.003911063075065613, 0.21996423602104187, -0.6959389448165894]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,0,0,0,0,1,1,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[0.5859670042991638, 0.7545252442359924, -1.668182134628296, 0.13349895179271698, -0.16153299808502197, 0.6855175495147705]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[-1.2742829322814941, -0.49292653799057007, -2.188262462615967, -1.2935373783111572, -1.0397088527679443, -2.316437244415283]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[0.273926705121994, -0.15405142307281494, -1.1683701276779175, -0.4763616621494293, -0.39763057231903076, -1.377368688583374]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,1,1,0,0,1,0,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-2.8415310382843018, -3.2861170768737793, -3.5087175369262695, -3.428365468978882, -2.600939989089966, -3.2017662525177]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.24610844254493713, 0.328065425157547, -1.3345787525177002, -0.1266031712293625, 0.31434059143066406, 0.3450459837913513]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,0,1,0,1,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.0880926847457886, 0.5345427393913269, -0.2610924541950226, 0.5164263248443604, 0.5779789090156555, -0.19577325880527496]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,0,1,0,1,1,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[0.3132597506046295, 1.0104345083236694, -0.5385949015617371, 0.7541115283966064, 0.26582038402557373, 0.19438053667545319]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,0,1,0,1,1,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.4577532708644867, 0.31888267397880554, -0.19109320640563965, 0.2128760814666748, 0.6209771633148193, -0.7115541696548462]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-3.0415284633636475, -3.1302030086517334, -3.487635374069214, -3.022566556930542, -2.9998550415039062, -3.253934860229492]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-2.749204158782959, -3.512908935546875, -3.5893852710723877, -3.5583200454711914, -2.823396921157837, -3.5374159812927246]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-2.1651813983917236, -1.9693138599395752, -2.7521347999572754, -2.638554811477661, -2.2134764194488525, -3.5578603744506836]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,0,0,0,1,1,0,spa,[LANG=spa] por el orto no hay aborto,"[-0.19297471642494202, 0.05769628658890724, -0.9219121336936951, 0.12341615557670593, 0.33219772577285767, -0.932689905166626]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",1,1,1,1,1,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[0.20278368890285492, 1.2593001127243042, -0.43023642897605896, 0.7273207306861877, 0.11677106469869614, -0.7623265981674194]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[0.5975825190544128, -0.6429707407951355, -0.7991901636123657, -0.6772698760032654, 0.2714279592037201, -1.074580192565918]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-1.8471908569335938, -1.79328453540802, -2.578714370727539, -2.0488369464874268, -1.7509136199951172, -3.034727096557617]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,1,0,0,0,0,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.6697469353675842, 0.4346891939640045, 0.02408791333436966, 0.6099839806556702, 0.7236937284469604, -0.17202666401863098]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-2.7642157077789307, -3.109677791595459, -3.1753411293029785, -3.237786054611206, -2.7136831283569336, -3.5473804473876953]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-1.9141937494277954, -2.154064178466797, -2.9726734161376953, -2.429598093032837, -2.059054374694824, -3.146185874938965]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,0,0,1,0,1,0,spa,[LANG=spa] deportacion a todos y sus familias,"[-0.6210073232650757, -1.5831300020217896, -1.1372908353805542, -0.7416556477546692, 0.1465303897857666, -1.3343583345413208]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-2.7443864345550537, -3.3395743370056152, -3.3591370582580566, -3.4773032665252686, -3.0804219245910645, -3.461641788482666]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,1,0,1,0,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[-1.9919353723526, -3.39027738571167, -3.373610019683838, -3.2211267948150635, -2.1285715103149414, -3.1626548767089844]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,1,1,1,0,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[0.772129476070404, 0.09686274826526642, 0.056640420109033585, -0.07567422837018967, 0.536712646484375, -0.9745373725891113]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,0,0,0,1,1,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.2633104622364044, -0.04927440732717514, -0.8182153701782227, -0.027176104485988617, 0.037429794669151306, -1.085219383239746]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-1.3353863954544067, -1.3976211547851562, -2.1280574798583984, -1.1893656253814697, -0.42378273606300354, -1.0026774406433105]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[-0.2611777186393738, -0.2613545060157776, -0.9116300344467163, -0.8024056553840637, -0.7741754055023193, -2.2994513511657715]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,0,1,0,1,1,0,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[-0.2793128788471222, -0.4095439314842224, -1.1247082948684692, -0.21411390602588654, -0.05304956063628197, -1.4389078617095947]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,0,0,0,1,0,0,spa,[LANG=spa] soy judio y voto a hitler be like,"[-0.6882738471031189, -0.5831159353256226, -1.552621841430664, -0.6882943511009216, -0.43025830388069153, -2.1515088081359863]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",1,0,0,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-0.674719512462616, -2.3079323768615723, -1.997826099395752, -2.1086699962615967, -0.8655358552932739, -2.311134099960327]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[0.4394509196281433, -0.17020726203918457, -0.2770982086658478, 0.6137351989746094, 0.6326237320899963, -0.47618237137794495]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-2.671304225921631, -2.9910457134246826, -3.5260469913482666, -3.284559488296509, -3.105684757232666, -3.5448267459869385]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[0.5603309273719788, 0.9241790175437927, -0.7486585378646851, 0.6546446084976196, 0.45903119444847107, 0.07223323732614517]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-2.9099957942962646, -3.3896381855010986, -3.568483829498291, -3.334760904312134, -2.9872560501098633, -3.4259254932403564]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-0.7383574843406677, -2.374439239501953, -2.3247575759887695, -2.5477774143218994, -1.27922785282135, -2.4367833137512207]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-2.4656331539154053, -2.7554452419281006, -3.653721332550049, -2.479766368865967, -2.543299436569214, -3.2290568351745605]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-1.4932878017425537, -1.2903987169265747, -2.1437840461730957, -1.6773138046264648, -1.4817354679107666, -2.423630714416504]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,1,1,0,0,0,spa,[LANG=spa] cualquier dia aparece un aborto,"[-1.043129801750183, -1.1776031255722046, -1.636859655380249, -1.184454083442688, -0.4973083436489105, -1.9173628091812134]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-2.8387787342071533, -3.0131068229675293, -3.3661246299743652, -3.267871618270874, -3.073850154876709, -3.326488733291626]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-0.7941839098930359, -1.9081906080245972, -2.4039015769958496, -1.574284553527832, -0.5212796330451965, -1.5309274196624756]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",0,1,0,0,0,1,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[0.32769009470939636, 0.06887558847665787, -0.883240818977356, 0.20023418962955475, 0.2619593143463135, -1.1423579454421997]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[-2.771075487136841, -2.48952054977417, -3.0763256549835205, -2.6473920345306396, -2.481130599975586, -3.096047878265381]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,1,1,1,1,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[1.0438458919525146, 0.6595522165298462, -0.13427703082561493, 0.6586142182350159, 0.5387113690376282, -0.09022703766822815]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,1,1,0,0,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.3774249851703644, 0.7291404604911804, 0.03224210813641548, 0.6649323105812073, 0.4720593988895416, -0.9124574065208435]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",0,1,0,1,1,0,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.887872576713562, 0.4032095968723297, 0.4261515736579895, 0.8154777884483337, 0.8340863585472107, -0.011755549348890781]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-1.7724366188049316, -3.4645180702209473, -3.8236594200134277, -3.6013641357421875, -3.182518482208252, -3.422300100326538]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,0,1,0,1,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-0.6133629083633423, -3.0235023498535156, -2.6058521270751953, -2.4228639602661133, -1.3572245836257935, -2.716749668121338]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-1.9140344858169556, -3.2200937271118164, -3.448726177215576, -3.3285789489746094, -2.3864076137542725, -3.4746952056884766]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.7302380204200745, -2.2893385887145996, -1.9738105535507202, -2.3910369873046875, -0.4578482210636139, -1.4833259582519531]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[0.5355008840560913, -0.8897250294685364, -0.549030065536499, -0.912585437297821, 0.29276755452156067, -1.2474838495254517]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[0.49655094742774963, 0.18178066611289978, -0.3970763385295868, -0.11076810956001282, -0.24436506628990173, -1.5680627822875977]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-2.1935110092163086, -3.2774624824523926, -3.47890567779541, -3.3504576683044434, -2.7642951011657715, -3.5615389347076416]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,0,0,0,1,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[0.3927929103374481, 1.1711019277572632, -0.8609499931335449, 0.48678889870643616, 0.23698250949382782, 1.1518902778625488]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-2.7832155227661133, -2.724198579788208, -3.2810940742492676, -3.0011775493621826, -2.6074161529541016, -3.3881895542144775]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-1.3261961936950684, -3.229893684387207, -2.9700798988342285, -2.8398830890655518, -1.440292239189148, -2.7256999015808105]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,1,0,0,0,1,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[0.15509499609470367, -1.1920205354690552, -1.1655977964401245, -0.9518081545829773, 0.07470497488975525, -1.591530442237854]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,0,0,1,1,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.46036240458488464, 1.115404725074768, -0.18000243604183197, 0.7243333458900452, 0.5717202425003052, -0.06874653697013855]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,0,1,1,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-0.05957316607236862, 0.4301680028438568, -0.10145591199398041, 0.39639419317245483, 0.16013523936271667, -1.4755510091781616]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,1,0,0,1,0,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[-1.4512873888015747, -1.319082498550415, -2.202298879623413, -1.9860515594482422, -1.5967830419540405, -2.9233968257904053]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,1,0,1,0,1,spa,[LANG=spa] estas feminazis causan tremendas,"[0.7943793535232544, 1.3223674297332764, -0.42735186219215393, 0.7124328017234802, 0.714429497718811, 0.5169605016708374]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,0,1,0,0,1,1,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[0.1848331242799759, 0.7257241010665894, -1.2703514099121094, 0.4021874964237213, 0.2384152114391327, 0.6139879822731018]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-2.9600555896759033, -2.7858192920684814, -3.279125213623047, -3.1534810066223145, -3.0313634872436523, -3.3577747344970703]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",1,1,1,0,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.20120206475257874, 0.567301869392395, -0.34500935673713684, 0.23960307240486145, 0.16549648344516754, -1.3197340965270996]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-2.8930866718292236, -3.056720733642578, -3.2914352416992188, -3.1462090015411377, -2.606387138366699, -3.1863346099853516]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,0,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.5219094157218933, -0.18251241743564606, -0.46143391728401184, -0.2867477834224701, 0.3841782212257385, -0.7281029224395752]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.2304092645645142, -2.647351026535034, -3.006204843521118, -2.6443519592285156, -1.3340972661972046, -2.3966779708862305]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-2.516178846359253, -3.027860164642334, -3.0981783866882324, -3.241717576980591, -2.4879469871520996, -3.5825014114379883]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,1,0,1,0,0,spa,"[LANG=spa] el fascista , corrupto y mafioso","[0.2930165231227875, 0.7311983704566956, -1.1793159246444702, 0.1745060533285141, -0.10154547542333603, 1.077955961227417]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,1,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[8.445646381005645e-05, -1.3337267637252808, -1.1458492279052734, -1.2926182746887207, -0.5609196424484253, -2.278052806854248]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,1,1,0,0,0,1,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[0.6171578764915466, 0.46529248356819153, 0.2032257467508316, 0.4536227881908417, 0.512870192527771, -0.6867471933364868]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-3.0016286373138428, -3.252300262451172, -3.4667327404022217, -2.9382593631744385, -3.095975160598755, -3.228745222091675]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-2.2618367671966553, -2.419717788696289, -2.8228206634521484, -2.5340583324432373, -2.3293676376342773, -3.5029783248901367]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",1,0,0,0,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[1.088582992553711, -0.15334393084049225, -0.21050752699375153, -0.260574609041214, 0.08462589234113693, -1.4152673482894897]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,1,1,0,0,0,spa,[LANG=spa] de dia zorra y de noche gata,"[-0.11732951551675797, 0.08448737114667892, -0.474335640668869, -0.2462022751569748, -0.09695782512426376, -1.5977736711502075]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[0.15246912837028503, 0.34022149443626404, 0.039843976497650146, 0.01087673008441925, 0.7969037294387817, -0.6948860883712769]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,1,1,0,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[0.6655805706977844, 1.1057080030441284, 0.1544242948293686, 0.4521579444408417, 0.38676735758781433, -0.3922201097011566]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[0.35483476519584656, 1.1561435461044312, -0.25687935948371887, 0.6075676083564758, -0.019091276451945305, -1.243103265762329]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,1,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-1.0823179483413696, -1.3810887336730957, -1.6941735744476318, -2.0378994941711426, -1.3378963470458984, -2.7235889434814453]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-2.4567887783050537, -2.428971290588379, -3.0170722007751465, -2.5588934421539307, -2.750502586364746, -3.577902317047119]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-1.1554251909255981, -2.551220178604126, -2.492204427719116, -2.277631998062134, -0.9372378587722778, -2.4566550254821777]"
