id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_a495b65dd99ecc898f6a69758cb94919,গণআন্দোলন হলে ম্যাসাকার করবে আর হেভিওয়েট অপোজিশন নেতাকে জেলে ভরবে কাক্কু ব্যাক অক্টোবর মধ্যে প্যাকড হয়ে যাবে বিএনপি তবে এই গেমটা ডু অর ডাই অবশ্য আওয়ামীলীগের পিছনে ফিরার রাস্তা নেই অপরদিকে বিএনপির ও নির্বাচন ঠেকাতে না পারলে দল শেষ সব শেষগেমটা দারুণ সিংহ বনাম বাঘ তবে এদের মাঝখানে জনগণের জীবন দুর্বিষহ হয়ে উঠবে যদি বিএনপি ফল করে কারণ ইকোনমি স্যাংশন খাবে আমেরিকার নিকট এটাই সম্ভাবনা,1,0,0,0,0,ben,[LANG=ben] গণআন্দোলন হলে ম্যাসাকার করবে আর হেভিওয়েট অপোজিশন নেতাকে জেলে ভরবে কাক্কু ব্যাক অক্টোবর মধ্যে প্যাকড হয়ে যাবে বিএনপি তবে এই গেমটা ডু অর ডাই অবশ্য আওয়ামীলীগের পিছনে ফিরার রাস্তা নেই অপরদিকে বিএনপির ও নির্বাচন ঠেকাতে না পারলে দল শেষ সব শেষগেমটা দারুণ সিংহ বনাম বাঘ তবে এদের মাঝখানে জনগণের জীবন দুর্বিষহ হয়ে উঠবে যদি বিএনপি ফল করে কারণ ইকোনমি স্যাংশন খাবে আমেরিকার নিকট এটাই সম্ভাবনা,"[7.377743244171143, -17.997352600097656, -18.89574432373047, -15.324325561523438, -9.923650741577148]"
ben_d2c58b30a5ddd45b8a6d89c1bcfad3ee,সেলফি তোলার পেক্ষাপট প্রতক্ষদর্শী পররাষ্ট্রমন্ত্রী বর্ণনা করেছিলেন অ্যামেরিকার প্রেসিডন্ট বাইডেন যে সেলফকিং তা তার সম্পর্কে যে সামান্য জ্ঞ্যান রাখেন তারা সবাই জানেন তাই তাপসের এই মিথ্যা বক্তব্যে তার শিক্ষ্যাগত যোগ্যতাকে প্রশ্নবিধ্য করে এইসব অযোগ্য আত্বীয়দের ক্ষমতা থেকে দুরে রাখাই শ্রেয়,0,0,0,0,0,ben,[LANG=ben] সেলফি তোলার পেক্ষাপট প্রতক্ষদর্শী পররাষ্ট্রমন্ত্রী বর্ণনা করেছিলেন অ্যামেরিকার প্রেসিডন্ট বাইডেন যে সেলফকিং তা তার সম্পর্কে যে সামান্য জ্ঞ্যান রাখেন তারা সবাই জানেন তাই তাপসের এই মিথ্যা বক্তব্যে তার শিক্ষ্যাগত যোগ্যতাকে প্রশ্নবিধ্য করে এইসব অযোগ্য আত্বীয়দের ক্ষমতা থেকে দুরে রাখাই শ্রেয়,"[-11.058027267456055, -16.896717071533203, -15.801225662231445, -13.198124885559082, -9.569540023803711]"
ben_096d31eb49c289b23741baa4f5b39c9d,আগামী নির্বাচনের আগে ওনাদের জামিন মঞ্জুর হবে না কৃষি মন্ত্রী ডঃ আবদুর রাজ্জাক সাহেব আগে ই বলেছেন নির্বাচনে অংশগ্রহণ করলে জামিন মঞ্জুর সহ সব ই হয়ে যেত নেতা দের আটক করে রেখেছে নরেন্দ্র মোদি নরেন্দ্র মোদির আদেশ স্বাধীন বাংলাদেশ চলে,1,0,0,0,0,ben,[LANG=ben] আগামী নির্বাচনের আগে ওনাদের জামিন মঞ্জুর হবে না কৃষি মন্ত্রী ডঃ আবদুর রাজ্জাক সাহেব আগে ই বলেছেন নির্বাচনে অংশগ্রহণ করলে জামিন মঞ্জুর সহ সব ই হয়ে যেত নেতা দের আটক করে রেখেছে নরেন্দ্র মোদি নরেন্দ্র মোদির আদেশ স্বাধীন বাংলাদেশ চলে,"[0.5131387710571289, -17.53466796875, -12.657623291015625, -18.22504234313965, -12.060405731201172]"
ben_755712cc56a8b91432e88de2bef830d5,আমি শহরে থাকি কিন্তু আমার আসল বাড়ি শহর থেকে ৩ কিলোমিটার দূরে গ্রামে আমি শহরে থাকি আমাদের নিজস্ব বাসা আছে,0,0,0,0,0,ben,[LANG=ben] আমি শহরে থাকি কিন্তু আমার আসল বাড়ি শহর থেকে ৩ কিলোমিটার দূরে গ্রামে আমি শহরে থাকি আমাদের নিজস্ব বাসা আছে,"[-14.521218299865723, -15.015010833740234, -16.75226402282715, -15.377840995788574, -13.43938159942627]"
ben_6924e3c25542b4ef43a7e951da342f46,বাংলাদেশের প্রধান বিচার প্রতি কে উত্তরঃ শেখহাসিনা যুক্তিঃ দেশের বিচার ব্যাবস্থা চলে শেখহাসিনার ইশারায় সুতরাং প্রধান বিচারপতি শেখহাসিনা,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশের প্রধান বিচার প্রতি কে উত্তরঃ শেখহাসিনা যুক্তিঃ দেশের বিচার ব্যাবস্থা চলে শেখহাসিনার ইশারায় সুতরাং প্রধান বিচারপতি শেখহাসিনা,"[-5.309919357299805, -18.614578247070312, -16.578128814697266, -17.508169174194336, -7.549750804901123]"
ben_856e8217dcdfc43e737c687c14bdaa24,এদের সবাইকে মন্ত্রীএমপি করে লুটপাটের উচ্ছিষ্ট ভোগের সুযোগ করে দেয়া হোক যাতে তারা উন্নয়নের ভাগারে বিনোদিত হতে পারে,1,0,0,0,0,ben,[LANG=ben] এদের সবাইকে মন্ত্রীএমপি করে লুটপাটের উচ্ছিষ্ট ভোগের সুযোগ করে দেয়া হোক যাতে তারা উন্নয়নের ভাগারে বিনোদিত হতে পারে,"[-2.6488845348358154, -15.16457462310791, -16.00629997253418, -13.964595794677734, -8.425365447998047]"
ben_ae1f3105b86c45b207abcebd61d64c58,শেখ হাসিনা প্রযোজিত ডিএমপি পরিচালিত এবং ছাত্রলীগ ও যুবলীগ অভিনীত স্বল্পদর্ঘ্য চিত্রনাট্য ৩ হাজার টাকায় বাসে কেন আগুন,1,0,0,0,0,ben,[LANG=ben] শেখ হাসিনা প্রযোজিত ডিএমপি পরিচালিত এবং ছাত্রলীগ ও যুবলীগ অভিনীত স্বল্পদর্ঘ্য চিত্রনাট্য ৩ হাজার টাকায় বাসে কেন আগুন,"[-11.086339950561523, -15.512042999267578, -15.435011863708496, -11.308025360107422, -11.467170715332031]"
ben_ce93393b4ae7bef339e3a5bff6316204,কোরআন হাদিসে কোনো কিছু না আলেমরা ইজমার মাধ্যমে কোনো মাসলাহ দিতে পারে তাই টিপ নিয়ে এই হুজুরের বক্তব্য সঠিক নয় নবিজীর স্ত্রীদের টিপ নিয়ে কোনো সাজ পাওয়া যায় নি,0,0,1,0,0,ben,[LANG=ben] কোরআন হাদিসে কোনো কিছু না আলেমরা ইজমার মাধ্যমে কোনো মাসলাহ দিতে পারে তাই টিপ নিয়ে এই হুজুরের বক্তব্য সঠিক নয় নবিজীর স্ত্রীদের টিপ নিয়ে কোনো সাজ পাওয়া যায় নি,"[-4.442323684692383, -11.333099365234375, -0.8981218338012695, -11.897134780883789, -11.927709579467773]"
ben_8d4c02a88cc37d10f9398b9b77883ac7,আল্লাহ সুবহানাতায়ালাকে ভয় করো এমন একদিন আসবে এই বাংলার জমিনে ইসলাম প্রতিষ্ঠিত হবে ইসলামের আইন অনুযায়ী তোদের মত কাউয়া কাদেরের বিচার আল্লাহ ছাড় দেয় ছেড়ে দেয় না,0,0,0,0,0,ben,[LANG=ben] আল্লাহ সুবহানাতায়ালাকে ভয় করো এমন একদিন আসবে এই বাংলার জমিনে ইসলাম প্রতিষ্ঠিত হবে ইসলামের আইন অনুযায়ী তোদের মত কাউয়া কাদেরের বিচার আল্লাহ ছাড় দেয় ছেড়ে দেয় না,"[0.15854781866073608, -7.8440752029418945, 2.0384676456451416, -12.800997734069824, -0.618831217288971]"
ben_e432bbe78ba126b00ba67126e1e1f565,এই জালেমের বাচ্চা তুই মিথ্যা কথা বলছিস কেন ছাত্রলীগের ছেলেরা যে পুলিশের সাথে একজাস্ট হয়ে বিএনপির লোকদেরকে মারধর করছে সেটা তুই কেন বলছিস না,1,0,0,0,0,ben,[LANG=ben] এই জালেমের বাচ্চা তুই মিথ্যা কথা বলছিস কেন ছাত্রলীগের ছেলেরা যে পুলিশের সাথে একজাস্ট হয়ে বিএনপির লোকদেরকে মারধর করছে সেটা তুই কেন বলছিস না,"[13.847439765930176, -13.992579460144043, -12.654133796691895, -9.13657283782959, -1.8134188652038574]"
ben_4a9b8ae1519cba23072bb5fa101f36ce,যে যাই বলুক ইউরোপ আমেরিকা প্রকৃতি ওরা উন্নয়নের রোল মডেলওনাদের মত দেশকে যারা ফলো করছে সেসব দেশ উন্নয়নের রোল মডেেলর ছোয়া কিছু না কিছু পাইছে,0,0,0,0,0,ben,[LANG=ben] যে যাই বলুক ইউরোপ আমেরিকা প্রকৃতি ওরা উন্নয়নের রোল মডেলওনাদের মত দেশকে যারা ফলো করছে সেসব দেশ উন্নয়নের রোল মডেেলর ছোয়া কিছু না কিছু পাইছে,"[2.847318172454834, -16.40094566345215, -17.502899169921875, -16.16937828063965, -6.583047389984131]"
ben_79fe157b8f95f9f45a2f978367f365ee,ছাত্ররাজনীতি যদি করতে হয় তাহলে রাসূলের সুন্নত তরিকায় ইসলামের জন্য রাজনীতি করবো আমার আদর্শ আওয়ামী লীগবিএনপি হতে পারে না জাতীয় পার্টি না আমার আদর্শ আমার রাসুল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,0,0,1,0,0,ben,[LANG=ben] ছাত্ররাজনীতি যদি করতে হয় তাহলে রাসূলের সুন্নত তরিকায় ইসলামের জন্য রাজনীতি করবো আমার আদর্শ আওয়ামী লীগবিএনপি হতে পারে না জাতীয় পার্টি না আমার আদর্শ আমার রাসুল সাল্লাল্লাহু আলাইহি ওয়াসাল্লাম,"[1.9716845750808716, -12.404747009277344, -9.838759422302246, -16.60051155090332, -11.985570907592773]"
ben_c34e016e121cee3608cebe940b797cde,মহান রাব্বুল আলামীনের কাছে শুকরিয়া দুই বছর করোনায় মুসুল্লিদের একসাথে ঈদের নামাজ পড়া হয়নি এবছর বৃষ্টি কে উপেক্ষা করে সারে চার লাখ মুসল্লি ঈদগাঁও মাঠে ঈদের জামাত আদায় করেন আমিন,0,0,0,0,0,ben,[LANG=ben] মহান রাব্বুল আলামীনের কাছে শুকরিয়া দুই বছর করোনায় মুসুল্লিদের একসাথে ঈদের নামাজ পড়া হয়নি এবছর বৃষ্টি কে উপেক্ষা করে সারে চার লাখ মুসল্লি ঈদগাঁও মাঠে ঈদের জামাত আদায় করেন আমিন,"[-9.796774864196777, -15.267536163330078, -9.876852035522461, -15.625137329101562, -17.49661636352539]"
ben_62b1d206db1dbf56aa7ae2bd6f665303,দৈনিক তিনশত টাকার কামলা দিয়ে রাজনীতি হয় নাএই ষাট সত্তর জনের মিছিল দিয়ে সচিবালয় ঘেরাও করতে গেছে টোকাই চেচরা সাকি,1,0,0,0,1,ben,[LANG=ben] দৈনিক তিনশত টাকার কামলা দিয়ে রাজনীতি হয় নাএই ষাট সত্তর জনের মিছিল দিয়ে সচিবালয় ঘেরাও করতে গেছে টোকাই চেচরা সাকি,"[0.07771509140729904, -16.157569885253906, -12.01451301574707, -19.34516716003418, -0.3397933840751648]"
ben_0e6e6709864907dba394c52bab2a2ef0,রাশিয়ার কাছে এটা কাম্য নয় যে তারা বিশেষ কাউকে সমর্থন করবে তারা জনগনের মনের কথা বুঝে সিদ্ধান্ত নিবেন,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার কাছে এটা কাম্য নয় যে তারা বিশেষ কাউকে সমর্থন করবে তারা জনগনের মনের কথা বুঝে সিদ্ধান্ত নিবেন,"[-3.6288955211639404, -14.741900444030762, -16.261211395263672, -18.09430503845215, -10.546087265014648]"
ben_596b35ab372572b7a192fdc5f5cce91c,হ ঠিকই বলেছে এপদ্মা সেতু খালেদার তৈরী ফখরুল সাব বলেছিল টানেল রেলের উন্নয়ন আর কত কি এ গুলোত গালগল্প যদি নিজের বাথরোম করত কয়েক কোটিটাকায় খাম্বা করে টাকামেরে বিদেশে পাচার করত বোম মেরে জজমিয়ার গাল গল্প তৈরী করত তা না হয় একটা কথা ছিল কি বলেন মাস্টার আসলে বেহায়াবেশরম না হলে রাজনিতী বিদ হওয়া যায় না,0,0,0,0,1,ben,[LANG=ben] হ ঠিকই বলেছে এপদ্মা সেতু খালেদার তৈরী ফখরুল সাব বলেছিল টানেল রেলের উন্নয়ন আর কত কি এ গুলোত গালগল্প যদি নিজের বাথরোম করত কয়েক কোটিটাকায় খাম্বা করে টাকামেরে বিদেশে পাচার করত বোম মেরে জজমিয়ার গাল গল্প তৈরী করত তা না হয় একটা কথা ছিল কি বলেন মাস্টার আসলে বেহায়াবেশরম না হলে রাজনিতী বিদ হওয়া যায় না,"[-4.282904148101807, -19.520090103149414, -16.003122329711914, -16.14396095275879, -5.130383014678955]"
ben_ffa685551818ae0417cf4e5dc15737c2,এই যুদ্ধ বিমান বাংলাদেশ যদি কিনে তবে পযোকতি সহ কিনতে হবে বাংলা দেশকে পযোকতি সহ কিনা একান্ত দরকার বাংলা দেশের জন্য জরুরি ভিতিতে দরকার,0,0,0,0,0,ben,[LANG=ben] এই যুদ্ধ বিমান বাংলাদেশ যদি কিনে তবে পযোকতি সহ কিনতে হবে বাংলা দেশকে পযোকতি সহ কিনা একান্ত দরকার বাংলা দেশের জন্য জরুরি ভিতিতে দরকার,"[-8.141395568847656, -13.162607192993164, -19.04369354248047, -17.596525192260742, -9.722933769226074]"
ben_36fdaf17b2b5afc9eb2b7a27c9819226,লজ্জা লজ্জা যেই আর্জেন্টিনাকে নিয়ে বাঙালি এত মাতামাতি করে সেই আর্জেন্টিনার মানুষ বাঙালি কে চেনেনা এর থেকে বড় লজ্জার কি হতে পারে,0,0,0,0,0,ben,[LANG=ben] লজ্জা লজ্জা যেই আর্জেন্টিনাকে নিয়ে বাঙালি এত মাতামাতি করে সেই আর্জেন্টিনার মানুষ বাঙালি কে চেনেনা এর থেকে বড় লজ্জার কি হতে পারে,"[-8.488116264343262, -12.343807220458984, -18.09831428527832, -16.37265396118164, -3.356746196746826]"
ben_10133604fc4291d3488b024fa13835f8,হারলেও ব্রাজিল জিতলো ব্রাজিল বাট আমরা এবার অনেক ভালো খেলছি আজকে নেইমার বস ছিল না তাও ভালো খেলছে অনেকটাই শুভকামনা প্রিয় দল ব্রাজিলের জন্য বেশি ভালো লাগলো সাংবাদিক আপুকে দেখে উনি আমাদের দলের সমর্থক,0,0,0,0,0,ben,[LANG=ben] হারলেও ব্রাজিল জিতলো ব্রাজিল বাট আমরা এবার অনেক ভালো খেলছি আজকে নেইমার বস ছিল না তাও ভালো খেলছে অনেকটাই শুভকামনা প্রিয় দল ব্রাজিলের জন্য বেশি ভালো লাগলো সাংবাদিক আপুকে দেখে উনি আমাদের দলের সমর্থক,"[-11.624198913574219, -14.72828197479248, -20.012638092041016, -18.20624542236328, -16.89539909362793]"
ben_90ecfa93a1cff8df6700154d7bae647c,লবন ই একমাত্র দাঁতের ঔষধ খাওয়ার পর লবন দিয়ে দাঁ মাজলে রাতে ও একই ভাবে করলে দাঁত ভাল থাকে,0,0,0,0,0,ben,[LANG=ben] লবন ই একমাত্র দাঁতের ঔষধ খাওয়ার পর লবন দিয়ে দাঁ মাজলে রাতে ও একই ভাবে করলে দাঁত ভাল থাকে,"[-9.201351165771484, -18.000364303588867, -10.73582935333252, -13.195443153381348, -12.519217491149902]"
ben_6616a69be63546539293076941108cf9,এমনভাবে নিউজ করতেছেন যে মনে হচ্ছে লিমিট ক্রস করে সীমানা পেড়িয়ে গেছেন সময় টিবি র মত চেলেন এরকম ভাবতে পারছি না,0,0,0,0,1,ben,[LANG=ben] এমনভাবে নিউজ করতেছেন যে মনে হচ্ছে লিমিট ক্রস করে সীমানা পেড়িয়ে গেছেন সময় টিবি র মত চেলেন এরকম ভাবতে পারছি না,"[1.2539929151535034, -20.327308654785156, -17.495433807373047, -16.04496955871582, -2.0587692260742188]"
ben_528a007f5a70ae86a056bf6db1ada5b7,সাফল্য অর্জন করা আর সফল হওয়া এক নয় সুবিধা পেলে অনেকেই সফল হতে পারে অনেককে জোর করে সফল বানানো হয় কিন্তু যে নিজের চেষ্টা আর পরিশ্রম দিয়ে সফল হয় সেই প্রকৃত সাফল্য অর্জন করে,0,0,0,0,0,ben,[LANG=ben] সাফল্য অর্জন করা আর সফল হওয়া এক নয় সুবিধা পেলে অনেকেই সফল হতে পারে অনেককে জোর করে সফল বানানো হয় কিন্তু যে নিজের চেষ্টা আর পরিশ্রম দিয়ে সফল হয় সেই প্রকৃত সাফল্য অর্জন করে,"[-14.96180248260498, -14.177453994750977, -17.160898208618164, -16.30226707458496, -15.271471977233887]"
ben_76906f24353df2a2e37451744229e245,আওয়ামী লীগের আমলে মৃত ব্যক্তিরাই বেশি ভোট দিয়ে থাকে আর এবারও তার ব্যতিক্রম হবে না যেখানে যত মৃত ব্যক্তি আছে সবার আগে তাদের ভোট কাস্ট করা হবে এই হল আওয়ামী লীগের নির্বাচন,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগের আমলে মৃত ব্যক্তিরাই বেশি ভোট দিয়ে থাকে আর এবারও তার ব্যতিক্রম হবে না যেখানে যত মৃত ব্যক্তি আছে সবার আগে তাদের ভোট কাস্ট করা হবে এই হল আওয়ামী লীগের নির্বাচন,"[3.263416051864624, -14.663459777832031, -13.62035083770752, -19.820629119873047, -12.256126403808594]"
ben_0daf68624fc8308a31cb063f802b884f,আইন বিষয়ে পড়াশুনা করেও তিনি কেজিবিতে যোগ দিয়েছেন বলে যেভাবে দেখছেন বিষয়টি তেমন নয়৷ কেজিবিতে যোগদানের জন্যই তিনি ল ডিগ্রি নিয়েছিলেন৷,0,0,0,0,0,ben,[LANG=ben] আইন বিষয়ে পড়াশুনা করেও তিনি কেজিবিতে যোগ দিয়েছেন বলে যেভাবে দেখছেন বিষয়টি তেমন নয়৷ কেজিবিতে যোগদানের জন্যই তিনি ল ডিগ্রি নিয়েছিলেন৷,"[-13.099754333496094, -13.891814231872559, -18.08502960205078, -18.642671585083008, -12.07158088684082]"
ben_c1ed730b8d98a641cdb4d9707f6ab09a,জাহিদ ভাই কেমন আছেন ভালো কি ও ভাই এই বোর্ডটার দাম কত টাকা আছে জানালে একটু ভালো হতো,0,0,0,0,0,ben,[LANG=ben] জাহিদ ভাই কেমন আছেন ভালো কি ও ভাই এই বোর্ডটার দাম কত টাকা আছে জানালে একটু ভালো হতো,"[-12.96811294555664, -15.804008483886719, -19.005123138427734, -18.420534133911133, -15.00554084777832]"
ben_ff5bce8fe060ed757f848533655691bb,আমার বালের একটা নিউজ যা পায় তা নিয়েই বেশী বারাবাড়ি এতোদিন হয়েছে তরকারি রান্না তাও বলে পচে না,0,0,0,0,0,ben,[LANG=ben] আমার বালের একটা নিউজ যা পায় তা নিয়েই বেশী বারাবাড়ি এতোদিন হয়েছে তরকারি রান্না তাও বলে পচে না,"[-11.12533950805664, -19.216304779052734, -16.793899536132812, -13.553653717041016, -9.851665496826172]"
ben_e0a694a796f16299d38a99cd82b77de6,ইউরোপের দেশেগুলো কি হবে তা সবাই বুঝতে পারছি চিন্তা র বিষয় হলো এখন আমাদের দেশটাকে নিয়ে সব দেশ তো উঠে জাবে আমাদের দেশ টা উঠতে কষ্ট হবে,0,0,0,0,0,ben,[LANG=ben] ইউরোপের দেশেগুলো কি হবে তা সবাই বুঝতে পারছি চিন্তা র বিষয় হলো এখন আমাদের দেশটাকে নিয়ে সব দেশ তো উঠে জাবে আমাদের দেশ টা উঠতে কষ্ট হবে,"[-12.03247356414795, -14.430074691772461, -19.37138557434082, -16.10538673400879, -8.671711921691895]"
ben_97360414c77f0aed62cb0213f4302126,কোন শ্রদ্ধা এখন আর কাজে আসবে না এখন নিজের কর্মের প্রতিদান দিতে হবে আহ এটা কি ভাবা যায় বছরের মনে হয় একটু কষ্ট করেনি এখন কি হবে,0,0,0,0,0,ben,[LANG=ben] কোন শ্রদ্ধা এখন আর কাজে আসবে না এখন নিজের কর্মের প্রতিদান দিতে হবে আহ এটা কি ভাবা যায় বছরের মনে হয় একটু কষ্ট করেনি এখন কি হবে,"[-13.030292510986328, -16.049535751342773, -17.58161163330078, -19.454130172729492, -10.594232559204102]"
ben_fd650293c442e264775b1d595e45c98e,ভাইয়া বললো রাত টার কাছাকাছি মাজারের পাশে জ্বীন দেখেছেকিন্তু আমাদেরকে স্ক্রিনে জ্বীনের যে ছবিটি দেখানো হয়েছে সেটা দিনে তুলা একটি ছবি যেটা একটু খেয়াল করলেই স্পষ্ট বোঝা যাচ্ছে,0,0,0,0,0,ben,[LANG=ben] ভাইয়া বললো রাত টার কাছাকাছি মাজারের পাশে জ্বীন দেখেছেকিন্তু আমাদেরকে স্ক্রিনে জ্বীনের যে ছবিটি দেখানো হয়েছে সেটা দিনে তুলা একটি ছবি যেটা একটু খেয়াল করলেই স্পষ্ট বোঝা যাচ্ছে,"[-12.575289726257324, -18.07470703125, -19.307613372802734, -13.689188003540039, -10.559885025024414]"
ben_98a0ae2cde7202f901221ce021c968c3,সব স্বার্থ লোভী ও চোর অপকর্মের হোতারা একই মঞ্চে দেখতে ভারী মজা দেখাচ্ছে তোমাদের অপকর্মের কারণে মাংস বিহীন কঙ্কালে পরিণত হয়েছে আমাদের মাতৃভূমি,1,0,0,0,0,ben,[LANG=ben] সব স্বার্থ লোভী ও চোর অপকর্মের হোতারা একই মঞ্চে দেখতে ভারী মজা দেখাচ্ছে তোমাদের অপকর্মের কারণে মাংস বিহীন কঙ্কালে পরিণত হয়েছে আমাদের মাতৃভূমি,"[4.173703670501709, -16.924650192260742, -10.039499282836914, -14.36536979675293, 3.1926302909851074]"
ben_83b9429ecf53cc5af93b007acb2a0e62,তারপর তোর ব্যাংক থেকে টাকা লুট করে নিয়ে যাবে সেটা পরিষ্কার তাই সবাই টাকাও তুলে নেওয়া উচিত হবে,0,0,0,0,0,ben,[LANG=ben] তারপর তোর ব্যাংক থেকে টাকা লুট করে নিয়ে যাবে সেটা পরিষ্কার তাই সবাই টাকাও তুলে নেওয়া উচিত হবে,"[-7.166597843170166, -19.57101821899414, -17.28675079345703, -20.44194221496582, -7.777958393096924]"
ben_da90c7f033545746c5feb59efa25b70e,ঢাকা হচ্ছে আন্তর্জাতিক বিমান পরিবহনের হাব চট্টগ্রাম হচ্ছে সামুদ্রিক বাণিজ্যের হাব ঢাকা হচ্ছে এশিয়ার অর্থনৈতিক হাব চট্টগ্রাম হচ্ছে বিশ্বের ২য় সাংহাই মাতারবাড়ী টেক্কা দিবে সিঙ্গাপুর কলম্বোকে আর কি বাকী থাকলো অন্নান্য দেশের লাইগ্গা,0,0,0,0,0,ben,[LANG=ben] ঢাকা হচ্ছে আন্তর্জাতিক বিমান পরিবহনের হাব চট্টগ্রাম হচ্ছে সামুদ্রিক বাণিজ্যের হাব ঢাকা হচ্ছে এশিয়ার অর্থনৈতিক হাব চট্টগ্রাম হচ্ছে বিশ্বের ২য় সাংহাই মাতারবাড়ী টেক্কা দিবে সিঙ্গাপুর কলম্বোকে আর কি বাকী থাকলো অন্নান্য দেশের লাইগ্গা,"[-12.698793411254883, -15.060111999511719, -18.652996063232422, -16.95131492614746, -7.8287529945373535]"
ben_87291e1dfe55b4e6b555dcf43a79087a,সময় টিভি ও আওয়ামী লীগের মধ্যে স্বামী স্ত্রীর সম্পর্ক সময় টিভি ও ৭১ টিভির সংবাদ শুনলে মনে হয় আমরা বেহেশতে আছি,0,0,0,0,1,ben,[LANG=ben] সময় টিভি ও আওয়ামী লীগের মধ্যে স্বামী স্ত্রীর সম্পর্ক সময় টিভি ও ৭১ টিভির সংবাদ শুনলে মনে হয় আমরা বেহেশতে আছি,"[-1.6040105819702148, -17.026575088500977, -17.374671936035156, -13.60187816619873, -1.5048093795776367]"
ben_205b39500a4685c80bc5295ececbd5bd,হিন্দুরা ভালো ভাবে পূজা পালন করুক কেউ বাধা দিবেন না ওরা নিষ্পাপ আল্লাহ যেদিন ওদের মোহর খুলে দিবেন ঠিকই তখন কোরআনের ছায়াতলে আশ্রয় নিবেন,0,0,0,0,0,ben,[LANG=ben] হিন্দুরা ভালো ভাবে পূজা পালন করুক কেউ বাধা দিবেন না ওরা নিষ্পাপ আল্লাহ যেদিন ওদের মোহর খুলে দিবেন ঠিকই তখন কোরআনের ছায়াতলে আশ্রয় নিবেন,"[-8.491110801696777, -13.58873176574707, 1.4459083080291748, -13.855631828308105, -17.266021728515625]"
ben_b929ac183367dde76344d4e87b527b67,গত কাল থেকে ওয়াইফাই নেটওয়ার্ক বন্ধ এবং সমস্ত নেটওয়ার্ক স্লো করে দেওয়া হয়েছে বুড়িগঙ্গা নদীর সমস্ত নৌকা বন্ধ করে দেওয়া হয়েছে এগুলো করে হাসিনার জনপ্রিয়তা সর্ব অঙ্গনে ক্ষুন্ন হচ্ছে এটা কি বুজতেছে গর্দভ সরকার,1,0,0,0,1,ben,[LANG=ben] গত কাল থেকে ওয়াইফাই নেটওয়ার্ক বন্ধ এবং সমস্ত নেটওয়ার্ক স্লো করে দেওয়া হয়েছে বুড়িগঙ্গা নদীর সমস্ত নৌকা বন্ধ করে দেওয়া হয়েছে এগুলো করে হাসিনার জনপ্রিয়তা সর্ব অঙ্গনে ক্ষুন্ন হচ্ছে এটা কি বুজতেছে গর্দভ সরকার,"[4.626462936401367, -17.93756103515625, -13.918089866638184, -13.186875343322754, -13.18730354309082]"
ben_061fb45376af5c6c7b8bed938e4f8d1c,ইউটিউব থেকে তারেক রহমানের বক্তব্য সরানোর কারণে আর্থিকভাবে ফেসবুক এবং ইউটিউব ক্ষতিগ্রস্ত হবে কারণ তারেক রহমানের বক্তব্য সরানোর কারণে তার গ্রহণের বক্তব্য অনেকেই শুনছি ইউটিউব থেকে ফেসবুক থেকে সরানোর কারণে আর্থিকভাবেক্ষতিগ্রস্ত হবে আর্থিক ক্ষতিপূরণের জন্য যাহারা এই মামলা দিয়েছে যে আদালত রায় দিয়েছে তাদের বিরুদ্ধে মামলা করা প্রয়োজন,0,0,0,0,0,ben,[LANG=ben] ইউটিউব থেকে তারেক রহমানের বক্তব্য সরানোর কারণে আর্থিকভাবে ফেসবুক এবং ইউটিউব ক্ষতিগ্রস্ত হবে কারণ তারেক রহমানের বক্তব্য সরানোর কারণে তার গ্রহণের বক্তব্য অনেকেই শুনছি ইউটিউব থেকে ফেসবুক থেকে সরানোর কারণে আর্থিকভাবেক্ষতিগ্রস্ত হবে আর্থিক ক্ষতিপূরণের জন্য যাহারা এই মামলা দিয়েছে যে আদালত রায় দিয়েছে তাদের বিরুদ্ধে মামলা করা প্রয়োজন,"[-8.960306167602539, -16.71355628967285, -17.009923934936523, -14.337970733642578, -9.394811630249023]"
ben_1edf42a56677e27ff7850746cb564f10,ব্রাজিল কখনো বাদ হয় নাতারা বারবার ফিরে আসে কখনো মেক্সিকোকখনো নেদারল্যান্ডস কখনো ক্রোয়েশিয়ার কখনো মরক্কো বেশে ফাইনালেও আসবে ফ্রান্স হয়ে,0,0,0,0,0,ben,[LANG=ben] ব্রাজিল কখনো বাদ হয় নাতারা বারবার ফিরে আসে কখনো মেক্সিকোকখনো নেদারল্যান্ডস কখনো ক্রোয়েশিয়ার কখনো মরক্কো বেশে ফাইনালেও আসবে ফ্রান্স হয়ে,"[-12.900262832641602, -8.784975051879883, -18.450349807739258, -15.204449653625488, -11.1300687789917]"
