id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_b6a9e8dd651c1f082048517be5c2a4c1,លោកក៏បានបង្ហើបគម្រោងអភិវឌ្ឍន៍សន្សឹមៗ ដោយមានការកែលម្អ លទ្ធភាពធ្វើផ្ទះស្នាក់ កន្លែងបោះតង់ និងអាងហែលទឹកជាដើម។,1,0,0,0,0,0,khm,[LANG=khm] លោកក៏បានបង្ហើបគម្រោងអភិវឌ្ឍន៍សន្សឹមៗ ដោយមានការកែលម្អ លទ្ធភាពធ្វើផ្ទះស្នាក់ កន្លែងបោះតង់ និងអាងហែលទឹកជាដើម។,"[2.4868998527526855, -3.1665756702423096, -2.843046188354492, -2.9234073162078857, -2.3415231704711914, -2.479085922241211]"
khm_907f3ba28b38e37e7283fdb609b5c868,កាលវិភាគគម្រោងត្រូវចាត់តាមសកម្មភាពជាលំដាប់លំដោយចាប់ពីផ្តើមរហូតដល់ចប់គម្រោង,0,0,0,0,0,0,khm,[LANG=khm] កាលវិភាគគម្រោងត្រូវចាត់តាមសកម្មភាពជាលំដាប់លំដោយចាប់ពីផ្តើមរហូតដល់ចប់គម្រោង,"[-1.1314431428909302, -4.023695468902588, -4.026606559753418, -3.6419548988342285, -2.424649953842163, -2.600719451904297]"
khm_7f26f1144e89db56b224d4c9dadd862e,រៀនជាមួយបច្ចេកវិទ្យា ៖ ម្យ៉ាងវិញទៀតកុមារកំពុងក្លាយជាមនុស្សមានចំណាប់អារម្មណ៍ចំពោះបច្ចេកវិទ្យា ហើយប្រសិនបើប្រើដោយឈ្លាសវៃ វាអាចដើរតួនាទីក្នុងការពង្រឹងនូវអ្វីដែលកំពុងបង្រៀននៅក្នុងថ្នាក់រៀន ។,1,0,0,0,0,0,khm,[LANG=khm] រៀនជាមួយបច្ចេកវិទ្យា ៖ ម្យ៉ាងវិញទៀតកុមារកំពុងក្លាយជាមនុស្សមានចំណាប់អារម្មណ៍ចំពោះបច្ចេកវិទ្យា ហើយប្រសិនបើប្រើដោយឈ្លាសវៃ វាអាចដើរតួនាទីក្នុងការពង្រឹងនូវអ្វីដែលកំពុងបង្រៀននៅក្នុងថ្នាក់រៀន ។,"[2.152331829071045, -3.329162359237671, -3.0655524730682373, -2.965747356414795, -2.061457395553589, -2.287151575088501]"
khm_70ef0fbf91db60febb65ed6c64e644af,នៅសតវត្សរ៍ទី២១ ស្ថាបត្យកម្មបែបទំនើបបានបង្កឲ្យប៉ះពាល់ដល់សំណង់បែបបុរាណដែរ ពិសេសសំណង់វត្តអារាម។,0,0,0,1,0,0,khm,[LANG=khm] នៅសតវត្សរ៍ទី២១ ស្ថាបត្យកម្មបែបទំនើបបានបង្កឲ្យប៉ះពាល់ដល់សំណង់បែបបុរាណដែរ ពិសេសសំណង់វត្តអារាម។,"[-0.1031789481639862, -2.0860447883605957, -1.594538688659668, -1.3302477598190308, 0.8933860659599304, -0.32938867807388306]"
khm_521982727f7bd5613af4528fec706bad,នាយករដ្ឋមន្ត្រីថៃបញ្ជាឱ្យរឹតបន្តឹងច្បាប់គ្រប់គ្រងអាវុធ និងបង្ករាបគ្រឿងញៀន បន្ទាប់ពីមានករណីបាញ់ប្រហារ,1,0,0,0,0,0,khm,[LANG=khm] នាយករដ្ឋមន្ត្រីថៃបញ្ជាឱ្យរឹតបន្តឹងច្បាប់គ្រប់គ្រងអាវុធ និងបង្ករាបគ្រឿងញៀន បន្ទាប់ពីមានករណីបាញ់ប្រហារ,"[1.0661346912384033, -2.146158218383789, -1.8208504915237427, -0.9502756595611572, -1.3767399787902832, -0.4520232081413269]"
khm_e749de8ad2ab800f13c04abde24e5fec,ទិន្នន័យមានសារៈសំខាន់ណាស់ក្នុងយុគ្គសម័យសេដ្ឋកិច្ចឌីជីថល,1,0,0,0,0,0,khm,[LANG=khm] ទិន្នន័យមានសារៈសំខាន់ណាស់ក្នុងយុគ្គសម័យសេដ្ឋកិច្ចឌីជីថល,"[2.31988787651062, -3.1773760318756104, -3.0004069805145264, -2.93509578704834, -2.185965061187744, -2.378552198410034]"
khm_a7970572578abc82ccfff499e0442c6a,នេះហើយជាបញ្ហាដែលប៉ះពាល់ដល់សង្គមយើង នៅពេលពួកគេធំទៅ ក្លាយជាយុវជន ពួកគេអត់ចេះអក្សរ អត់ចេះជំនាញអី ពួកគេអាចប្រព្រឹត្តអំពើខុសច្បាប់ផ្សេងៗ។,0,0,0,0,0,1,khm,[LANG=khm] នេះហើយជាបញ្ហាដែលប៉ះពាល់ដល់សង្គមយើង នៅពេលពួកគេធំទៅ ក្លាយជាយុវជន ពួកគេអត់ចេះអក្សរ អត់ចេះជំនាញអី ពួកគេអាចប្រព្រឹត្តអំពើខុសច្បាប់ផ្សេងៗ។,"[-0.5368497967720032, -1.4333425760269165, -1.171425223350525, -0.8891689777374268, 0.8909801244735718, -0.2125832736492157]"
khm_579ad5943c91d78b007ede630fb1214d,កាលនៅជានិស្សិត យើងខ្វាយខ្វល់ពីពិន្ទុរបស់យើង។,0,0,0,0,1,0,khm,[LANG=khm] កាលនៅជានិស្សិត យើងខ្វាយខ្វល់ពីពិន្ទុរបស់យើង។,"[-0.5902450680732727, -1.6371263265609741, -1.58890700340271, -1.3237886428833008, 0.9452051520347595, -0.3325400948524475]"
khm_e46ad8d2877e08a88ba35e408e8fc1fe,លោកបានស្នើឱ្យអ្នកប្រើ Twitter បោះឆ្នោតយល់ស្រប ឬមិនយល់ស្របចំពោះការលើកឡើងនេះ។,0,0,0,0,0,0,khm,[LANG=khm] លោកបានស្នើឱ្យអ្នកប្រើ Twitter បោះឆ្នោតយល់ស្រប ឬមិនយល់ស្របចំពោះការលើកឡើងនេះ។,"[-0.4539779722690582, -3.6755223274230957, -3.516542434692383, -2.734795570373535, -0.8387954235076904, -0.932766318321228]"
khm_83d31cc8c8e9881fd282a021574451dd,ជាពេលវេលាដែលលំបាកបង្កឡើងដោយការរីករាលដាលនៃជំងឺកូវីដ១៩ រហូតដល់មានការបិទខ្ទប់ប្រទេសផងដែរ ដែលជាមូលហេតុធ្វើឲ្យអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា ប្រមូលចំណូលមិនគ្រប់ផែនការ។,0,0,0,0,1,0,khm,[LANG=khm] ជាពេលវេលាដែលលំបាកបង្កឡើងដោយការរីករាលដាលនៃជំងឺកូវីដ១៩ រហូតដល់មានការបិទខ្ទប់ប្រទេសផងដែរ ដែលជាមូលហេតុធ្វើឲ្យអគ្គនាយកដ្ឋានគយ និងរដ្ឋាករកម្ពុជា ប្រមូលចំណូលមិនគ្រប់ផែនការ។,"[-0.2992348074913025, -1.6987520456314087, -1.3362854719161987, -0.969678521156311, 0.9366073608398438, -0.5170611143112183]"
khm_c928f5d5625fd948ad9bdf4ab6a3932e,ក្នុងប្រតិបត្តិការនេះ លោកឧត្តមសេនីយ៍ទោ គីម សុផារុណ នាយរងសេនាធិការចម្រុះ និងជាអនុប្រធានកងប្រតិបត្តិការសង្គ្រោះ និងរុករកក៏បានដឹកនាំកម្លាំងចូលរួមក្នុងប្រតិបត្តិការនេះផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងប្រតិបត្តិការនេះ លោកឧត្តមសេនីយ៍ទោ គីម សុផារុណ នាយរងសេនាធិការចម្រុះ និងជាអនុប្រធានកងប្រតិបត្តិការសង្គ្រោះ និងរុករកក៏បានដឹកនាំកម្លាំងចូលរួមក្នុងប្រតិបត្តិការនេះផងដែរ។,"[0.9882128834724426, -3.664578914642334, -3.6569230556488037, -3.3724451065063477, -2.6788597106933594, -2.920189380645752]"
khm_8be960efbe38dba1f03338f764c51240,យ៉ាងណាក៏ដោយ ជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ត្រូវបានសន្និដ្ឋានថានឹងធ្លាក់ចុះ ពីឆ្នាំ២០១៤ ទៅឆ្នាំ២០១៨ ដោយមានកំណើនផ្នែកកម្ចី និងការធ្លាក់ចុះជំនួយ។,1,0,0,0,0,0,khm,[LANG=khm] យ៉ាងណាក៏ដោយ ជំនួយអភិវឌ្ឍន៍ផ្លូវការ (ODA) ត្រូវបានសន្និដ្ឋានថានឹងធ្លាក់ចុះ ពីឆ្នាំ២០១៤ ទៅឆ្នាំ២០១៨ ដោយមានកំណើនផ្នែកកម្ចី និងការធ្លាក់ចុះជំនួយ។,"[-0.5251454710960388, -1.533876657485962, -1.1232287883758545, -0.8180373311042786, 0.7774167656898499, -0.2822662889957428]"
khm_d060876105c033ed9fb9e3561379d38e,មន្ត្រីអ៊ុយក្រែនម្នាក់បាននិយាយថា មីស៊ីលមួយបានកម្ទេចប្លុកផ្ទះល្វែងមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា នៅក្នុងប្រទេសអ៊ុយក្រែន ដែលទីក្រុងមូស្គូបានចូលជាឧបសម្ព័ន្ធ។,1,0,0,0,0,0,khm,[LANG=khm] មន្ត្រីអ៊ុយក្រែនម្នាក់បាននិយាយថា មីស៊ីលមួយបានកម្ទេចប្លុកផ្ទះល្វែងមួយកាលពីថ្ងៃព្រហស្បតិ៍ទី ៦ ខែតុលា នៅក្នុងប្រទេសអ៊ុយក្រែន ដែលទីក្រុងមូស្គូបានចូលជាឧបសម្ព័ន្ធ។,"[-0.05025499686598778, -1.718958854675293, -0.6272454857826233, -0.4907979965209961, -0.5972172021865845, -0.20909646153450012]"
khm_8ac2ca08b1e673840c38ebca758ad27d,យើងនឹងបន្តធ្វើឱ្យដំណោះស្រាយទាំងនេះមានសម្រាប់អតិថិជនកាន់តែច្រើន ដោយធ្វើការយ៉ាងជិតស្និទ្ធជាមួយធនាគារ មេយប៊ែង ខេមបូឌា និងតាមរយៈបណ្តាញឌីជីថលរបស់យើង។,1,0,0,0,0,0,khm,[LANG=khm] យើងនឹងបន្តធ្វើឱ្យដំណោះស្រាយទាំងនេះមានសម្រាប់អតិថិជនកាន់តែច្រើន ដោយធ្វើការយ៉ាងជិតស្និទ្ធជាមួយធនាគារ មេយប៊ែង ខេមបូឌា និងតាមរយៈបណ្តាញឌីជីថលរបស់យើង។,"[1.9364373683929443, -3.304692506790161, -3.1928164958953857, -3.083388328552246, -2.6471049785614014, -2.5866713523864746]"
khm_6ed97bf0ed6923fd47e3109d55bcf339,ឯកឧត្តមបានបន្តថា ទោះបីជាកូវីដ១៩បានញុំញីវិស័យទេសចរណ៍ក្នុងទេសចរណ៍នៅសៀមរាប ប៉ុន្តែការវិនិយោគនិងការអភិវឌ្ឍរមណីយដ្ឋានដែលមានលក្ខខណៈស្តង់ដារអន្តរជាតិនៅតែធ្វើ។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តមបានបន្តថា ទោះបីជាកូវីដ១៩បានញុំញីវិស័យទេសចរណ៍ក្នុងទេសចរណ៍នៅសៀមរាប ប៉ុន្តែការវិនិយោគនិងការអភិវឌ្ឍរមណីយដ្ឋានដែលមានលក្ខខណៈស្តង់ដារអន្តរជាតិនៅតែធ្វើ។,"[2.3722431659698486, -3.257488965988159, -3.0341684818267822, -2.962630033493042, -2.4217875003814697, -2.625953197479248]"
khm_c272182fbf90ebf8c6e876ab79e3ea3e,ជំងឺរាតត្បាតកូវីដ១៩ បានបង្ហាញពីការផ្លាស់ប្តូរសំខាន់ៗចំនួន២ នៅក្នុងវិស័យធានារ៉ាប់រងអាយុជីវិត គឺកំណើននៃការយល់ឃើញជាវិជ្ជមានរបស់អតិថិជនចំពោះធានារ៉ាប់រង និងក្រុមហ៊ុនធានារ៉ារប់រងបានងាកចេញពីការប្រើប្រាស់បណ្តាញលក់បែបប្រពៃណី ទៅរកបណ្តាញឌីជីថល ដើម្បីលើកម្ពស់វិស័យនេះឱ្យកាន់តែប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ជំងឺរាតត្បាតកូវីដ១៩ បានបង្ហាញពីការផ្លាស់ប្តូរសំខាន់ៗចំនួន២ នៅក្នុងវិស័យធានារ៉ាប់រងអាយុជីវិត គឺកំណើននៃការយល់ឃើញជាវិជ្ជមានរបស់អតិថិជនចំពោះធានារ៉ាប់រង និងក្រុមហ៊ុនធានារ៉ារប់រងបានងាកចេញពីការប្រើប្រាស់បណ្តាញលក់បែបប្រពៃណី ទៅរកបណ្តាញឌីជីថល ដើម្បីលើកម្ពស់វិស័យនេះឱ្យកាន់តែប្រសើរឡើង។,"[2.7760093212127686, -3.0511112213134766, -2.6824376583099365, -2.732436418533325, -2.109375, -2.347992420196533]"
khm_3f5361962dc0cefef4586bbdae0b29fe,ផ្ទុយទៅវិញ ក្នុងសង្គមជាតិមួយដែលមានគុណធម៌និងសីលធម៌ធ្លាក់ចុះ សង្គមជាតិនោះនឹងត្រូវទទួលរងនូវវិបត្តិនិងមហន្តរាយ។,0,0,0,0,1,0,khm,[LANG=khm] ផ្ទុយទៅវិញ ក្នុងសង្គមជាតិមួយដែលមានគុណធម៌និងសីលធម៌ធ្លាក់ចុះ សង្គមជាតិនោះនឹងត្រូវទទួលរងនូវវិបត្តិនិងមហន្តរាយ។,"[0.057810939848423004, -2.2025723457336426, -1.7870184183120728, -1.6767139434814453, 0.9342666864395142, -0.7766765356063843]"
khm_ae7a4590373419556eb746693af28e7a,ចំណែកម្ចាស់គណនី ហ្វេសប៊ុកមួយទៀត ដាក់ឈ្មោះថា វីន វីន (Win Win) ក៏បានបញ្ចេញមតិជុំវិញរឿងនេះដែរ ដោយបានបញ្ជាក់បន្ថែមថា «លោក ហ៊ុន សែន សាងអំពើបាបកម្មច្រើនណាស់មកលើពលរដ្នខ្មែរគ្រប់រូបៗ….»។,0,0,0,1,0,0,khm,[LANG=khm] ចំណែកម្ចាស់គណនី ហ្វេសប៊ុកមួយទៀត ដាក់ឈ្មោះថា វីន វីន (Win Win) ក៏បានបញ្ចេញមតិជុំវិញរឿងនេះដែរ ដោយបានបញ្ជាក់បន្ថែមថា «លោក ហ៊ុន សែន សាងអំពើបាបកម្មច្រើនណាស់មកលើពលរដ្នខ្មែរគ្រប់រូបៗ….»។,"[-0.32909095287323, -0.4006311595439911, -0.4825476408004761, 0.17493504285812378, -0.6475546360015869, -0.35554543137550354]"
khm_0f7816b84c186fd20fa74d2a6b5dc237,ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករកម្ពុជា លោក ប៉ាវ ស៊ីណា យល់ថា តាមពិត ក្រសួងការងារមានអំណាចក្នុងដៃ មានសិទ្ធិនិងតួនាទីគ្រប់គ្រាន់ ដើម្បីចេញមុខដោះស្រាយវិវាទការងារនេះដោយយុត្តិធម៌តាមច្បាប់ការងារដែលបានចែង។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានសម្ព័ន្ធសហជីពចលនាកម្មករកម្ពុជា លោក ប៉ាវ ស៊ីណា យល់ថា តាមពិត ក្រសួងការងារមានអំណាចក្នុងដៃ មានសិទ្ធិនិងតួនាទីគ្រប់គ្រាន់ ដើម្បីចេញមុខដោះស្រាយវិវាទការងារនេះដោយយុត្តិធម៌តាមច្បាប់ការងារដែលបានចែង។,"[2.653332471847534, -3.041259288787842, -2.9291532039642334, -2.796870231628418, -2.4517698287963867, -2.376216411590576]"
khm_f456b67633fd8fbb454f882fbc38aa47,ការរួមចំណែក និងការខិតខំប្រឹងប្រែងរួមគ្នារបស់យើងជាមួយរាជរដ្ឋាភិបាលកម្ពុជាក្នុងអំឡុងវិបត្តិដ៏មហន្តរាយនេះបានបង្ហាញឱ្យអ្នករាល់គ្នាដឹងថា ក្រុមហ៊ុន Smart Axiata ពិតជានៅទីនេះ ដើម្បីបម្រើប្រទេសកម្ពុជា និងប្រជាជនកម្ពុជាទាំងអស់។,1,0,0,0,0,0,khm,[LANG=khm] ការរួមចំណែក និងការខិតខំប្រឹងប្រែងរួមគ្នារបស់យើងជាមួយរាជរដ្ឋាភិបាលកម្ពុជាក្នុងអំឡុងវិបត្តិដ៏មហន្តរាយនេះបានបង្ហាញឱ្យអ្នករាល់គ្នាដឹងថា ក្រុមហ៊ុន Smart Axiata ពិតជានៅទីនេះ ដើម្បីបម្រើប្រទេសកម្ពុជា និងប្រជាជនកម្ពុជាទាំងអស់។,"[2.671221971511841, -2.96468448638916, -2.7851312160491943, -2.700134038925171, -2.210847854614258, -2.2253494262695312]"
khm_fd504496857e08c954d1cb1927fab30e,បញ្ហានេះ ផ្តល់ជាផលវិបាកធ្ងន់ធ្ងរ។,1,0,0,0,0,0,khm,[LANG=khm] បញ្ហានេះ ផ្តល់ជាផលវិបាកធ្ងន់ធ្ងរ។,"[-0.5947031378746033, -1.1163312196731567, -0.641581654548645, -0.7287258505821228, 0.4489528238773346, 0.09947621822357178]"
khm_d7c5615ee663709c26f00865f15e72b2,លោក គួច ចំរើន ប្រើកណ្តាប់ដៃដែកធ្វើឲ្យបុរសដែលយកសម្រាមមកបោះចោលយល់ព្រមចូលសារភាព និងបង់ប្រាក់ពិន័យ១លានរៀល,1,0,0,0,0,0,khm,[LANG=khm] លោក គួច ចំរើន ប្រើកណ្តាប់ដៃដែកធ្វើឲ្យបុរសដែលយកសម្រាមមកបោះចោលយល់ព្រមចូលសារភាព និងបង់ប្រាក់ពិន័យ១លានរៀល,"[1.3320939540863037, -2.041802406311035, -2.1831109523773193, -1.610548973083496, -1.5620315074920654, -0.6529790759086609]"
khm_629f248816aa91c9860c354ac33eaa82,ឆ្នាំរោង៖ (ធាតុមាស ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំរោង ថ្ងៃនេះ មធ្យម ។,0,0,0,0,0,0,khm,[LANG=khm] ឆ្នាំរោង៖ (ធាតុមាស ពង្សទេវតាប្រុស) រាសីរបស់អស់លោកអ្នកដែលកើតឆ្នាំរោង ថ្ងៃនេះ មធ្យម ។,"[1.1327577829360962, -3.9967617988586426, -3.5447304248809814, -3.032654047012329, -2.203974485397339, -1.9964487552642822]"
khm_48a3c6114fb5f694208789d86539bba2,* ខុសមេបាផ្កាប់មុខ៖ គឺកើតឡើងដោយសារប្រពន្ធផិតប្តីទៅមានសហាយ។,1,0,0,0,0,0,khm,[LANG=khm] * ខុសមេបាផ្កាប់មុខ៖ គឺកើតឡើងដោយសារប្រពន្ធផិតប្តីទៅមានសហាយ។,"[0.2691847085952759, -2.285478115081787, -1.7846524715423584, -1.3934247493743896, 0.19770312309265137, 0.27142032980918884]"
khm_57dff5e84756cb54d9a1b01f78d339a3,"បន្ទប់ខុនដូប្រណីត (High-End) មានតម្លៃលក់ជាមធ្យម ២ ៦៧១ ដុល្លារក្នុង ១ ម៉ែត្រការ៉េ កើនឡើង ១,៥ ភាគរយបើធៀបនឹងត្រីមាសទី១ ឆ្នាំ ២០២២, បន្ទប់ខុនដូតម្លៃមធ្យម (Mid-Range) មានតម្លៃមធ្យម ២ ០៩៦ ដុល្លារ កើន ២,៧ ភាគរយ និងប្រភេទតម្លៃសមរម្យ (Affordable) មានតម្លៃ ១ ៤១២ ដុល្លារកើនឡើង ០,៧ ភាគរយ។",1,0,0,0,0,0,khm,"[LANG=khm] បន្ទប់ខុនដូប្រណីត (High-End) មានតម្លៃលក់ជាមធ្យម ២ ៦៧១ ដុល្លារក្នុង ១ ម៉ែត្រការ៉េ កើនឡើង ១,៥ ភាគរយបើធៀបនឹងត្រីមាសទី១ ឆ្នាំ ២០២២, បន្ទប់ខុនដូតម្លៃមធ្យម (Mid-Range) មានតម្លៃមធ្យម ២ ០៩៦ ដុល្លារ កើន ២,៧ ភាគរយ និងប្រភេទតម្លៃសមរម្យ (Affordable) មានតម្លៃ ១ ៤១២ ដុល្លារកើនឡើង ០,៧ ភាគរយ។","[0.07064954936504364, -3.6463160514831543, -3.993154764175415, -3.204432964324951, -2.9791412353515625, -2.8934340476989746]"
khm_e29b525dde5b4b2ac859c518a3ef641e,លោកស្រី ខាន់នី វីកណារាចា បានសម្តែងនូវការកោតសរសើរចំពោះការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់កម្ពុជា លើគ្រប់វិស័យ។,1,0,0,0,0,0,khm,[LANG=khm] លោកស្រី ខាន់នី វីកណារាចា បានសម្តែងនូវការកោតសរសើរចំពោះការអភិវឌ្ឍយ៉ាងឆាប់រហ័ស របស់កម្ពុជា លើគ្រប់វិស័យ។,"[2.924088716506958, -2.6972649097442627, -2.434779405593872, -2.639899730682373, -2.168187141418457, -2.1906304359436035]"
khm_bfadedc6c563a9b6d23e0833a3fd3b09,ការប្រកាសទទួលបានការសរសើរពីវិស័យឯកជន។,1,0,0,0,0,0,khm,[LANG=khm] ការប្រកាសទទួលបានការសរសើរពីវិស័យឯកជន។,"[2.251007080078125, -3.1500625610351562, -2.9437763690948486, -3.0000510215759277, -2.5568959712982178, -2.622429370880127]"
khm_a8052ad0cd25829b77bcbbbce2b7c8d9,លោកបានបន្ថែមថា៖«ប្រហែលពាក់កណ្តាលនៃពួកគេបានត្រឡប់ទៅផ្ទះវិញ ដោយសារពួកគេមិនបានបំពេញតាមលក្ខខណ្ឌជ្រើសរើសសម្រាប់ការចូលបម្រើយោធា។,0,0,0,0,1,0,khm,[LANG=khm] លោកបានបន្ថែមថា៖«ប្រហែលពាក់កណ្តាលនៃពួកគេបានត្រឡប់ទៅផ្ទះវិញ ដោយសារពួកគេមិនបានបំពេញតាមលក្ខខណ្ឌជ្រើសរើសសម្រាប់ការចូលបម្រើយោធា។,"[-0.2761715352535248, -2.425400733947754, -2.145819664001465, -1.400038242340088, 0.7510749697685242, -0.1657780557870865]"
khm_fb237600f07a9abdc5aef4e81ae9c370,លោកបន្តថា រាល់បញ្ហាដែលបានលើកឡើងផ្ទាល់មាត់របស់បងប្អូន យើងសន្យាដោះស្រាយជូនភ្លាម។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា រាល់បញ្ហាដែលបានលើកឡើងផ្ទាល់មាត់របស់បងប្អូន យើងសន្យាដោះស្រាយជូនភ្លាម។,"[2.523493528366089, -3.0309720039367676, -2.815352201461792, -2.7671639919281006, -2.4012691974639893, -2.3454246520996094]"
khm_418713a86a3dbe5b6a05974680d3f80d,"មន្ត្រីរូបនេះបានបញ្ជាក់ទៀតថា៖ ""ជំនួយយោធាទាំងអស់នេះគឺដើម្បីជួយធានាថាប្រទេសអ៊ុយក្រែនទទួលបានជោគជ័យនៅក្នុងការប្រយុទ្ធតបតទៅវិញ [ប្រឆាំងនឹងរុស្ស៊ី] ""។",1,0,0,0,0,0,khm,"[LANG=khm] មន្ត្រីរូបនេះបានបញ្ជាក់ទៀតថា៖ ""ជំនួយយោធាទាំងអស់នេះគឺដើម្បីជួយធានាថាប្រទេសអ៊ុយក្រែនទទួលបានជោគជ័យនៅក្នុងការប្រយុទ្ធតបតទៅវិញ [ប្រឆាំងនឹងរុស្ស៊ី] ""។","[2.5994458198547363, -3.001193046569824, -2.7301270961761475, -2.7216897010803223, -2.3510820865631104, -2.4705774784088135]"
khm_660ab176359e9637b2ca1dd505419448,ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,1,0,0,0,0,0,khm,[LANG=khm] ចំបើងនៃពូជស្រូវថ្មីមានគុណភាពប្រសើរសម្រាប់សត្វទំពាអៀងបើប្រៀបធៀបនឹងពូជស្រូវប្រពៃណី,"[2.5773959159851074, -3.00083327293396, -2.7092409133911133, -2.843118906021118, -2.256544828414917, -2.429443359375]"
khm_8fa45b10e0ab7aa787353d030d8122a1,ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រិយមិត្តដែលគាំទ្រស្នាដៃម្តាយកូនរបស់ពួកយើង សម្រាប់ស្នាដៃថ្មីរប ស់ម៉ាក់ គឺ នភាល័យភាគ៣ នឹងចេញផ្សាយក្នុងពេលឆាប់ៗ ខាងមុខនេះហើយ។,"[2.746022939682007, -3.006011486053467, -2.8766796588897705, -2.7087531089782715, -2.4365885257720947, -2.3379054069519043]"
khm_f789255ac37b691435777a20bba0dbd6,មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,1,0,0,0,0,0,khm,[LANG=khm] មនុស្សខ្លះអាចនឹងធ្វើការឆ្លើយតមទៅនឹងទង្វើទាំងនោះវិញទាំងកំហឹងដែលជាហេតុបង្កឲ្យមានបញ្ហាឬជម្លោះ។,"[-0.5562599301338196, -0.9410189390182495, -0.7861180901527405, -0.7458853125572205, 0.4122669994831085, -0.20107021927833557]"
khm_e3bfa8c396426b5e34d2932a4d857fce,ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងទិវាពិភពលោកដើម្បីសុខភាពផ្លូវចិត្តនេះ ស្ថានីយ៍អារម្មណ៍ សូមកោតសរសើរដល់អ្នករាល់គ្នា ដែលបានឆ្លងកាត់ដំណើរជីវិតដ៏វែងឆ្ងាយនេះ ហែលឆ្លងគ្រប់ឧបសគ្គទាំងតូចទាំងធំ ទាំងជោគជ័យ ទាំងបរាជ័យ។,"[2.615415573120117, -2.9802417755126953, -2.534926176071167, -2.6817917823791504, -2.055007219314575, -2.2110536098480225]"
khm_9646a2aff5c501b9bcb90eb026d19f23,លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,0,0,0,0,1,0,khm,[LANG=khm] លោកបន្ថែមថា លោកមិនខ្វល់អំពីភាពមិនពេញចិត្តចំពោះសំណើរបស់លោកទាំងនេះទេ ប៉ុន្តែបានអះអាងថា ការស្ទង់មតិនេះអាចជួយបញ្ចៀសចំនួនអ្នកស្លាប់យ៉ាងច្រើន ប្រសិនបើលទ្ធផលដូចគ្នាបេះបិទ។,"[2.7794649600982666, -3.0744643211364746, -2.9893879890441895, -2.499150276184082, -1.977116346359253, -1.8892030715942383]"
khm_92b34120556857b0242d8fa8e44de73d,នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,1,0,0,0,0,0,khm,[LANG=khm] នៅលើឡានក្រុងចេញពីសណ្ឋាគារទៅព្រលានយន្តហោះឈៀងម៉ៃ ដើម្បីធ្វើដំណើរមកព្រលានបាងកក ជាឱកាសចុងក្រោយដែលមគ្គុទេសទេសចរណ៍ និង Tour Leader សូមមតិយោបល់ពីដំណើរកម្សាន្តរបស់ពួកយើង។,"[1.1396390199661255, -3.712322950363159, -3.491582155227661, -3.2612619400024414, -2.384429931640625, -2.603393316268921]"
