id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7ac73e0efc82c870fa0a9ffd159a66f3,@USER e never do dem shege before na why dem d talk am🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER e never do dem shege before na why dem d talk am🤣,"[-2.4288454055786133, -3.455397605895996, -2.7256040573120117, -3.3597934246063232, -2.8322575092315674, -3.1107189655303955]"
hau_c4a77e274ef598048ccbd537d03fbe06,"@USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.",0,0,0,0,0,0,hau,"[LANG=hau] @USER read ""born on a tuesday"" by el nathan. the mindset of a poor uneducated almajiri readily accepts death.","[-2.718034029006958, -3.165003538131714, -2.39188551902771, -2.9582502841949463, -2.579280376434326, -2.825835704803467]"
hau_b75e3456e101223af6a5ef53a8f60cda,passing ya bada aka chisu wawa ##url,0,0,0,0,0,0,hau,[LANG=hau] passing ya bada aka chisu wawa ##url,"[-1.929579496383667, -3.5018160343170166, -2.4118247032165527, -3.296064853668213, -2.6374404430389404, -3.0009775161743164]"
hau_231a193c550281118e3135f690903074,@USER haka yah kamata dama dan ta'adda ne,0,0,0,0,0,0,hau,[LANG=hau] @USER haka yah kamata dama dan ta'adda ne,"[-2.407942533493042, -3.4438204765319824, -2.821826696395874, -3.354940176010132, -2.7974348068237305, -3.0967373847961426]"
hau_27fad7ee2f8025c017713fe7eb1a9b5d,"rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman",0,0,0,0,0,0,hau,"[LANG=hau] rukunan bala,i cikin al,ummah. =shugabanni jahilai. =masu kudi marowata = malamai makwadaita =mabiya wawaye. bin othman","[-0.6978691816329956, -2.594022750854492, -1.219419002532959, -1.1238330602645874, -1.8401036262512207, -2.23435640335083]"
hau_31f5b8e17cd41fc850779f662100f031,"@USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima fah dan izala neh! amma wllhy ci da addini sukeyi!let’s tell ourselves the truth, wllhy these izala imams will collect their share of national cake 🍰 and leave us empty handed, they are enjoying we their followers are suffering in pain !kai dai allah ya zaba muna nagari.","[-2.49078106880188, -3.360898971557617, -2.6505215167999268, -2.9953482151031494, -2.473116636276245, -2.8627030849456787]"
hau_95f262b1a74d329a83762810204862aa,"@USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........",0,0,0,0,0,0,hau,"[LANG=hau] @USER mu din nan mu muka fito mukayi zabe gwamnatin nan tadawo ba yarabawa bah bah kuma inyamurai bah, toh aradun allah in mai gidan @USER yakara tarewa da musu aiki yabar mu kaman yadda akayi abaya, gaba tsakaninmu daku har..........","[-2.1963443756103516, -3.0957155227661133, -2.2766518592834473, -2.6028239727020264, -2.142852544784546, -2.7779271602630615]"
hau_b9d2462a44afe698f230aed6d97d7598,@USER a banza ance da karuwa yar iska 💁💁💁,0,0,0,0,0,0,hau,[LANG=hau] @USER a banza ance da karuwa yar iska 💁💁💁,"[-2.4069859981536865, -3.503626823425293, -2.898024559020996, -3.4852592945098877, -2.9273505210876465, -3.2323453426361084]"
hau_2e992fbc316c20b8f53abe3ecf150d40,"@USER gaskiya, dan bariki ne😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER gaskiya, dan bariki ne😂","[-2.403259515762329, -3.44728684425354, -2.759153127670288, -3.4574975967407227, -2.9216151237487793, -3.1274375915527344]"
hau_78bf2a7f6de27d5add31d90da84eada4,😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,0,0,0,0,0,0,hau,[LANG=hau] 😛 ba kowa bane ze auri mace tagari 🤔 wani sai yayi hakuri ya auri yar kutumar uba😂😂 ___🏃🏻‍♂️🏃🏻‍♂️🏃🏻‍♂️__,"[-2.1605064868927, -3.2404065132141113, -2.1691513061523438, -2.699549436569214, -2.1912734508514404, -2.59834361076355]"
hau_e4004a00ac9fb63f7287f634f8880a5e,@USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER hahahahaha kwarai kuwa alhaji tunda yanzu haka ita kadai ce hanyar da ake wankar garori. ga ni ma inda kanwarta sai a hado min 😂😂,"[-1.809800148010254, -3.0674166679382324, -1.9822372198104858, -2.4753613471984863, -1.9275033473968506, -2.556839942932129]"
hau_fdc981ffbb80cf74b55dd3b4960f152b,"this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya",0,0,0,0,0,0,hau,"[LANG=hau] this #jesusisgoingon trend is sweeting my body and soul walai! we're in dark times but we cannot lose faith and be shouting ""we are finished"". this is time to acknowledge jesus and pray this is how we fight our battle. only the starter can finish it. satan ka yi karya","[-2.5026023387908936, -3.246729850769043, -2.3682971000671387, -2.957925319671631, -2.537099599838257, -2.7806317806243896]"
hau_743f3e783e1ee576ad995bc1de07c66f,an almajiri in the making ##url,0,0,0,0,0,0,hau,[LANG=hau] an almajiri in the making ##url,"[-2.3094146251678467, -3.326357841491699, -2.317932605743408, -3.270134210586548, -2.6457107067108154, -2.9259650707244873]"
hau_4d5c2add807da37c46a9d06ff1cf2d17,"@USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje",0,0,0,0,0,0,hau,"[LANG=hau] @USER bruh they're everywhere 4-8 depending. with 4 roadsafety guys. omo, i went and renewed my papers, can't be doing wallahi tallahi with bagidaje","[-2.757110834121704, -3.295114278793335, -2.6215643882751465, -3.182589054107666, -2.717724084854126, -3.06333589553833]"
hau_2cd67ebcaf09e83f7828d345cc6df1c2,we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,0,0,0,0,0,0,hau,[LANG=hau] we're waiting for sokoto bauchi gombe zamfara etc to fit in eradicating the almajiri system,"[-2.54915452003479, -2.9203243255615234, -1.814679503440857, -2.675722122192383, -2.1429216861724854, -2.5486338138580322]"
hau_2da9aec37d9fd2810f1c2c144f5b912e,"loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""",1,0,0,1,0,0,hau,"[LANG=hau] loud it ""@USER : anambra, enugu and abia tsinannu ne, shegu inyamurai""","[-2.3185276985168457, -3.0251781940460205, -1.8477073907852173, -2.610241651535034, -2.3433921337127686, -2.732832908630371]"
hau_5c26a1e9d5500d77c4e59bd4dd74f3a0,@USER gwanjo take sakawa matsiyaciya,0,0,0,0,0,0,hau,[LANG=hau] @USER gwanjo take sakawa matsiyaciya,"[-2.3901703357696533, -3.3272316455841064, -2.466742753982544, -3.227623224258423, -2.8634281158447266, -2.968142032623291]"
hau_c71b6c6dd8a1d46328dee493c0a89440,an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,0,0,0,0,0,0,hau,[LANG=hau] an maida musulman inyamurai saniyar ware a cikin kasar su inji semon ##url,"[-1.487452507019043, -3.567678451538086, -2.328237295150757, -3.0766232013702393, -2.343553066253662, -2.8985071182250977]"
hau_0967317018801a22e55f58ddbe98cdeb,"@USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😃😃😃ango ship yasan tsokanar officers ba wasa bane, ballerina officers din da aka hankada garin inyamurai irinsu shearer😃😂","[-2.2745747566223145, -3.3768389225006104, -2.567762613296509, -3.0094096660614014, -2.4262123107910156, -2.8786606788635254]"
hau_c8881c5d05419d0b31bd8035cd9c77c4,"A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala",1,0,0,0,0,0,hau,"[LANG=hau] A karshe da Habu na Habu yabi ayarin tsintiya ba shara.  To ku fada masa bamason agololi su ringa magar zaben jihar Kano, siyasar jihar Kano sai yanyanta ba agobala","[0.08648036420345306, -0.23310400545597076, 0.22034992277622223, 0.1888662427663803, -0.8106793165206909, -0.7446160912513733]"
hau_c41db0a23e69054424dbedf2f2b4aa4b,@USER babanla of our time 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER babanla of our time 😂😂😂😂😂,"[-2.66567063331604, -3.394170045852661, -2.717834949493408, -3.383052110671997, -2.8415775299072266, -3.2027628421783447]"
hau_33d68a030b73e74899c9497f0966d8d2,"@USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.",0,0,0,0,0,0,hau,"[LANG=hau] @USER dukkanin wanda yake ganin kisan da aka yiwa wannan arniya ba daidai bane ba, idan dai shi musulmi ne tau ya sake shiga muslunci domin idan muslunci ƙofa ce tau shi ya fita.","[-0.7563395500183105, -2.8397974967956543, -2.175206184387207, -1.7836743593215942, -1.3666751384735107, -1.6388219594955444]"
hau_027fb87b57aa6b5d60f249272da59d17,walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] walh bbc munafikai ne! duk ta inda zaku soki manjo kun sani!!! 😂😂😂 ##url,"[-1.6173386573791504, -3.3438053131103516, -2.034738302230835, -2.745722532272339, -2.161691427230835, -2.574383020401001]"
hau_8a29a7c8b0474373f459fb411e1186de,@USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,1,0,0,0,1,0,hau,[LANG=hau] @USER mudai da munga mace da nose piercing kallon yar bariki ko karuwa muke mata 😩,"[-2.4281208515167236, -3.3945529460906982, -2.524750232696533, -3.1502392292022705, -2.5563247203826904, -2.9945974349975586]"
hau_0217a0823178315f19e06cfd6d91a42e,b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,0,0,0,0,0,0,hau,[LANG=hau] b yarooooo!!! the former almajiri and the present alhaji black boy chopping white money😂🤣,"[-2.613346815109253, -2.6550068855285645, -2.031428337097168, -2.6094810962677, -2.4734089374542236, -2.7414300441741943]"
hau_ca0f619d4ad8b14481118d5b70811751,"almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.",0,0,0,0,0,0,hau,"[LANG=hau] almajiri system used to be like the modern day boarding school. you send your ward to school to learn to read, write &amp; memorize the quran. but now, it is less about learning, but more of begging, being molested, raped, abused &amp; a means for parents to get rid of their child.","[-2.3634932041168213, -3.1659116744995117, -2.0841195583343506, -2.6796205043792725, -2.0569517612457275, -2.488736152648926]"
hau_3cdaa60624f1a21596fa1aad2f2cd871,"@USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki",0,0,0,0,0,0,hau,"[LANG=hau] @USER dakikiyar banxa,jahila to ke ubanwa yace miki sabawa allah is an insult to him or d prophet s.a.w,ni dae wlh kince min munafiki kuma allah y isa wlh you most prove ur words on d day of resurrection. kuma wallahi tallahi kaema xaki ci ubanki","[-2.1026318073272705, -2.520817518234253, -1.3457306623458862, -1.7035365104675293, -1.6344349384307861, -2.0895111560821533]"
hau_4df6b5164260886af346d10930746eab,"@USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai ne arne , dan kwaya da aka hanaka mata don rashin yin sallah.. munafiki.","[-1.8910386562347412, -3.1652348041534424, -2.0357155799865723, -2.4455509185791016, -2.151052951812744, -2.519818067550659]"
hau_d4268b0d0bf0b7182d3040001d9d9546,@USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,0,0,0,0,0,0,hau,[LANG=hau] @USER shin shi malamin addini baida 'yanci nafitowa takara? shin yadace adinga bawa jahilai dama suna zama shugabanninmu? shin waya kamata yamulkemu? pls ka amsamin wannan tanbaya🙏🏻,"[-1.8161351680755615, -3.6273770332336426, -2.785329818725586, -3.1308271884918213, -2.4339916706085205, -3.076084613800049]"
hau_7779f971d0c4b9e44637afe9034d56a2,@USER wai daman ke ba inyamura bace🤔,0,0,0,0,0,0,hau,[LANG=hau] @USER wai daman ke ba inyamura bace🤔,"[-2.275739908218384, -3.4675912857055664, -2.668041706085205, -3.258232831954956, -2.8448264598846436, -3.0910239219665527]"
hau_0b9aa9504aa407449504c7cb32bbd326,u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] u can imagine watching ur father fighting like wani dan tasha this nigeria self ehhn 😂 ##url,"[-2.3323299884796143, -3.4082231521606445, -2.4352400302886963, -3.1646649837493896, -2.5056464672088623, -2.908224105834961]"
hau_92a36bac48385e4bddb67a65573bc7bb,@USER ameen amma arnene ko arniya ko,0,0,0,0,0,0,hau,[LANG=hau] @USER ameen amma arnene ko arniya ko,"[-2.4733150005340576, -3.2867331504821777, -2.640273332595825, -3.242182493209839, -2.8074967861175537, -2.909217596054077]"
hau_082cb6a1a6dd92deabaa1740e3368ffc,Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,1,0,0,0,0,0,hau,[LANG=hau] Kai Jama'a gwamnatin asararru tana aiki a Kano Shugaban karamar hukumar Nasarawa zaiyi empowerment na Jarkokin Yan Garuwa..😂😭😂  Kwankwasiyya Amana..😂,"[0.2442931979894638, -0.052765753120183945, 0.06475020945072174, 0.27468422055244446, -0.9223732948303223, -0.977772057056427]"
hau_ac3d93dfe29a1ec91878bfb2161fcdbd,"i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url",0,0,0,0,0,0,hau,"[LANG=hau] i think we’re free to talk anytime we feel like. that’s another freedom. let me re-phrase my tweet again; when it comes to voting/election, a professor is not bigger than an almajiri. beauty of democracy. so, i don’t understand your point, bro ##url","[-2.6170690059661865, -3.352552652359009, -2.569918632507324, -3.110222339630127, -2.682878255844116, -2.9059343338012695]"
hau_7676a384433f2ef46a53b69821eaed88,"ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER",0,0,0,0,0,0,hau,"[LANG=hau] ur luv yana kara jini, it mst b alcohol dan yana sa jiri, its makin me plead kamar wani almajiri, bt den i gat money, attajiri. @USER","[-2.106325387954712, -3.4902706146240234, -2.474092483520508, -3.089876890182495, -2.5373005867004395, -2.903960704803467]"
hau_c9f8e61411bf7e44a717a89fc292a5e9,@USER who told you we love yahudu? we just love the game sha,0,0,0,0,0,0,hau,[LANG=hau] @USER who told you we love yahudu? we just love the game sha,"[-2.579446315765381, -3.412613868713379, -2.6039199829101562, -3.3638756275177, -2.8320276737213135, -3.091658115386963]"
hau_9901c80a4d8cb1895a3fb7340b8e7fb1,@USER am very ashamed of you wallahy what is kabila and what is islam,0,0,0,0,0,0,hau,[LANG=hau] @USER am very ashamed of you wallahy what is kabila and what is islam,"[-2.7682931423187256, -3.2318882942199707, -2.847789764404297, -3.218719005584717, -2.80741286277771, -2.917146921157837]"
hau_d07ef9a43b9e4aab7da5f5501d5377c1,kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,0,0,0,0,0,0,hau,[LANG=hau] kai idan mace ta iya daukan wanka ma ai duniya ne wlh ko ba komai wlh idan na kalleta raina zaiyi sanyi 😍🤩 cweety heart kinzama yar gaye ♥️,"[-2.287794351577759, -2.742715835571289, -1.581234097480774, -2.021735191345215, -1.7844165563583374, -2.211948871612549]"
hau_89ca7d3a2ebba1136f6b4380b59febe7,@USER mutumin yana garin arna ai 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER mutumin yana garin arna ai 🤣🤣,"[-2.7894232273101807, -3.298095703125, -2.6852996349334717, -3.2920114994049072, -2.936492919921875, -3.0778727531433105]"
hau_1ae3595b409145a082dac46f0a702a11,"almajiri""@USER : taliya ""@USER : i need jollof""""",0,0,0,0,0,0,hau,"[LANG=hau] almajiri""@USER : taliya ""@USER : i need jollof""""","[-2.6744041442871094, -3.1409056186676025, -2.1429519653320312, -2.9413115978240967, -2.5990211963653564, -2.793694496154785]"
hau_888996dba90ed97adca3ad0660100acd,@USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER ruwa fa baya tsami banza!!!anya kuwa🙈🤣🤣,"[-2.1592886447906494, -3.635136604309082, -2.923898220062256, -3.4939873218536377, -2.814666986465454, -3.113095998764038]"
hau_2aa2cb894fdb1409866f3a8a92c49f34,@USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER i was going to reply with your first statement exactly. shi dan izala ai ze tsaya kan gaskiya kuma ba ze bari a mata kwaskwarima ba dan wasu ba sajin dadin ta a hakan. shine babban dalilin da ya sa ba sa son yan izala. za ka fadi gaskiya.,"[-1.9114642143249512, -3.4187145233154297, -2.5712852478027344, -3.0776379108428955, -2.410659074783325, -2.934539318084717]"
hau_ddd52dc28c35a27054afee958e5162e7,@USER yar wahala ce wlh oga,0,0,0,0,0,0,hau,[LANG=hau] @USER yar wahala ce wlh oga,"[-2.420336961746216, -3.430044412612915, -2.696969985961914, -3.387383222579956, -2.8735692501068115, -3.0426340103149414]"
hau_a8cb0743d3c57f01d56b72570acd7df7,"mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.",0,0,0,0,0,0,hau,"[LANG=hau] mutuwa ai wajibi ce, ai shahada ko karama ce, duk wanda yayita ya dace kai gaja ba zaka samu ba.","[-1.223893404006958, -3.2903547286987305, -2.364886999130249, -2.6168153285980225, -1.8353197574615479, -2.3734889030456543]"
hau_c1f56b7a9f957dacce4e2f1416cc95a7,yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,0,0,0,0,0,0,hau,[LANG=hau] yahadu da wawayin malam izala suna ba shi fatawa ikummara dan zaki yagirma ##url,"[-1.1092102527618408, -2.6597893238067627, -1.401786208152771, -1.9525327682495117, -1.68416166305542, -2.245767116546631]"
hau_7bce147ec5dc8e8224df266ae77afe89,"a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER",0,0,0,0,0,0,hau,"[LANG=hau] a halin yanzu anyi sulhu tsakanin tuwo da samari, sa6anin abaya gaba ce mummuna.🤩 @USER","[-1.4099466800689697, -3.174943208694458, -1.7704304456710815, -2.3295562267303467, -2.009089231491089, -2.4805312156677246]"
hau_8963868d8edd279fc92c41b9298dc7a1,"@USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️",0,0,0,0,0,0,hau,"[LANG=hau] @USER 😂😂😂. second one, not yarinya, arniya akace😂😂😂🏃‍♂️","[-2.686692953109741, -3.44553279876709, -2.7084546089172363, -3.4347774982452393, -2.9231038093566895, -3.154597759246826]"
hau_f64365948e3c957cac2a3acbf88bac67,@USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER this is very cleared shiite are not muslims. because duk wanda be yadda ta mazancin annabi muhammad (s a w) ba kuma be yadda da iyalan gidan annabi ba da sahabban sa ba tho definitely kafiri ne me lasisi. wae leader kenan #tsinanne @USER ##url,"[-0.4911252558231354, -2.1897034645080566, -0.865336000919342, -0.5948177576065063, -0.9923955202102661, -1.0446981191635132]"
hau_4d76ad3798467e42b1ac7d0cdc3894ac,@USER are you not a shashasha like this??,0,0,0,0,0,0,hau,[LANG=hau] @USER are you not a shashasha like this??,"[-2.575843095779419, -3.2920548915863037, -2.485783338546753, -3.2001824378967285, -2.671173334121704, -2.863278388977051]"
hau_4ec2a2e6aac2fb8f38607a7506f2452d,"tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url",0,0,0,0,0,0,hau,"[LANG=hau] tsinanniya sani kikai bakida mashan,shani. kuma inba mekarar kwana ubanwa za aure mace me farar kafa irin ki. ##url","[-1.8437434434890747, -3.500211477279663, -2.553274154663086, -3.195058822631836, -2.565032958984375, -2.9405527114868164]"
hau_e3d2d6e21bf0cabeb6b6aa3cad8e3a2a,"Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.",0,0,0,0,0,0,hau,"[LANG=hau] Haqiqa dai. Idan kuma baza a banbance ba, tamkar wanda yazo yace Izala ce boko haram ne sabila da they share the same theology. Ko baturen da zai zo yace duk musulmai yan ta’adda yayi reference da su bh, da saura groups din yan ta’adda.","[0.28205606341362, -1.2964173555374146, -0.5416771173477173, -0.6998856067657471, -1.3807544708251953, -1.6354882717132568]"
hau_20cc5e6b2d2e2bd37d3c480fae7e8b6e,@USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,0,0,0,0,0,0,hau,[LANG=hau] @USER wlh ina gaya maka sai inyamurai sun gane cewa annabi isah ba dan allah bane. kawai gani suke ba wani shege,"[-2.0518195629119873, -3.0751681327819824, -1.9793498516082764, -2.416016101837158, -2.1477928161621094, -2.469322681427002]"
hau_2c114cda1880d261761c3ccce5046236,arne how far ##url,0,0,0,0,0,0,hau,[LANG=hau] arne how far ##url,"[-2.541347026824951, -3.1011834144592285, -2.303325891494751, -3.126429796218872, -2.585427761077881, -2.9068756103515625]"
hau_427fbe4d4e000c1d320fc9c9829aeabc,good evening maguzawa 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] good evening maguzawa 😂😂😂,"[-2.6024951934814453, -3.0173356533050537, -2.467970132827759, -3.0994925498962402, -2.587692975997925, -2.906541347503662]"
hau_15072a8a4f03cbcae0a50882fca99c40,@USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER no yaran abj sai masu hannu da shuni nikuwa almajiri ne inma zanyi zan koma can ta kauyenmu in samo wata mai karamin farashi...😂😂😂,"[-1.8581079244613647, -3.2589573860168457, -2.3577098846435547, -2.636265516281128, -2.2333271503448486, -2.7527589797973633]"
hau_4dd0f16fc2cc2c416c659b8c0927c7c3,what's he coming back to do? ogun state dull pass almajiri ##url,0,0,0,0,0,0,hau,[LANG=hau] what's he coming back to do? ogun state dull pass almajiri ##url,"[-2.4905269145965576, -3.2791340351104736, -2.3240528106689453, -3.1565732955932617, -2.5057408809661865, -2.827549695968628]"
hau_b9bc236988810fba09e54c998cdbb873,"PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅",0,0,0,1,0,0,hau,"[LANG=hau] PDP ba, Ba zamu Sake Dakko sabuwar Jam'iyya ba, Sannan bazamu sake shiga Zabe a NNPP ba,   Banza sakarai ai APCn dai nan zamuje mu kori na ciki, su Koma NNPP mai Tumatir da Attarugu😅","[-0.09957821667194366, -0.4675566554069519, -0.12526004016399384, 0.2917001247406006, -0.5478472113609314, -0.4854755699634552]"
hau_5f57e37a81708e974b4f869169b3b45f,@USER then after she graduated you will see so many types of shege wey she learne.,0,0,0,0,0,0,hau,[LANG=hau] @USER then after she graduated you will see so many types of shege wey she learne.,"[-2.5013298988342285, -3.5916695594787598, -2.8787992000579834, -3.5634825229644775, -2.9134442806243896, -3.1338050365448]"
hau_d7429b3f2c65593d7836ca895beabacd,ɗan almajiri allah ya kara basira. @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] ɗan almajiri allah ya kara basira. @USER ##url,"[-2.127899169921875, -3.422482967376709, -2.365388870239258, -3.240417718887329, -2.612635850906372, -3.001230001449585]"
hau_2358863a8b8030200ed287d7248320ad,Duk wata mace yar @USER batada tarbiya ko wacece,1,0,0,0,0,0,hau,[LANG=hau] Duk wata mace yar @USER batada tarbiya ko wacece,"[-0.7874962687492371, -3.358778953552246, -2.648050308227539, -2.7770068645477295, -2.529660701751709, -2.9023444652557373]"
hau_322386bafc7369de6b3835bd5a8f260b,"that true bruth, yar akuya ##url",0,0,0,0,0,0,hau,"[LANG=hau] that true bruth, yar akuya ##url","[-2.240776300430298, -3.2119362354278564, -2.1780660152435303, -3.0585641860961914, -2.6197116374969482, -2.841458320617676]"
hau_0049c7d66cef4022e14a15b396565b15,yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,0,0,0,0,0,0,hau,[LANG=hau] yaran yanzu anyi dakikai 🤦🏾‍♂️ ##url,"[-2.0435967445373535, -3.4811601638793945, -2.8813610076904297, -3.402207136154175, -2.694800615310669, -3.0116915702819824]"
hau_50fc8d83205621e9f3b3c95fddc4d9cb,Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,0,0,1,0,0,0,hau,[LANG=hau] Eh mana ba zai yi ba! Tunda ku aiki a wurinku ya fara da karewa akan gina gadoji ba da sunkuma dala a aljihu! Human development shine karshen aiki! Ko wadannan gadojin da ganduje yayi yayi so ne saboda bukatar kanshi!,"[-0.46561476588249207, -2.1419546604156494, -1.1855729818344116, -1.4062107801437378, -1.3060930967330933, -2.046107053756714]"
hau_48d7a53d632481e2b7e77e47aaf36fb7,"da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.",0,0,0,0,0,0,hau,"[LANG=hau] da azumi a kan sauran ranaku don kar a ayi kamancecceniya da yahudu cikin ibadar asabar, amma wannan bai shafi yanayi da ibada ta musamman irinsu azumin ashura ko arafa ko sittushawwal dss ba.","[-1.965552568435669, -3.319875717163086, -2.4558706283569336, -3.0802738666534424, -2.243828058242798, -2.954726219177246]"
