id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1c3f7e9a6406a56696273c71203ef9ec,ଆହୁରି ପଢ଼ନ୍ତୁ ହାରିଗଲେ ହରିଆଣାର ଅର୍ଥମନ୍ତ୍ରୀ ବୁଧବାର ଅମରେଲୀର ଲଂସୁପୁରା ଗାଁରୁ ଜଣେ ଗର୍ଭବତୀ ମହିଳାଙ୍କୁ ନେଇ ଡାକ୍ତରଖାନା ଅଭିମୁଖେ ଯାଉଥିଲା ୧୦୮ ଆମ୍ବୁଲାନ୍ସ ।,0,0,0,0,0,ori,[LANG=ori] ଆହୁରି ପଢ଼ନ୍ତୁ ହାରିଗଲେ ହରିଆଣାର ଅର୍ଥମନ୍ତ୍ରୀ ବୁଧବାର ଅମରେଲୀର ଲଂସୁପୁରା ଗାଁରୁ ଜଣେ ଗର୍ଭବତୀ ମହିଳାଙ୍କୁ ନେଇ ଡାକ୍ତରଖାନା ଅଭିମୁଖେ ଯାଉଥିଲା ୧୦୮ ଆମ୍ବୁଲାନ୍ସ ।,"[-3.333702325820923, -4.375201225280762, -3.6994376182556152, -3.914182424545288, -4.23104190826416]"
ori_f348511f0a1c4cf67e5e9ca5854ee158,ଏହା ସହ କୋଲାବିରା ଗ୍ରାମର ବୟୋଜ୍ୟୋଷ୍ଠ ସମାଜସେବୀ ଅବସରପ୍ରାପ୍ତ ଶିକ୍ଷକ ଜନ୍ମାଜୟ ବହିଦାର ଏବଂ ରାଜ୍ୟ ସରକାର ପୁରସ୍କାରପ୍ରାପ୍ତ ରଘୁନାପାଲି ଗ୍ରାମପଂଚାୟତର ସରପଂଚ ନନ୍ଦିତା ସରାଫଙ୍କୁ ମଧ୍ୟ ସମ୍ବର୍ଦ୍ଧିତ କରାଯାଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ସହ କୋଲାବିରା ଗ୍ରାମର ବୟୋଜ୍ୟୋଷ୍ଠ ସମାଜସେବୀ ଅବସରପ୍ରାପ୍ତ ଶିକ୍ଷକ ଜନ୍ମାଜୟ ବହିଦାର ଏବଂ ରାଜ୍ୟ ସରକାର ପୁରସ୍କାରପ୍ରାପ୍ତ ରଘୁନାପାଲି ଗ୍ରାମପଂଚାୟତର ସରପଂଚ ନନ୍ଦିତା ସରାଫଙ୍କୁ ମଧ୍ୟ ସମ୍ବର୍ଦ୍ଧିତ କରାଯାଇଥିଲା ।,"[-3.881229877471924, -3.5326738357543945, -3.458456039428711, -3.323683500289917, -4.113462448120117]"
ori_72d509cddffe77167d4b6c2b5abce998,ଆଦିବାସୀ ନେତା ରାମଚନ୍ଦ୍ର ଉଲାକାଙ୍କ ନାମରେ ତାଙ୍କ ପୁଅ ବର୍ତ୍ତମାନ କଂଗ୍ରେସର ପାଲାର୍ମେଣ୍ଟ ସଭ୍ୟ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ନେତା ରାମଚନ୍ଦ୍ର ଉଲାକାଙ୍କ ନାମରେ ତାଙ୍କ ପୁଅ ବର୍ତ୍ତମାନ କଂଗ୍ରେସର ପାଲାର୍ମେଣ୍ଟ ସଭ୍ୟ ହୋଇଛନ୍ତି ।,"[-3.9094185829162598, -3.3083555698394775, -3.926503896713257, -3.805515766143799, -4.818630695343018]"
ori_805739b53210700e6f800cf7e3808d71,ହିନ୍ଦୁତ୍ୱ ଦଳର ସବୁଠୁ ସ୍ୱାଭାବିକ ସବୁଦିନିଆ ଆଦର୍ଶଗତ ସହଯୋଗୀ ଶିବସେନା ବିଜେପି ବିରୋଧରେ ବହୁ ଦିନରୁ ବିଦ୍ରୋହର ସ୍ୱର ଉଠାଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ହିନ୍ଦୁତ୍ୱ ଦଳର ସବୁଠୁ ସ୍ୱାଭାବିକ ସବୁଦିନିଆ ଆଦର୍ଶଗତ ସହଯୋଗୀ ଶିବସେନା ବିଜେପି ବିରୋଧରେ ବହୁ ଦିନରୁ ବିଦ୍ରୋହର ସ୍ୱର ଉଠାଇଛି ।,"[2.494637966156006, -1.0749530792236328, 3.146013021469116, -2.5959410667419434, -3.3254494667053223]"
ori_d0d41ff74ea1d003d836e9ee3f7e5dfa,କୁହାଯାଏ ଗୋଟିଏ ଜାତିକୁ ନିଶ୍ଚିହ୍ନ କରିବାକୁ ହେଲେ ତାଙ୍କର ସଂସ୍କୃତିକୁ ପ୍ରଥମେ ଆକ୍ରମଣକର ।,0,0,0,0,0,ori,[LANG=ori] କୁହାଯାଏ ଗୋଟିଏ ଜାତିକୁ ନିଶ୍ଚିହ୍ନ କରିବାକୁ ହେଲେ ତାଙ୍କର ସଂସ୍କୃତିକୁ ପ୍ରଥମେ ଆକ୍ରମଣକର ।,"[-3.485802173614502, 1.9038490056991577, -2.1883463859558105, -3.9860341548919678, -2.8054144382476807]"
ori_c0c5c9c1aa011a6329e3d40aa6b1dc90,ପୂର୍ବରୁ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ମହିଳା ସଂରକ୍ଷଣକୁ ୫୦ ପ୍ରତିଶତକୁ ବୃଦ୍ଧି କରିଥିବା ନବୀନ ସଂସଦ ଓ ବିଧାନସଭାରେ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ନେଇ ସମଗ୍ର େଦଶରେ ଚର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବରୁ ପଞ୍ଚାୟତ ନିର୍ବାଚନରେ ମହିଳା ସଂରକ୍ଷଣକୁ ୫୦ ପ୍ରତିଶତକୁ ବୃଦ୍ଧି କରିଥିବା ନବୀନ ସଂସଦ ଓ ବିଧାନସଭାରେ ୩୩ ପ୍ରତିଶତ ସଂରକ୍ଷଣ ପ୍ରସଙ୍ଗ ନେଇ ସମଗ୍ର େଦଶରେ ଚର୍ଚ୍ଚା ସୃଷ୍ଟି କରିଛନ୍ତି ।,"[-3.6764771938323975, -4.0034050941467285, -3.6514997482299805, -2.8189644813537598, -5.276652812957764]"
ori_0c55b812055e5b8ac1483d1baa641bbb,@USER କେନ୍ଦ୍ରୀୟ ବିଦ୍ୟାଳୟରେ ସାର ନାହାନ୍ତି.କାହିଁକି ???..ଠିକା ମାଷ୍ଟର କଣ ପାଇଁ କଣ ପଇସା ନାହି ଭାରତ ସରକାର ର..ତେଲ ତ ୧୦୦ ରେ ନେଉଛି...,0,0,0,0,1,ori,[LANG=ori] @USER କେନ୍ଦ୍ରୀୟ ବିଦ୍ୟାଳୟରେ ସାର ନାହାନ୍ତି.କାହିଁକି ???..ଠିକା ମାଷ୍ଟର କଣ ପାଇଁ କଣ ପଇସା ନାହି ଭାରତ ସରକାର ର..ତେଲ ତ ୧୦୦ ରେ ନେଉଛି...,"[0.08531628549098969, -5.125791549682617, -4.074460506439209, -4.4733686447143555, -1.1800074577331543]"
ori_a3f450178b2d1cd5fd09da245c6fe26e,ଯେହେତୁ ହିନ୍ଦୁ ଧର୍ମରେ ଏହା ଏକ ସମ୍ବେଦନଶୀଳ ଘଟଣା କଣ ପାଇଁ ଆଦିବାସୀ ଉନ୍ନୟନ ଅଫିସ ଏହାକୁ ଗୁରୁତର ସହ ନେଲା ନାହିଁ ?,0,1,1,0,0,ori,[LANG=ori] ଯେହେତୁ ହିନ୍ଦୁ ଧର୍ମରେ ଏହା ଏକ ସମ୍ବେଦନଶୀଳ ଘଟଣା କଣ ପାଇଁ ଆଦିବାସୀ ଉନ୍ନୟନ ଅଫିସ ଏହାକୁ ଗୁରୁତର ସହ ନେଲା ନାହିଁ ?,"[-3.4582228660583496, -3.4473962783813477, -2.9948225021362305, -3.835020065307617, -3.667820692062378]"
ori_a54d321f63e9f2d24839a2a93e8cfe73,"ସୂଚନାଯୋଗ୍ୟ ଯେ , ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡ଼ିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",1,0,1,0,0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ଯେ , ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡ଼ିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[-3.3687570095062256, -3.7879350185394287, -3.5859038829803467, -3.8527207374572754, -5.164793968200684]"
ori_4f8aeb5650ec17597a9db1cd6a52958c,ଏଠାରେ ୬୨ ଜନଜାତି ସମ୍ପ୍ରଦାୟର କଳା ଓ ସଂସ୍କୃତି ପ୍ରଦର୍ଶିତ ହୋଇଛି ବୋଲି ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଉନ୍ନୟନ ମନ୍ତ୍ରୀ ରମେଶ ଚନ୍ଦ୍ର ମାଝି କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଏଠାରେ ୬୨ ଜନଜାତି ସମ୍ପ୍ରଦାୟର କଳା ଓ ସଂସ୍କୃତି ପ୍ରଦର୍ଶିତ ହୋଇଛି ବୋଲି ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତି ଉନ୍ନୟନ ମନ୍ତ୍ରୀ ରମେଶ ଚନ୍ଦ୍ର ମାଝି କହିଥିଲେ ।,"[-3.7110836505889893, -3.1093499660491943, -3.494687557220459, -3.3951144218444824, -4.704193115234375]"
ori_25bcef8c9aaed1b41eb100cc9576bd4a,ଫଳାଫଳ ପରେ ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ ବିଜେପି ଉପରେ ଆକ୍ରମଣାତ୍ମକ ବୟାନ ଦେଇଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଫଳାଫଳ ପରେ ସମାଜବାଦୀ ପାର୍ଟି ମୁଖ୍ୟ ଅଖିଳେଶ ଯାଦବ ବିଜେପି ଉପରେ ଆକ୍ରମଣାତ୍ମକ ବୟାନ ଦେଇଛନ୍ତି ।,"[-2.181192398071289, -3.870661497116089, -3.56955623626709, -2.290689468383789, -4.556499481201172]"
ori_15115c34f5d2cae0c7ab21a3f872a65d,ତାମିଲନାଡୁରେ ଅଭିନେତା ତଥା ମକ୍କଲ ନିଧି ମଇୟମ୍‌ (ଏମଏନଏମ)ର ପ୍ରତିଷ୍ଠାତା କମଲ ହାସନ କହିଥିଲେ ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧିଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରମ ଗଡସେ ସ୍ୱାଧୀନ ଭାରତର ‘ପ୍ରଥମ ହିନ୍ଦୁ ଆତଙ୍କବାଦୀ’।,1,0,0,0,0,ori,[LANG=ori] ତାମିଲନାଡୁରେ ଅଭିନେତା ତଥା ମକ୍କଲ ନିଧି ମଇୟମ୍‌ (ଏମଏନଏମ)ର ପ୍ରତିଷ୍ଠାତା କମଲ ହାସନ କହିଥିଲେ ଜାତିର ପିତା ମହାତ୍ମା ଗାନ୍ଧିଙ୍କ ହତ୍ୟାକାରୀ ନାଥୁରମ ଗଡସେ ସ୍ୱାଧୀନ ଭାରତର ‘ପ୍ରଥମ ହିନ୍ଦୁ ଆତଙ୍କବାଦୀ’।,"[0.27266937494277954, -2.098048210144043, -0.04812285676598549, -4.047813892364502, -3.0343825817108154]"
ori_654ea585154cf79b852d39e3eed00a1d,"କଂଗ୍ରେସ, ଟିଡ଼ିପି, ବାମ ସାମ୍ମୁଖ୍ୟ, ଡ଼ିଏମକେ, ଟିଏମସି, ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି, ଟିଆରଏସ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ କରିବେ ।",0,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ, ଟିଡ଼ିପି, ବାମ ସାମ୍ମୁଖ୍ୟ, ଡ଼ିଏମକେ, ଟିଏମସି, ସମାଜବାଦୀ ପାର୍ଟି, ବିଏସପି, ଟିଆରଏସ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ କରିବେ ।","[-3.5549893379211426, -3.8493854999542236, -3.714500665664673, -3.600679636001587, -4.914266109466553]"
ori_b8afc93ef780bcfcef042d094d8faa2c,ଉର୍ମିଳାଙ୍କ କହିବା କଥା ହେଲା ବିଜେପି ଯେପରି ହିନ୍ଦୁ ଧର୍ମ ନାମରେ ଭୋଟ୍ ରାଜନୀତି କରୁଛି ଏବଂ ହିସାଂ ବଢାଉଛି ଏହାଦ୍ୱାରା ହିନ୍ଦୁ ଧର୍ମର ଅପମାନ ହେଉଛି ବୋଲି ସେ ମନ୍ତବ୍ୟ ଦେଇଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ଉର୍ମିଳାଙ୍କ କହିବା କଥା ହେଲା ବିଜେପି ଯେପରି ହିନ୍ଦୁ ଧର୍ମ ନାମରେ ଭୋଟ୍ ରାଜନୀତି କରୁଛି ଏବଂ ହିସାଂ ବଢାଉଛି ଏହାଦ୍ୱାରା ହିନ୍ଦୁ ଧର୍ମର ଅପମାନ ହେଉଛି ବୋଲି ସେ ମନ୍ତବ୍ୟ ଦେଇଥିଲେ ।,"[2.044508457183838, -1.0209773778915405, 3.1236345767974854, -2.3549728393554688, -4.254326343536377]"
ori_0c720875a872a42762b749fd85f82add,@USER ଗଣ୍ଡ ମୁର୍ଖ ମାନେ ସବୁ କଥା ରେ ବିରୋଧୀ,1,0,0,0,0,ori,[LANG=ori] @USER ଗଣ୍ଡ ମୁର୍ଖ ମାନେ ସବୁ କଥା ରେ ବିରୋଧୀ,"[2.0628256797790527, -2.4716379642486572, -2.963582754135132, -3.5470285415649414, -1.4982292652130127]"
ori_89147182b9d6911fca27882fe8b3f131,ବିଧାୟକଙ୍କ ମୁକ୍ତି ପାଇଁ ସରକାରଙ୍କ ସହ ଆଲୋଚନା କରିବାକୁ ଗତକାଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘ ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଧାୟକଙ୍କ ମୁକ୍ତି ପାଇଁ ସରକାରଙ୍କ ସହ ଆଲୋଚନା କରିବାକୁ ଗତକାଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାଷୀ ମୂଲିଆ ଆଦିବାସୀ ସଂଘ ନେତା ନାଚିକା ଲିଙ୍ଗାଙ୍କୁ ଆମନ୍ତ୍ରଣ କରିଥିଲେ ।,"[-3.4360241889953613, -3.406764507293701, -4.055602073669434, -3.014361619949341, -5.069816589355469]"
ori_c6399a8096a18097c86497f0dd733696,ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,0,0,0,0,0,ori,[LANG=ori] ସମାନ କାମକୁ ସମାନ ଦରମା।#ABOLISH_CONTRACTUAL_SYSTEM_ODISHA,"[-3.858520269393921, -3.7496399879455566, -4.019484043121338, -4.076122760772705, -2.6523332595825195]"
ori_1d274efc434bd360859234d7ace55991,"ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଗୁରୁବାର ଅପରାହ୍ନରେ କୁଟୁରୁଖମାର ଗ୍ରାମର ଲବ ତାଣ୍ଡି ଓ ରଙ୍କାବାହାଲ ଗ୍ରାମର ଚକ୍ରଧର ଦୁରିଆ ଧର୍ମଗଡ଼ ଡାକ୍ତରଖାନାକୁ ଚିକିତ୍ସା ପାଇଁ ଆସିଥିଲେ ।","[-4.049252033233643, -3.68428111076355, -3.7266273498535156, -3.5046074390411377, -4.388327121734619]"
ori_5dfeabe7b183bfe8e7fcf17193f63e08,ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ସାମ୍ନାରେ ମହିଳାଙ୍କ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ,"[-3.8852429389953613, -3.6147801876068115, -3.5968451499938965, -3.0672779083251953, -5.1787190437316895]"
ori_166a3c4edad7d920e2d858bae082917c,@USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,1,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ ଯାହା ବୁଝିଛନ୍ତି ନା ଆଉ 😐,"[-0.1249174028635025, -5.487701416015625, -3.035238742828369, -4.2185211181640625, -2.4176456928253174]"
ori_c98da56e05e85bf23475accf051f9a15,ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମାନ୍ତରୀକରଣ ମାଧ୍ୟମରେ ଭାରତୀୟ ସଂସ୍କୃତି ଉପରେ ଆକ୍ରମଣ ହେଉଛି ।,"[-1.3902167081832886, -1.6478747129440308, 1.7528107166290283, -3.7406911849975586, -3.6773290634155273]"
ori_d2ef79564b1a58c6d4de8ef821059f0b,"କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] କଂଗ୍ରେସ , ବିଜେପି , ସମାଜବାଦୀ ପାର୍ଟି , ବହୁଜନ ସମାଜପାର୍ଟି ପ୍ରମୁଖ ଜାତିଆଣ ମନ୍ତବ୍ୟ ଦେଇ ବିଭିନ୍ନ ଆସନରେ ଭୋଟ୍ ଧ୍ରୃବୀକରଣ ପାଇଁ ଜୋର୍ଦାର ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ।","[1.6553175449371338, -0.17883718013763428, -1.9039180278778076, -2.4214491844177246, -4.662638187408447]"
ori_c74ae790aa6f0e83025f69f6c0dbce56,କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ ଏହି ସମୟରେ ଓଡ଼ିଶା ସରକାର ତାଙ୍କ ନାମରେ ଦୁର୍ନୀତି ଅଭିଯୋଗ ଆଣି ଅଡ଼ୁଆରେ ପକାଇଥିଲା ।,"[3.0070602893829346, -3.834120750427246, -3.731640577316284, -2.5854415893554688, -3.1047868728637695]"
ori_1289c39a5d6ae49b8c38099ce359c090,"ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।",1,0,0,0,0,ori,"[LANG=ori] ବିଜେପିର ସମସ୍ତ ନୀତି ସମାଜରେ ଘୃଣାଭାବ ସୃଷ୍ଟି କରୁଛି , ଦୁର୍ନୀତି ଚରମ ସୀମାରେ ପହଞ୍ଚିଛି ବୋଲି କହିଛନ୍ତି ମାୟାବତୀ ।","[3.2135417461395264, -2.6731455326080322, -1.8343689441680908, -1.4858108758926392, -3.714216709136963]"
ori_b153ebb82e67120074dcc9cd328071e7,ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଏନେଇ ଭାରତୀୟ ଜାତୀୟ ମୁସଲିମ୍ ଲିଗର ପ୍ରତିନିଧି ନିର୍ବାଚନ କମିସନଙ୍କ ଅଫିସରେ ପହଞ୍ଚି ମୁଖ୍ୟମନ୍ତ୍ରୀ ଯୋଗୀଙ୍କ ନାମରେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-3.502110004425049, -3.6976661682128906, -3.6381959915161133, -3.344386577606201, -5.10324764251709]"
ori_73830e961b72fbdd3b5c34d1a85a36f9,"ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଭାଇରସ କେବେ ବି ଜାତି, ଧର୍ମ ଓ ସୀମା ଦେଖେ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଟ୍ୱିଟ୍ କରି ସୂଚନା ଦେଇଛନ୍ତି ।","[-3.860495090484619, -3.91886043548584, -3.6916284561157227, -3.6562740802764893, -4.104642391204834]"
ori_5106dea81e316a5f056468d546040ef2,ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,0,0,0,0,1,ori,[LANG=ori] ତେବେ ଫିଲ୍ମରେ ମିଡ଼ିଆର ଭାବମୂର୍ତ୍ତିକୁ ଖରାପ ଦେଖା ଯାଇଛି ବୋଲି ଅଭିଯୋଗ ହୋଇଥିବା ବେଳେ ସେ ନେଇ ନିଜର ମତ ରଖିଛନ୍ତି ଅଭିନେତା ବିକି କୌଶଲ ।,"[-3.542769193649292, -3.561173915863037, -3.6810221672058105, -3.2779579162597656, -3.696711778640747]"
ori_22181506234c2cb96889335a117e636f,ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,0,0,0,0,0,ori,[LANG=ori] ଅଧର୍ମ ବିତ୍ତ ବଢେ ବହୁତ ଗଲାବେଳେ ଯାଏ ମୂଳ ସହିତ ।ଜୟ ଜଗନ୍ନାଥ 🙏ବାଇଆରେ ସାବଧାନ !,"[-3.533961057662964, -3.8808867931365967, -2.6068849563598633, -4.8351664543151855, -3.9862687587738037]"
ori_aad4ba5e6406d63df1e49c0722fe37cc,"@USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???",0,0,0,0,0,ori,"[LANG=ori] @USER ଆମେ ହିନ୍ଦୁ ଧର୍ମର ତେଣୁ ରାମ ଙ୍କୁ ମାନୁ ,,, ପ୍ରଭୁ ରାମ ଙ୍କୁ ଭକ୍ତି  କରୁ ,,, ଏଥି ରେ ରାଜନୀତି କଣ ???","[-1.5643775463104248, -3.763401746749878, -0.7662153840065002, -3.899667501449585, -5.125468730926514]"
ori_a1f91706d2bffa184f3bcfe33dc305f4,ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଆଜିର ବାଲାକୋଟ ଆକ୍ରମଣରୁ ଭାରତୀୟ ବାୟୁସେନାକୁ ମିଳିଥିବା ଆଶାତୀତ ସଫଳତାର ଶ୍ରେୟ ଉକ୍ତ ଯୁଦ୍ଧ ବିମାନର ନିର୍ଭୁଲ୍ କାର୍ଯ୍ୟଶୈଳୀକୁ ମିଳିଛି ।,"[-3.4115066528320312, -3.3819403648376465, -3.56539249420166, -3.669478178024292, -4.0012431144714355]"
ori_7b8c4a1ef7df62068c1b06421cfb6397,ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ମହିଳାଙ୍କ ସୁରକ୍ଷା ପ୍ରସଙ୍ଗରେ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଓ ବିଜେପିକୁ ଆକ୍ରମଣ ପୂର୍ବକ ନିଜର ଝିଅଙ୍କୁ ବିଜେପି ବିଧାୟକଙ୍କ କବଳରୁ ରକ୍ଷା କରିବା ପାଇଁ ରାଜ୍ୟବାସୀଙ୍କୁ ଆହ୍ୱାନ ଦେଇଛନ୍ତି ।,"[1.414775013923645, -2.847930908203125, -2.5965683460235596, 2.442758560180664, -4.07286262512207]"
ori_4490353c83c14c39d34e2af0aa34a84f,"@USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର",0,0,0,0,0,ori,"[LANG=ori] @USER ଦେଶରେ ""ଶିକ୍ଷା"" ମୁକ୍ତ କରିବା ଉପରେ ସରକାର ବିଚାର  କରିବା ଦରକାର","[-1.3444445133209229, -3.3214199542999268, -2.7125279903411865, -3.044311761856079, -2.966020345687866]"
