id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,0,1,0,0,0,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[-18.678930282592773, -3.9355549812316895, -11.912862777709961, -3.919804334640503, -6.279207706451416]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-7.323662757873535, -5.438708782196045, -12.773836135864258, -14.81178092956543, -12.442794799804688]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,0,1,0,0,0,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[-15.768006324768066, -0.6641506552696228, -4.074471473693848, -5.086570739746094, -9.529845237731934]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,0,1,0,0,0,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[-17.481101989746094, 7.106378078460693, -11.609525680541992, -15.13409423828125, -10.946794509887695]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,0,0,0,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[-15.2954740524292, -11.638899803161621, -13.020322799682617, -12.910333633422852, -6.49633264541626]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,0,0,0,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[-13.236247062683105, -3.4071035385131836, -6.642315864562988, -8.497453689575195, -12.419608116149902]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,0,0,0,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[-4.931715488433838, 0.193839892745018, -3.933283805847168, -7.930266857147217, -8.867210388183594]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,0,0,0,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[-9.042216300964355, -5.150619983673096, -9.664995193481445, -6.2108049392700195, -3.612051010131836]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,0,0,1,0,0,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[-13.337424278259277, -9.884896278381348, 6.584074020385742, -13.469880104064941, -12.082483291625977]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,0,0,0,0,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-16.05512809753418, -9.807883262634277, -12.135982513427734, -14.124850273132324, -8.466156005859375]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,0,0,0,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[-13.677436828613281, -11.032851219177246, -6.7110981941223145, -10.21360969543457, -9.781929016113281]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,0,0,0,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[-10.821784973144531, 2.8370187282562256, -8.529809951782227, -4.279876708984375, -1.0229829549789429]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,0,1,0,0,0,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[-13.604401588439941, 6.629758834838867, -7.948052883148193, -11.09600830078125, -6.278527736663818]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,0,1,0,0,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-7.763855934143066, -7.536402225494385, -8.984193801879883, -7.707461357116699, -7.453555583953857]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-11.426212310791016, -1.3260051012039185, -9.533212661743164, -5.618862152099609, -11.169136047363281]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-9.792034149169922, -7.175518035888672, -9.028334617614746, -3.360081911087036, -0.7270760536193848]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-15.834819793701172, -4.689769268035889, -9.43608283996582, -12.637819290161133, -3.407250165939331]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,0,0,1,0,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[-13.384772300720215, -9.938072204589844, 9.564589500427246, -11.954231262207031, -11.615391731262207]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,0,1,0,0,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[-15.140495300292969, 7.220274448394775, -12.283792495727539, -11.810049057006836, -6.231893539428711]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,0,0,0,1,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[-9.132019996643066, 2.1063919067382812, -12.074262619018555, -3.852342367172241, -11.138090133666992]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,0,0,0,1,0,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[-9.767598152160645, -1.4839732646942139, -5.767389297485352, -0.5085864663124084, -12.051206588745117]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,0,1,0,0,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[-17.610742568969727, 5.7900238037109375, -11.81265926361084, -8.005849838256836, -11.221362113952637]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-6.78292179107666, -15.092741966247559, -12.350167274475098, -16.86212158203125, -15.758255004882812]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[-12.89741039276123, 2.559366464614868, -12.559587478637695, -7.546276092529297, -0.9456303715705872]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,1,0,0,0,0,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[-1.8528878688812256, -3.9829037189483643, -13.95916748046875, -14.292078971862793, -2.2005674839019775]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,0,0,0,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[-12.299675941467285, -12.098420143127441, -13.234550476074219, -13.186100006103516, -13.609145164489746]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[-3.971397876739502, -3.720435380935669, -12.447895050048828, -11.56228256225586, -3.84387469291687]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,0,0,0,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[-7.689748764038086, -7.084405422210693, -15.966976165771484, -14.938013076782227, -13.354172706604004]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,0,1,0,0,0,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[-13.618390083312988, 6.667635440826416, -11.847576141357422, -7.6469573974609375, -10.760380744934082]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,0,0,0,1,0,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[-9.04491901397705, 0.13558708131313324, -10.233694076538086, -4.080677032470703, 2.6073713302612305]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,0,1,0,0,0,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[-7.560765266418457, -4.1843132972717285, -12.712064743041992, -9.301143646240234, -7.597532749176025]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,0,0,1,0,0,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[-0.6762875318527222, -11.615017890930176, -14.525773048400879, -16.34543800354004, -14.660344123840332]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,0,0,0,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[-10.999309539794922, 7.230209827423096, -9.098878860473633, -8.724263191223145, -7.9760212898254395]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-12.021305084228516, 1.719937801361084, -8.712237358093262, -5.93512487411499, -1.8016470670700073]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-8.797444343566895, -14.107200622558594, -14.177708625793457, -14.560657501220703, -18.17443084716797]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,0,0,0,0,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-15.380038261413574, -8.57593059539795, -13.06590461730957, -12.787038803100586, -6.7458415031433105]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,0,1,0,0,0,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[-13.533413887023926, 3.344913959503174, -9.782923698425293, -14.516107559204102, -10.256601333618164]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,0,1,0,0,0,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[-7.595553398132324, -1.605229377746582, -8.733986854553223, -13.464640617370605, -3.110307455062866]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,0,1,0,0,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-3.15647554397583, -1.4695804119110107, -8.07508659362793, -7.093862533569336, -6.90128755569458]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,0,1,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[-16.458681106567383, 7.877984523773193, -13.284162521362305, -5.17455530166626, -1.605781078338623]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,0,1,0,0,0,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[-17.427433013916016, 9.200784683227539, -12.377742767333984, -6.919739723205566, -0.28559765219688416]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[-7.49238395690918, -9.335612297058105, -16.47279167175293, -6.544046401977539, -8.383621215820312]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,0,1,0,0,0,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[-11.033780097961426, 8.616499900817871, -11.020967483520508, -2.287494659423828, -5.022809982299805]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-12.1870698928833, -0.626813530921936, -9.114413261413574, -2.1875014305114746, -7.146191120147705]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,0,0,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[-8.49512767791748, 1.7152612209320068, -12.711658477783203, -3.7595291137695312, -4.15070915222168]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[-5.763413906097412, -11.307404518127441, -12.34570026397705, -15.284736633300781, -2.605280876159668]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[-10.650066375732422, -6.6649885177612305, -12.46237564086914, -15.090666770935059, -4.932694911956787]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,0,0,0,1,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-8.594352722167969, -6.640652179718018, -8.84839916229248, -9.178747177124023, 4.6336445808410645]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,0,1,0,0,0,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[-16.975812911987305, -0.5076091289520264, -10.103103637695312, -9.959651947021484, -12.229610443115234]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,0,1,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-12.002432823181152, -3.347107410430908, -5.429143905639648, -10.141918182373047, -7.338717937469482]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,0,0,1,0,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[-9.55957317352295, -3.9242067337036133, 6.172154426574707, -7.2101616859436035, -3.5687530040740967]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-10.406603813171387, -15.926231384277344, -10.5064115524292, -17.438955307006836, -19.95392417907715]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-16.69911766052246, -2.9739456176757812, -14.270934104919434, -13.875954627990723, -8.487529754638672]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,0,1,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-15.340723991394043, 1.3221591711044312, -12.113993644714355, -12.561229705810547, -13.469590187072754]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,1,0,0,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[-9.68008804321289, -2.9892890453338623, -4.895984649658203, -10.121756553649902, -2.0952587127685547]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,0,1,0,0,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[-9.28004264831543, 0.7275843620300293, -10.692588806152344, -9.117645263671875, -8.735982894897461]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,0,1,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[-9.969210624694824, 6.944702625274658, -13.631551742553711, -17.746814727783203, -10.004125595092773]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[-13.923276901245117, -2.9291696548461914, -8.86404800415039, -6.340399265289307, -4.727395534515381]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,0,0,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-14.258781433105469, -10.544565200805664, -6.3657121658325195, -17.471826553344727, -4.934508323669434]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-1.629473328590393, -11.014533996582031, -11.587675094604492, -11.283293724060059, -6.4423394203186035]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-7.089248180389404, -15.876343727111816, -14.191036224365234, -17.07407569885254, -15.815053939819336]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-9.881054878234863, -3.0253305435180664, -9.02415943145752, -3.330293655395508, -18.17803382873535]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[-13.705469131469727, -2.862417697906494, -11.565156936645508, -8.921224594116211, -6.108111381530762]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-10.75020694732666, -15.251777648925781, -9.505216598510742, -15.949893951416016, -17.980348587036133]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,0,0,0,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-15.121370315551758, -7.384541988372803, -16.797616958618164, -7.092446327209473, -1.299933910369873]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,0,1,0,0,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[-6.093061447143555, 5.705016613006592, -13.269684791564941, -18.597469329833984, -14.312496185302734]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-9.925545692443848, -7.7476325035095215, -11.039670944213867, -12.249641418457031, -4.939987659454346]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,0,1,0,0,0,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-16.566495895385742, -1.1710233688354492, 0.6105462908744812, -11.149009704589844, -1.2390998601913452]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-4.890669345855713, -10.215886116027832, -8.921567916870117, -14.83268928527832, -5.104363918304443]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[-7.008734703063965, 1.9608601331710815, -11.034164428710938, -7.187407493591309, -9.37712287902832]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,0,0,1,0,0,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-10.054125785827637, -10.05767822265625, 12.499615669250488, -0.959315836429596, -10.33519172668457]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,0,1,0,0,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[-11.993735313415527, 4.872273921966553, -7.753200531005859, -10.655841827392578, -9.25898551940918]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-9.949429512023926, 0.2492772489786148, -8.552135467529297, -10.715531349182129, -6.4154181480407715]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,0,1,0,0,0,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-14.181796073913574, 4.6386237144470215, -9.925006866455078, -13.890691757202148, -10.387299537658691]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-2.015993118286133, -6.407557487487793, -1.4134007692337036, -13.33976936340332, -3.062129020690918]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-8.4448881149292, -16.309175491333008, -12.578145027160645, -18.237079620361328, -13.82845687866211]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-19.36176109313965, 3.4851021766662598, -12.223311424255371, -10.598152160644531, -12.532241821289062]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,0,0,0,0,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-9.63747787475586, -8.138179779052734, -6.330942153930664, -8.236465454101562, 1.313195824623108]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-2.362515926361084, -3.4386682510375977, -12.256105422973633, -9.955083847045898, -3.3898508548736572]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,0,1,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-13.447770118713379, 0.9777555465698242, -10.476241111755371, -10.017065048217773, -5.991244792938232]"
