id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ebc4ab8ff8a99ff82cefe0894bb06965,ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងជំនន់ទឹកភ្លៀងនេះដែរ ក្រសួងធនធានទឹក និងឧតុនិយម នៅថ្ងៃទី៤ ខែតុលា ឆ្នាំ២០២២ ក៏បានអំពាវនាវឱ្យប្រជាពលរដ្ឋ បន្តប្រុងប្រយ័ត្នចំពោះបាតុភូតធម្មជាតិ ដែលអាចកើតមានឡើងជាយថាហេតុ។,"[-4.161157131195068, -4.439955234527588, -3.3041303157806396, -2.783169746398926, 2.905158281326294]"
khm_835a4d29fa25637b81dadfd4f5084a20,កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,0,0,0,0,1,khm,[LANG=khm] កាលពីថ្ងៃទី១៣ ខែកញ្ញា បុរសជនជាតិវៀតណាមម្នាក់បានលោតពីលើជាន់ទី២ នៃទីអគារមួយក្នុងក្រុងបាវិត ស្ថិតនៅចន្លោះកាស៊ីណូម៉ុកបាយ និងកាស៊ីណូ New Venetian ដោយព្យាយាមរត់គេចខ្លួន។,"[-4.249194145202637, -0.02425808645784855, -5.183509349822998, -4.011833190917969, -0.09632542729377747]"
khm_6f99761e5197d0392ae31a1df1581175,លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,0,0,0,0,0,khm,[LANG=khm] លោក លី សុវណ្ណរិទ្ធ អភិបាលរងខេត្តបន្ទាយមានជ័យ បានឱ្យដឹងថា វេទិការនេះជាក់ស្តែងបានដាក់បង្ហាញនូវផលិតផលចំនួន៣៤មុខ ដែលភាគច្រើនជាផលិតផលគ្រឿងបរិភោគ និងសម្ភារៈប្រើប្រាស់ប្រចាំថ្ងៃ ដោយមានការធ្វើបទបង្ហាញពីម្ចាស់ផលិតផលផងដែរ។,"[-4.139209747314453, -4.64072322845459, -3.7625997066497803, -4.254987716674805, 1.1719762086868286]"
khm_652491b6120665712fb3de9dbcd7df79,មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,0,0,0,0,1,khm,[LANG=khm] មិនយូរប៉ុន្មានទៀតទេ អ្នកស្រីនឹងបញ្ជូនកូនស្រីពៅចូលរៀនថ្នាក់ទី១ ស្របពេលកូនទី២ កំពុងរៀនថ្នាក់ទី៣ ស្រាប់ ខណៈអ្នកស្រីមានពេលវេលាគ្រប់គ្រាន់ក្នុងការប្រកបរបរចិញ្ចឹមជីវិត ដោយការលក់គ្រឿងទឹកនៅមុខរោងចក្រ។,"[-4.517985820770264, -3.9670233726501465, -3.6190898418426514, -2.843780994415283, 3.9658730030059814]"
khm_88d92855ec2128fb80c70353459434c1,អ្នកជំនាញផ្នែកថាមពលបានស្វាគមន៍ចំពោះសញ្ញានៃការផ្លាស់ប្តូរពីការប្រើប្រាស់ធ្យូងថ្ម ប៉ុន្តែពួកគេបានយល់ឃើញថា ក្នុងរយៈខ្លីទៅមធ្យម ការប្រកាសនេះហាក់ដូចជាមិនបង្ហាញពីការផ្លាស់ប្តូរអ្វីធំដុំទេ។,0,0,0,0,1,khm,[LANG=khm] អ្នកជំនាញផ្នែកថាមពលបានស្វាគមន៍ចំពោះសញ្ញានៃការផ្លាស់ប្តូរពីការប្រើប្រាស់ធ្យូងថ្ម ប៉ុន្តែពួកគេបានយល់ឃើញថា ក្នុងរយៈខ្លីទៅមធ្យម ការប្រកាសនេះហាក់ដូចជាមិនបង្ហាញពីការផ្លាស់ប្តូរអ្វីធំដុំទេ។,"[-3.787419319152832, -4.092897891998291, -3.170660972595215, -3.233266592025757, 3.39490008354187]"
khm_f18ecb0c8ff26b003963a4601a47d39c,បើតាមលោក ហ៊ុន សែន លោកក៏នឹងមិនប្តឹងឧទ្ធរណ៍បន្តទៀតឡើយ ខណៈលោកចាត់ទុកករណីនេះជាជោគជ័យមួយសម្រាប់លោក ក្នុងការតតាំងក្តីនៅតុលាការបារាំងជាមួយអតីតមេបក្សប្រឆាំងលោក សម រង្ស៊ី ហើយថាសេចក្តីសម្រេចរបស់តុលាការបារាំងថ្មីៗនេះបានជម្រះមន្ទិលសង្ស័យផ្សេងៗ ពាក់ព័ន្ធការស្លាប់របស់លោក ហុក ឡងឌី តាមឧទ្ធម្ភាគចក្រកាលពីឆ្នាំ ២០០៨៕,1,0,0,0,0,khm,[LANG=khm] បើតាមលោក ហ៊ុន សែន លោកក៏នឹងមិនប្តឹងឧទ្ធរណ៍បន្តទៀតឡើយ ខណៈលោកចាត់ទុកករណីនេះជាជោគជ័យមួយសម្រាប់លោក ក្នុងការតតាំងក្តីនៅតុលាការបារាំងជាមួយអតីតមេបក្សប្រឆាំងលោក សម រង្ស៊ី ហើយថាសេចក្តីសម្រេចរបស់តុលាការបារាំងថ្មីៗនេះបានជម្រះមន្ទិលសង្ស័យផ្សេងៗ ពាក់ព័ន្ធការស្លាប់របស់លោក ហុក ឡងឌី តាមឧទ្ធម្ភាគចក្រកាលពីឆ្នាំ ២០០៨៕,"[1.9167492389678955, -5.250042915344238, -3.956468105316162, -3.862447738647461, -3.1851983070373535]"
khm_5975a13dcbf71f71e563edf41eb00d21,លោកថា៖ «អាជ្ញាធរសវនកម្មជាតិ គួរតែធ្វើកិច្ចការងាររបស់ខ្លួន ដើម្បីឱ្យកើតចេញជាអនុសាសន៍ ឬក៏វិធានការ ដើម្បីកាត់បន្ថយនូវការបំប៉ោងការចំណាយសម្រាប់សេវាសាធារណៈនៅថ្នាក់មូលដ្ឋាន ដោយស្ថាប័នឬក៏ក្រសួងជំនាញណាមួយដែលមិនទាន់មានឆន្ទៈពិតប្រាកដនៅក្នុងការធ្វើវិមជ្ឈការ និងវិសហមជ្ឈការនេះ»។,1,0,0,0,0,khm,[LANG=khm] លោកថា៖ «អាជ្ញាធរសវនកម្មជាតិ គួរតែធ្វើកិច្ចការងាររបស់ខ្លួន ដើម្បីឱ្យកើតចេញជាអនុសាសន៍ ឬក៏វិធានការ ដើម្បីកាត់បន្ថយនូវការបំប៉ោងការចំណាយសម្រាប់សេវាសាធារណៈនៅថ្នាក់មូលដ្ឋាន ដោយស្ថាប័នឬក៏ក្រសួងជំនាញណាមួយដែលមិនទាន់មានឆន្ទៈពិតប្រាកដនៅក្នុងការធ្វើវិមជ្ឈការ និងវិសហមជ្ឈការនេះ»។,"[3.3830056190490723, -4.327075004577637, -3.8624720573425293, -3.4863271713256836, -3.764174222946167]"
khm_d78d769681013c35a79e543fa025cf71,នៅក្នុងប្រទេសចិន រដ្ឋាភិបាលកំពុងបង្កើនការជួយសង្គ្រោះវិស័យអាកាសចរណ៍ បន្ទាប់មើលឃើញអាជីវកម្មក្នុងវិស័យនេះមានការធ្លាក់ចុះ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងប្រទេសចិន រដ្ឋាភិបាលកំពុងបង្កើនការជួយសង្គ្រោះវិស័យអាកាសចរណ៍ បន្ទាប់មើលឃើញអាជីវកម្មក្នុងវិស័យនេះមានការធ្លាក់ចុះ។,"[-0.08585518598556519, -5.113768100738525, -4.651582717895508, -4.611200332641602, 1.179848551750183]"
khm_4c5951eaa630192d6b936bf893f92b00,តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,0,0,0,0,0,khm,[LANG=khm] តាមពិតកម្មវិធីភាសាដែលយើងបានសម្ពោធនៅមុនភាសាខ្មែរគឺភាសាឡាវដូចលោកមានប្រសាសន៍នៅពេលមុននេះ។,"[-5.398412704467773, -4.041175842285156, -3.972970485687256, -4.379382133483887, 0.09879467636346817]"
khm_a0b437b852a42b6ea7133abc82a13598,លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,1,0,0,0,0,khm,[LANG=khm] លោក Pablo Kang ឯកអគ្គរដ្ឋទូតអូស្រ្តាលីប្រចាំកម្ពុជា បានសរសេរតាមបណ្តាញសង្គមធ្វីតធ័រ នៅថ្ងៃសុក្រ ដោយសម្តែងក្តីខកចិត្តទៅនឹងការសម្រេចរបស់តុលាការ ខណៈលោក សុន ឆ័យ ត្រូវបានកាត់ទោសពីបទបរិហាកេរ្តិ៍តាមប្រព័ន្ធផ្សព្វផ្សាយ។,"[0.5544285774230957, -5.728834629058838, -4.296037673950195, -3.112736225128174, -2.5166845321655273]"
khm_77827061dcd0c49c4d3b3d2a5f51ed02,អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,1,0,0,0,0,khm,[LANG=khm] អ្នករាយការណ៍ពិសេស UN ដដែលបន្តថា ការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើឡើងគឺ បាន និងកំពុងរារាំងដល់ការចូលរួមរបស់ពួកគេនៅក្នុងការបោះឆ្នោតជាតិ នៅឆ្នាំក្រោយ ខណៈលោកក៏បានជំរុញឱ្យរដ្ឋាភិបាលទម្លាក់ការចោទប្រកាន់នានា និងបញ្ចប់ការគំរាមកំហែងលើប្រជាពលរដ្ឋដែលប្រឆាំងលើការគ្រប់គ្រងរបស់ពួកគេផងដែរ។,"[3.4622504711151123, -4.026608467102051, -3.1244056224823, -2.835752248764038, -4.704101085662842]"
khm_870adf17903173d42a635f5a3606b3c9,អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,0,0,0,0,1,khm,[LANG=khm] អង្គការនៃប្រទេសនាំចេញប្រេង (OPEC) និងសម្ព័ន្ធមិត្តដឹកនាំដោយប្រទេសរុស្ស៊ី រួមគ្នាហៅថា OPEC+ នឹងជួបប្រជុំនៅទីក្រុងវីយែននៅថ្ងៃពុធទី ៥ ខែតុលា ដើម្បីពិភាក្សាអំពីការកាត់បន្ថយទិន្នផលរហូតដល់ ២ លានបារ៉ែលក្នុងមួយថ្ងៃ (bpd) នេះបើតាមប្រភពរបស់អង្គការ OPEC បានប្រាប់សារព័ត៌មានរ៉យទ័រ។,"[0.6931451559066772, -5.363110065460205, -4.336496353149414, -3.42307186126709, -2.780052661895752]"
khm_9d487f089d7e12d571ddcd4d4383c0c2,រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,0,0,0,0,1,khm,[LANG=khm] រៀងរាល់ថ្ងៃសកម្មភាពខ្លះដែលយើងបានធ្វើ យើងមិនដឹងថាវាកំពុងតែបំផ្លាញយើងនោះទេ ពេលខ្លះយើងដឹងថាសកម្មភាពនោះមិនមានប្រយោជន៍ឬមិនល្អសម្រាប់យើងនោះទេ ប៉ុន្តែយើងក៏បានធ្វើវាទាំងមិនដឹងខ្លួន ។,"[-4.211280822753906, -3.6704468727111816, -3.1851041316986084, -3.891623020172119, 4.079807281494141]"
khm_37fa74be24f9760f59b625d0eae13dfa,រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,0,0,0,0,0,khm,[LANG=khm] រលកសូរកើតឡើងពេលសំលេងនីមួយៗធ្វើឲ្យខ្យល់ដែលនៅជុំវិញប្រភពសំលេងញ័រ។,"[-5.022958755493164, -4.6432719230651855, -4.174100875854492, -3.8426806926727295, -0.9850074052810669]"
khm_179c298d7420b51812cc222b86b7b2e4,សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,0,0,0,0,1,khm,[LANG=khm] សូមទោស ខ្ញុំមិនបែបនេះ មិនមែនហែក[កេរ្តិ៍]ទេ ប៉ុន្តែរឿងខ្លះដែលខ្ញុំទ្រាំមិនបាន ខ្ញុំនិយាយដែរ មែនតើ! តែមានមានករណីខ្លះទេ វាមិនទាំងអស់ទេ»។,"[-3.9825057983398438, -4.017005443572998, -3.510512351989746, -3.630692481994629, 3.9868087768554688]"
khm_9288d7331daa28d0f7c37712c401110d,ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),0,0,0,0,1,khm,[LANG=khm] ខ្ញុំចង់មើលមេរៀនដើម្បីប្រលងបានពិន្ទុល្អ ប៉ុន្តែខណៈពេលនេះគេកំពុង live បកស្រាយ (មើលគេliveសិន!),"[-4.159097671508789, -4.859874725341797, -3.1253745555877686, -4.199398994445801, 2.708407163619995]"
khm_ab6ff30ab2a61ee3f8573607194e2937,ក្រុមនេះត្រូវបានគេរំពឹងថានឹងចុះហត្ថលេខាលើការសន្យាមួយ ដើម្បីជំរុញរដ្ឋាភិបាលរបស់ពួកគេឱ្យអនុម័តការរារាំងកាន់តែខ្លាំងប្រឆាំងនឹងយោធា ឬសកម្មភាពបង្ខិតបង្ខំផ្សេងទៀត ដោយសាធារណរដ្ឋប្រជាមានិតចិន (PRC) ប្រឆាំងនឹងតៃវ៉ាន់។,1,0,0,0,0,khm,[LANG=khm] ក្រុមនេះត្រូវបានគេរំពឹងថានឹងចុះហត្ថលេខាលើការសន្យាមួយ ដើម្បីជំរុញរដ្ឋាភិបាលរបស់ពួកគេឱ្យអនុម័តការរារាំងកាន់តែខ្លាំងប្រឆាំងនឹងយោធា ឬសកម្មភាពបង្ខិតបង្ខំផ្សេងទៀត ដោយសាធារណរដ្ឋប្រជាមានិតចិន (PRC) ប្រឆាំងនឹងតៃវ៉ាន់។,"[2.977822780609131, -3.8627991676330566, -3.7521414756774902, -2.591646194458008, -5.063456058502197]"
khm_7c228b957e78d752a758d1cf341938dc,១-បាយបត្តបូរ គឺជាដុំបាយ ឬពំនូតបាយរាងស្រួចដូចសាជី ដែលមានគម្របស្លឹកចេកគ្របពីលើ មានចោះកំពូល ទុកដោតទៀន ធូបនិងផ្កាសម្រាប់ឧទ្ទិសដល់ខ្មោច ដែលបានស្លាប់ទៅ ។,0,0,0,0,0,khm,[LANG=khm] ១-បាយបត្តបូរ គឺជាដុំបាយ ឬពំនូតបាយរាងស្រួចដូចសាជី ដែលមានគម្របស្លឹកចេកគ្របពីលើ មានចោះកំពូល ទុកដោតទៀន ធូបនិងផ្កាសម្រាប់ឧទ្ទិសដល់ខ្មោច ដែលបានស្លាប់ទៅ ។,"[-4.999579906463623, -3.3794357776641846, 1.8754838705062866, -3.870479106903076, -2.3523426055908203]"
khm_06ddac58f6adda29ca73cece422d38a1,ដំណាលគ្នានឹងការជំរុញឱ្យពលរដ្ឋបង្វែរប្រាក់សន្សំទុកក្នុងផ្ទះ ដែលនិយមដាក់ក្រោមកន្ទេល លាក់ក្នុងខ្នើយ ញាត់កូនជ្រូក ជាដើម លោក កាំង តុងងី បានលើកឡើងថា គ្រឹះស្ថានធនាគារមួយចំនួន ចាប់ផ្តើមដំឡើងអត្រាការប្រាក់សម្រាប់ឥណទាន ពិសេសគ្រឹះស្ថានដែលពឹងផ្អែកខ្លាំងលើប្រភពទុនពីក្រៅប្រទេស។,0,0,0,0,1,khm,[LANG=khm] ដំណាលគ្នានឹងការជំរុញឱ្យពលរដ្ឋបង្វែរប្រាក់សន្សំទុកក្នុងផ្ទះ ដែលនិយមដាក់ក្រោមកន្ទេល លាក់ក្នុងខ្នើយ ញាត់កូនជ្រូក ជាដើម លោក កាំង តុងងី បានលើកឡើងថា គ្រឹះស្ថានធនាគារមួយចំនួន ចាប់ផ្តើមដំឡើងអត្រាការប្រាក់សម្រាប់ឥណទាន ពិសេសគ្រឹះស្ថានដែលពឹងផ្អែកខ្លាំងលើប្រភពទុនពីក្រៅប្រទេស។,"[-3.820809841156006, -4.101750373840332, -3.514768362045288, -4.293997764587402, 3.4720287322998047]"
khm_75873cadcd7104c2510021e2c6e05cdd,គ្រូបង្វឹកក្លឹបបិសាចក្រហម Manchester United នឹងទទួលបានទឹកប្រាក់ប្រមាណ ៧០ លានផោន ដើម្បីចំណាយក្នុងផ្សារដោះដូរកីទ្បាករ ដែលត្រៀមនឹងបើកជាលើកទី ២ នាដើមឆ្នាំ ២០២៣ ខាងមុខនេះ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្វឹកក្លឹបបិសាចក្រហម Manchester United នឹងទទួលបានទឹកប្រាក់ប្រមាណ ៧០ លានផោន ដើម្បីចំណាយក្នុងផ្សារដោះដូរកីទ្បាករ ដែលត្រៀមនឹងបើកជាលើកទី ២ នាដើមឆ្នាំ ២០២៣ ខាងមុខនេះ។,"[-4.627431392669678, -3.61893630027771, -3.0872576236724854, -3.5601136684417725, 3.2009661197662354]"
khm_4c620a21e596a3c326437953c93506e7,ភ្នំពេញ:សហគ្រិនស្រ្ដីដែលចាប់មុខរបរលក់ដូរបោះដុំអីវ៉ាន់បើកក្រុមហ៊ុនទេសចរណ៍ដំណើរកម្សាន្តខ្មែរ-ថៃនិងមុខជំនួញផ្សេងៗរវាងប្រទេសកម្ពុជានិងថៃបានចាប់អារម្មណ៍នឹងផ្ទះលម្ហែចល័តដំឡើងនៅតាមរីសត ដីចម្ការ និងបឹងហ្គាឡូក្នុងបរិបទដែលប្រជាជនខ្មែរមានទំនោរត្រូវការទីកន្លែងសម្រាកកាយខ្នាតយក្សប្រកបដោយផាសុកភាព។,0,0,0,0,1,khm,[LANG=khm] ភ្នំពេញ:សហគ្រិនស្រ្ដីដែលចាប់មុខរបរលក់ដូរបោះដុំអីវ៉ាន់បើកក្រុមហ៊ុនទេសចរណ៍ដំណើរកម្សាន្តខ្មែរ-ថៃនិងមុខជំនួញផ្សេងៗរវាងប្រទេសកម្ពុជានិងថៃបានចាប់អារម្មណ៍នឹងផ្ទះលម្ហែចល័តដំឡើងនៅតាមរីសត ដីចម្ការ និងបឹងហ្គាឡូក្នុងបរិបទដែលប្រជាជនខ្មែរមានទំនោរត្រូវការទីកន្លែងសម្រាកកាយខ្នាតយក្សប្រកបដោយផាសុកភាព។,"[-5.618091106414795, 0.32529011368751526, -4.5564866065979, -1.5976710319519043, -2.0269060134887695]"
khm_eaf92350438da15bf1af1ed613990537,ក្នុងកំលុងប្រតិបត្តិការនេះ ស្នូរអាវុធជាច្រើនគ្រាប់បានបន្លឺឡើង ប៉ុន្តែនៅពុំទាន់ដឹងថាជាការបាញ់របស់សមត្ថកិច្ចដើម្បីគំរាមចាប់ខ្លួនក្រុមជនល្មើស ឬក៏ជាការបាញ់តបតគ្នានៅឡើយទេ។,0,0,0,0,1,khm,[LANG=khm] ក្នុងកំលុងប្រតិបត្តិការនេះ ស្នូរអាវុធជាច្រើនគ្រាប់បានបន្លឺឡើង ប៉ុន្តែនៅពុំទាន់ដឹងថាជាការបាញ់របស់សមត្ថកិច្ចដើម្បីគំរាមចាប់ខ្លួនក្រុមជនល្មើស ឬក៏ជាការបាញ់តបតគ្នានៅឡើយទេ។,"[-1.1475452184677124, -4.740309715270996, -4.362611293792725, -4.6938581466674805, 0.7229810357093811]"
khm_90cf9b9b09d3d01b94960ee0b74df0ef,(រាជធានីភ្នំពេញ)៖ គណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ បានជំរុញឱ្យអាជ្ញាធរបណ្តាខេត្តជាប់បឹងទន្លេសាបទាំងអស់ ពិសេសខេត្តសៀមរាប និងខេត្តកំពង់ធំ ឱ្យចុះសិក្សាលទ្ធភាពផ្តល់ពូជស្រូវជូនកសិករដែលរងគ្រោះដោយទឹកជំនន់ធ្ងន់ធ្ងរ ដើម្បីអាចស្តារជីវភាពឡើងវិញទាន់ពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ គណៈកម្មាធិការជាតិគ្រប់គ្រងគ្រោះមហន្តរាយ បានជំរុញឱ្យអាជ្ញាធរបណ្តាខេត្តជាប់បឹងទន្លេសាបទាំងអស់ ពិសេសខេត្តសៀមរាប និងខេត្តកំពង់ធំ ឱ្យចុះសិក្សាលទ្ធភាពផ្តល់ពូជស្រូវជូនកសិករដែលរងគ្រោះដោយទឹកជំនន់ធ្ងន់ធ្ងរ ដើម្បីអាចស្តារជីវភាពឡើងវិញទាន់ពេលវេលា។,"[-1.6973445415496826, -4.857726097106934, -4.328697204589844, -4.204063892364502, 1.538094401359558]"
khm_1e23b58f0fb0671d8babecd273ca5f7d,ម្ចាស់ រីសត Raksa Hill Resort ស្ថិតនៅចម្ងាយ១០គីឡូពីក្រុងមណ្ឌលគិរីក្នុងស្រុកអូររាំងបានបន្តថា មានភ្ញៀវជាច្រើនដែលបានមកស្នាក់នៅ តែងតែសួរនាំពីផ្ទះរីសត ដោយសារពួកគេមើលឃើញពីការដេគ័រស្រស់ស្អាត និងមានបំណងចង់ទិញដាក់ចម្ការរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់ រីសត Raksa Hill Resort ស្ថិតនៅចម្ងាយ១០គីឡូពីក្រុងមណ្ឌលគិរីក្នុងស្រុកអូររាំងបានបន្តថា មានភ្ញៀវជាច្រើនដែលបានមកស្នាក់នៅ តែងតែសួរនាំពីផ្ទះរីសត ដោយសារពួកគេមើលឃើញពីការដេគ័រស្រស់ស្អាត និងមានបំណងចង់ទិញដាក់ចម្ការរបស់ពួកគេ។,"[-4.587963104248047, -3.698211431503296, -3.4933643341064453, -3.716878890991211, 3.7222774028778076]"
khm_7f79f95163947a2464ca472ffc98bccf,អ៊ំស្រីញញឹម ហើយគាត់ក៏ឡើងមកនិយាយពីអារម្មណ៍របស់គាត់វិញម្តង។,0,0,0,0,1,khm,[LANG=khm] អ៊ំស្រីញញឹម ហើយគាត់ក៏ឡើងមកនិយាយពីអារម្មណ៍របស់គាត់វិញម្តង។,"[-4.3490376472473145, -4.507012844085693, -4.26326847076416, -3.538675546646118, 2.2912113666534424]"
khm_95cee113d965b8640fb8cc3040c504d4,ក្នុងវិស័យអប់រំ កម្ពុជា និងវៀតណាម តែងតែបញ្ជូនសិស្សនិសិត្សទៅរៀនសូត្រទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] ក្នុងវិស័យអប់រំ កម្ពុជា និងវៀតណាម តែងតែបញ្ជូនសិស្សនិសិត្សទៅរៀនសូត្រទៅវិញទៅមក។,"[-0.9843134880065918, -1.3432164192199707, -5.786379814147949, -4.346491813659668, -2.1821508407592773]"
khm_037921f93a983202df6f8ff09cae2642,ពិសពុលណាស់ គាត់ធ្វើនេះគឺដើម្បីដុតកំហឹងប្រជាជនរុស្សី ឲ្យឆេះរោលរាលនិងចងគំនុំលើអ៊ុយក្រែន ហើយបន្តការធ្វើសង្រ្គាមតាមពូទីនដោយលេសទឹកដីនេះឯង។,1,0,0,0,0,khm,[LANG=khm] ពិសពុលណាស់ គាត់ធ្វើនេះគឺដើម្បីដុតកំហឹងប្រជាជនរុស្សី ឲ្យឆេះរោលរាលនិងចងគំនុំលើអ៊ុយក្រែន ហើយបន្តការធ្វើសង្រ្គាមតាមពូទីនដោយលេសទឹកដីនេះឯង។,"[3.319199800491333, -3.2025105953216553, -4.577231407165527, -3.044142961502075, -3.613924503326416]"
khm_ad68b1eaef3879a31750a73ddb1fd6a9,ការផ្តោតការយកចិត្តទុកដាក់នេះ គឺផ្អែកលើគោលការណ៍ចំនួនប្រាំដែលបានបញ្ជាក់នៅក្នុងសៀវភៅសឆ្នាំ ២០១៤ ស្តីពីជំនួយបរទេសរបស់ចិន។,0,0,0,0,0,khm,[LANG=khm] ការផ្តោតការយកចិត្តទុកដាក់នេះ គឺផ្អែកលើគោលការណ៍ចំនួនប្រាំដែលបានបញ្ជាក់នៅក្នុងសៀវភៅសឆ្នាំ ២០១៤ ស្តីពីជំនួយបរទេសរបស់ចិន។,"[-3.857870101928711, -5.004215717315674, -4.010806083679199, -4.423037052154541, -0.8553407788276672]"
