id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b1a40cce312d72a4553d0253713343aa,@USER @USER ମୋର ସବୁ ଚଳିବ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମୋର ସବୁ ଚଳିବ,"[-4.295125484466553, -3.42435359954834, -4.375674247741699, -4.011168956756592, -2.921921491622925]"
ori_ef353cb59becddf393f722a0ce7347f6,@USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,0,0,0,0,1,ori,[LANG=ori] @USER ଭାଇ ଏମାନେ ଇତିହାସ ପଢି ଏସବୁ କାମ କରନ୍ତି ନା ବାସ ସବୁଆଡୁ  କଥା ଆସିଲାଣି ଚାଲ  ଖୋଲିବା  😂ASI ର ଇତିହାସ ଭୂଗୋଳ  ଟିକେ ଦୁର୍ବଳ ଅଛି ବୋଧେ,"[-1.3576992750167847, -3.2801923751831055, -3.3521230220794678, -3.4571170806884766, 1.1185429096221924]"
ori_fd25bc542b1afa5473150ad79b0ef631,"ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଜନଜାତି ସଂସ୍କୃତି ଓ ପ୍ରଗତିକୁ ଗୁରୁତ୍ୱ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀଯୁକ୍ତ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ନେତୃତ୍ୱାଧୀନ ସରକାର ଅନେକ ଯୋଜନା - କାର୍ଯ୍ୟକ୍ରମ , ନୀତି ନିର୍ଦ୍ଧାରଣ ଓ ଆଇନ୍ ପ୍ରଣୟନ କରିଛନ୍ତି ।","[-3.594618558883667, -3.9744374752044678, -4.1783294677734375, -4.28390645980835, -4.409217834472656]"
ori_69df0dacb14c3f9bc00c807c76da6e84,"ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…",0,0,0,0,0,ori,"[LANG=ori] ସକାଳେ ଖାଲିପେଟରେ ହଳଦୀ ପାଣି ପିଇଲେ ମିଳିବ ୭ ଅଦ୍ଭୁତ ଲାଭ!  ସକାଳେ ଖାଲିପେଟରେ ଖାଉଥିବା ଖାଦ୍ୟ ଆପଣଙ୍କ ସାରା ଦିନର ସ୍ୱାସ୍ଥ୍ୟ ନିର୍ଣ୍ଣୟ କରେ। ଯଦି ଜଙ୍କ ଫୁଡ୍‌ ଖାଇ ଦିନ ଆରମ୍ଭ କରନ୍ତି, ତେବେ ରୋଗ ଆସିବା ନିଶ୍ଚିତ! କିନ୍ତୁ ହଳଦୀ ପାଣି ଏକ ଅଦ୍ଭୁତ ବିକଳ୍ପ ଯାହା ଆୟୁର୍ବେଦ ଏବଂ ବିଜ୍ଞାନ ଉଭୟ ପ୍ରଶଂସା କରନ୍ତି। ଜାଣନ୍ତୁ କାହିଁକି ଏହା ଆପଣଙ୍କ ଦୈନିକ…","[-3.9910082817077637, -3.4449830055236816, -3.420865058898926, -4.478170871734619, -4.444363594055176]"
ori_db8eae4ed9d50048e40a98122a3df14f,"ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ ଆଇନ ଅନୁସାରେ, ଚାକିରିରେ ଜାତି ଧର୍ମ , ବର୍ଣ୍ଣ , ଲିଙ୍ଗ ଏବଂ ଜାତୀୟତାକୁ ଭିତ୍ତି କରି ଭେଦଭାବ ଉପରେ ପ୍ରତିବନ୍ଧକ ଲଗାଇଯାଇଛି।","[-3.8858230113983154, -2.3298068046569824, -3.2368149757385254, -3.42437481880188, -4.517920017242432]"
ori_122b3cc8a3d259e1f8cda84277bb0579,ଏଥିପାଇଁ ଆମର ରାଜନୀତି ଓ ରାଜନୈତିକ ନେତୃତ୍ୱକୁ ସବୁଠୁ ଅଧିକ ଦାୟୀ ବୋଲି କହିବାରେ କୌଣସି ଅସୁବିଧା ନାହିଁ ।,1,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ଆମର ରାଜନୀତି ଓ ରାଜନୈତିକ ନେତୃତ୍ୱକୁ ସବୁଠୁ ଅଧିକ ଦାୟୀ ବୋଲି କହିବାରେ କୌଣସି ଅସୁବିଧା ନାହିଁ ।,"[2.9710073471069336, -3.6274449825286865, -2.3149099349975586, -2.084676742553711, -4.054118633270264]"
ori_2747da2a179305eb37d5cc53412e8742,"@USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ",0,0,0,0,0,ori,"[LANG=ori] @USER ବୋଧେ ସବୁ ଲୋକ ସେମିତି ନୁହେଁ, ପଇସା ଥିଲେ ଲୋକ କିଣିହୁଏ ମନ ନାହିଁ","[-4.171542167663574, -3.434203624725342, -3.906918525695801, -4.170892238616943, 0.8003912568092346]"
ori_9a39f2bb4026a94a54dd6a1ca0fa692f,ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ଜାତି ଧର୍ମ ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ଏଠାରେ ସବୁ ଧର୍ମର ଲୋକ ଏକଜୁଟ୍‌ ହୋଇଥାନ୍ତି।,"[-4.220118999481201, -3.048133134841919, -3.112445592880249, -3.7796247005462646, -4.442210674285889]"
ori_df9a9c5e6145794f223929d88703b9b1,"ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?",0,0,0,0,0,ori,"[LANG=ori] ମାତ୍ର ସବୁଠୁ ବଡ଼ ପ୍ରଶ୍ନ ହେଉଛି , ଏହି ସମ୍ଭାବ୍ୟ ରାଜନୀତିକ ସମୀକରଣ ପାଇଁ ବିଜୁ ଅନୁଗତମାନେ ଗୋଟିଏ ପ୍ଲାଟଫର୍ମରେ ଏକଜୁଟ ହେବେ ତ ?","[-1.9845880270004272, -4.083214282989502, -3.787743330001831, -3.3480913639068604, -4.892854690551758]"
ori_36bbc7556738e409822ae6455903baf6,ଆର୍ନ୍ତଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସ ଘଟୁଥିଲେ ମଧ୍ୟ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଏହାର ଲାଭ ଲୋକେ ପାଉ ନାହାନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ଆର୍ନ୍ତଜାତିକ ବଜାରରେ ତୈଳଦର ହ୍ରାସ ଘଟୁଥିଲେ ମଧ୍ୟ କେନ୍ଦ୍ର ସରକାରଙ୍କ ଭୁଲ ନୀତି ଯୋଗୁଁ ଏହାର ଲାଭ ଲୋକେ ପାଉ ନାହାନ୍ତି ।,"[2.3428256511688232, -3.4244418144226074, -3.2863752841949463, -3.3196661472320557, -3.169687271118164]"
ori_696439a1d997b84ddd99d6eb93684ab8,@USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,1,0,0,1,0,ori,[LANG=ori] @USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,"[3.0601613521575928, -2.8106985092163086, -2.257192373275757, -2.197869062423706, -5.163815498352051]"
ori_956af4cc2afd97bf0e9a4fcaa53673e1,"କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।","[-2.6015570163726807, 0.6823721528053284, -2.6473731994628906, -2.914740800857544, -3.8005478382110596]"
ori_4fbd566f44b331741f68caeac7828db4,ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,0,0,0,0,0,ori,[LANG=ori] ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,"[-4.331114292144775, -3.3762125968933105, -3.835442543029785, -3.704915761947632, -3.761599540710449]"
ori_c5704935924e1c42b87ebd63310a3210,@USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,"[-4.091961860656738, -3.959005117416382, -4.142561435699463, -3.8355000019073486, -3.8914153575897217]"
ori_b9569c48ab733f7de836f0908cfd7e16,"@USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।",0,0,0,0,1,ori,"[LANG=ori] @USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।","[-2.23726487159729, -4.048462390899658, -3.033247470855713, -3.942758321762085, 2.8554835319519043]"
ori_cd5f406519f0f1ea68759b9b3261a0f5,ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,"[-4.337917327880859, -2.968409299850464, -4.1126484870910645, -4.043237209320068, -4.355679988861084]"
ori_4f2bb9a41793dd7af866483a5130b446,କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.6503612995147705, -4.008265018463135, -4.115677833557129, -3.7840051651000977, -4.859588623046875]"
ori_d09d7c28b9de5c1607ab0a98aac8433d,@USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,1,0,0,0,0,ori,[LANG=ori] @USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,"[-0.6794053316116333, -3.6795496940612793, -2.554917812347412, -2.592212200164795, -0.3878813087940216]"
ori_750bab125db100c4dadd7b32f642a5d2,@USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,0,0,0,0,0,ori,[LANG=ori] @USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,"[-3.9847240447998047, -3.822435140609741, -3.8630919456481934, -4.2633771896362305, -4.347340106964111]"
ori_84f1b2a09a504d8d46face1c69bf4947,@USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,"[-2.9586613178253174, -4.164391994476318, -3.6247997283935547, -2.715850830078125, 1.4709584712982178]"
ori_1ceb08ad3a89a65c81477f068e78bdcb,ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,1,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,"[2.8533027172088623, -3.4261014461517334, -2.4221911430358887, -2.4128010272979736, -4.477932929992676]"
ori_229446248a2871f7ab8d706bcea754d7,"ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।",1,1,0,0,0,ori,"[LANG=ori] ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।","[3.2177300453186035, 1.6338399648666382, -1.0084035396575928, -1.9695652723312378, -4.676103115081787]"
ori_2847643c06a0cee89208b58d4ad80417,"@USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜",0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜","[-3.371385097503662, -3.13429856300354, -3.012463331222534, -3.4038703441619873, 2.7151761054992676]"
ori_90139485bcb0e8aae15624dccfa95d59,"ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।",1,1,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।","[3.439262866973877, 0.9797652363777161, -0.6731367707252502, -2.6141581535339355, -4.207865238189697]"
ori_e0e36fe91a5c997902329e4c3c2b60d4,୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,"[-3.9432859420776367, -3.6433444023132324, -3.8920164108276367, -3.5773673057556152, -4.694876194000244]"
ori_e843b22fe6030d8306981909ee2b1909,"ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…",0,0,0,0,0,ori,"[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…","[-2.693800926208496, -3.718204975128174, -3.4851787090301514, -4.118838787078857, -3.3081724643707275]"
ori_105514f43c0c9e78beefedba76d0b4c8,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[-4.042037487030029, -3.5031256675720215, -3.848947763442993, -3.9399993419647217, -4.475258827209473]"
ori_88fc62f95238488fa13f2fb171fda152,ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-4.13377571105957, -3.4921815395355225, -4.140617370605469, -3.8124663829803467, -4.74064302444458]"
ori_e50851825055ff7607eec274b616ca27,"ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।","[-3.9389686584472656, -3.4887940883636475, -3.1729297637939453, -4.126796722412109, -4.920410633087158]"
