id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f8a91047d83eac2cb27fad7561972e84,hakuna kinachoendelea hakuna cha kufanya hakuna cha kucheka sheria chache,,,,,,,swa,[LANG=swa] hakuna kinachoendelea hakuna cha kufanya hakuna cha kucheka sheria chache,"[-11.623684883117676, -3.773709535598755, -12.448676109313965, -6.4825968742370605, -8.961560249328613, -7.444995880126953]"
swa_f25419789c505f5f5e47a82585328dba,aaymee hapana hiyo ni kuchelewesha kuchelewa unakunywa usiku wa leo au,,,,,,,swa,[LANG=swa] aaymee hapana hiyo ni kuchelewesha kuchelewa unakunywa usiku wa leo au,"[-2.178881883621216, -4.770605087280273, -4.878884792327881, -5.1614603996276855, -3.8365650177001953, -11.228983879089355]"
swa_ba00a5bdb099ded4f53b3ed8fb6fc8e4,bitch u forcin it talkin juu ya familia yangu na shit jihadharini,,,,,,,swa,[LANG=swa] bitch u forcin it talkin juu ya familia yangu na shit jihadharini,"[-8.365222930908203, -12.563798904418945, -12.703268051147461, -8.295900344848633, -13.84476375579834, -9.051443099975586]"
swa_e3af381b7d8f56b2e055f513ce711f3f,kuwa kama mimi hufanya kuhama kusonga,,,,,,,swa,[LANG=swa] kuwa kama mimi hufanya kuhama kusonga,"[-7.070385456085205, -10.892598152160645, -13.076672554016113, -11.96676254272461, -9.043227195739746, -11.352721214294434]"
swa_d9d19a56415e9c28982244feee040833,hapana katika nyenzo mimi si mwepesi,,,,,,,swa,[LANG=swa] hapana katika nyenzo mimi si mwepesi,"[-11.815707206726074, -10.56322193145752, -8.782523155212402, -10.002815246582031, -9.29053020477295, -12.67358112335205]"
swa_fea5c61a3a0c8ca004763f70b2131198,ndio lakini sting tayari ilikuwa sare iliyothibitishwa hii ni apples na machungwa husaini watu kwa lengo moja tu la kuwazika,,,,,,,swa,[LANG=swa] ndio lakini sting tayari ilikuwa sare iliyothibitishwa hii ni apples na machungwa husaini watu kwa lengo moja tu la kuwazika,"[-7.438445568084717, -5.10886812210083, -5.130321025848389, -5.985527038574219, -4.988125324249268, -8.295027732849121]"
swa_1f7f5f8c6d4be23b89f6beaba4859470,nyekundu na manjano inapaswa kuwa wakati huo,,,,,,,swa,[LANG=swa] nyekundu na manjano inapaswa kuwa wakati huo,"[-7.4818596839904785, -12.965765953063965, -8.112299919128418, -7.555899143218994, -11.267196655273438, -13.437164306640625]"
swa_5e9b13ebb37f4f6b390110b17548d9b6,seansteiger tremendous bado unahitaji kunipa bitch niko kwenye youtube na rhapsody nayo ya jogoo,,,,,,,swa,[LANG=swa] seansteiger tremendous bado unahitaji kunipa bitch niko kwenye youtube na rhapsody nayo ya jogoo,"[-11.679532051086426, -7.886132717132568, -9.968225479125977, -7.828308582305908, -13.072203636169434, -13.971254348754883]"
swa_d6c1f3602af5ea337de40f8e278e41ea,hizi bitch wamekuwa wakisema walikuwa wanaondoka tangu,,,,,,,swa,[LANG=swa] hizi bitch wamekuwa wakisema walikuwa wanaondoka tangu,"[-0.01709407940506935, -1.5791726112365723, -2.766462564468384, -4.302558422088623, -1.7032864093780518, -6.030737400054932]"
swa_1cb6a930802b6a1834228dda168a36a3,gabby alimpigia simu jana na tunamwita bitch kisha tukalia,,,,,,,swa,[LANG=swa] gabby alimpigia simu jana na tunamwita bitch kisha tukalia,"[-7.355752468109131, -10.55681324005127, -6.895634651184082, -10.708403587341309, -6.986718654632568, -8.6045503616333]"
swa_1862e92114d2bc6e1953a836a02db3bb,wodaeeex haikufungua wazi y niliuliza kwa sababu nilidhani yu alikula wat nilikuwa na nyama ya nguruwe iliyokatwa na mchele wa manjano,,,,,,,swa,[LANG=swa] wodaeeex haikufungua wazi y niliuliza kwa sababu nilidhani yu alikula wat nilikuwa na nyama ya nguruwe iliyokatwa na mchele wa manjano,"[-9.17871379852295, -7.25046443939209, -7.617276668548584, -8.650636672973633, -12.374768257141113, -12.784566879272461]"
swa_b90c2c39e846fd6226478bd91b27ba77,ikiwa kwa njia fulani haukuenda tayari niko chini nig,,,,,,,swa,[LANG=swa] ikiwa kwa njia fulani haukuenda tayari niko chini nig,"[-7.5602335929870605, -4.881315231323242, -7.324114799499512, -5.528187274932861, -8.516623497009277, -10.967007637023926]"
swa_a31cdff084961eda8370a69da816e05d,lol unaweza kuingia tu huko edeni ukiwa na miaka kubwa zote huko kuna mafuta,,,,,,,swa,[LANG=swa] lol unaweza kuingia tu huko edeni ukiwa na miaka kubwa zote huko kuna mafuta,"[-12.137984275817871, -12.24903678894043, -13.125967979431152, -10.070099830627441, -11.856329917907715, -14.10351276397705]"
swa_ca128b70f0b42794124827e3d03d5f66,tsmith samahani nimekosa hiyo unamaanisha mahali ninapoishi ni chukizo au kwamba mianya hiyo nchini uingereza inachukiza au zote mbili kuwa na jua nzuri,,,,,,,swa,[LANG=swa] tsmith samahani nimekosa hiyo unamaanisha mahali ninapoishi ni chukizo au kwamba mianya hiyo nchini uingereza inachukiza au zote mbili kuwa na jua nzuri,"[-9.743536949157715, -14.533491134643555, -10.329751014709473, -11.946352005004883, -7.366778373718262, -7.849108695983887]"
swa_2f19c2302e68765eca0774f17ed6f006,nah wanamruhusu french montana ateme mate kwa mapenzi,,,,,,,swa,[LANG=swa] nah wanamruhusu french montana ateme mate kwa mapenzi,"[-10.778599739074707, -7.383689880371094, -7.251963138580322, -13.568009376525879, -7.575007915496826, -10.843852043151855]"
swa_aa6dee821c507ecd670de7e2b0afd2d9,naiambia ni jinsi gani ikiwa yu ain uh bitch au uh hoe naita yu kwa jina la yo,,,,,,,swa,[LANG=swa] naiambia ni jinsi gani ikiwa yu ain uh bitch au uh hoe naita yu kwa jina la yo,"[-0.7917543649673462, 1.9627951383590698, 3.2412705421447754, 2.9517533779144287, 0.7661589980125427, 2.6255829334259033]"
swa_83db70837c8a824ea64a3bbf6e272027,ndio nimeshuka ninaanza kukuza kwa belasco alhamisi kwa hivyo bora uende,,,,,,,swa,[LANG=swa] ndio nimeshuka ninaanza kukuza kwa belasco alhamisi kwa hivyo bora uende,"[-10.207986831665039, -10.983200073242188, -12.749016761779785, -12.281147956848145, -7.8665852546691895, -13.636456489562988]"
swa_ae461cc3650dc223d1683e9a248d1cb1,joenbc hey teabagger sheria ilifanya ni felony kutunza na kukusanya rekodi pata ukweli wako sawa,,,,,,,swa,[LANG=swa] joenbc hey teabagger sheria ilifanya ni felony kutunza na kukusanya rekodi pata ukweli wako sawa,"[-14.429698944091797, -13.910713195800781, -10.450298309326172, -13.511003494262695, -12.041118621826172, -11.284053802490234]"
swa_afd345e5f0ba9e6b2e5371a9dd388a1f,mawson americn joey r wewe unarudisha nyuma juu ya utetezi na tunaruhusu tu wastani wa alama kama kwa hivyo unahitaji sana,,,,,,,swa,[LANG=swa] mawson americn joey r wewe unarudisha nyuma juu ya utetezi na tunaruhusu tu wastani wa alama kama kwa hivyo unahitaji sana,"[-11.393655776977539, -12.585222244262695, -10.084869384765625, -10.934869766235352, -13.070822715759277, -11.370803833007812]"
swa_5004a9e20de94961bbbfb681aefb97bd,utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,,,,,,,swa,[LANG=swa] utajuaje ikiwa sitatamba nawe hasa huna wtf nilifunga punda wako aliyepungua,"[-2.2850513458251953, -5.869206428527832, -4.537572383880615, -7.6262125968933105, -5.51218843460083, -11.158652305603027]"
swa_03a3b3a0eefa30c6fa44fa3ac6271574,diaval hupata pasi kwa sababu ya kuwa ndege,,,,,,,swa,[LANG=swa] diaval hupata pasi kwa sababu ya kuwa ndege,"[-10.141688346862793, -13.05283260345459, -9.473016738891602, -10.803741455078125, -10.07503890991211, -10.797003746032715]"
swa_7939b3cd550886244e7629fbde866656,iko wapi kwetu nigguh,,,,,,,swa,[LANG=swa] iko wapi kwetu nigguh,"[-3.269766330718994, -5.380284786224365, -11.973023414611816, -9.823201179504395, -2.224360704421997, -10.362024307250977]"
swa_e495930b45c77723be5f0d6fe734c449,nilijifunza kutoka asia kubwa torres chukua maelezo bitch,,,,,,,swa,[LANG=swa] nilijifunza kutoka asia kubwa torres chukua maelezo bitch,"[-8.665658950805664, -9.45250129699707, -10.878320693969727, -9.962905883789062, -9.731095314025879, -15.072793006896973]"
swa_6778a46aef4fc1aa057d7a2d071e1295,kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,,,,,,,swa,[LANG=swa] kielag kijamaa wa nyumbani sikujisikia kama kuweka juu na shit yako leo,"[-10.280444145202637, -11.965831756591797, -8.47938060760498, -11.030191421508789, -12.229358673095703, -10.639299392700195]"
swa_115c6faaf5c711be4533ab7be7e31978,nimeingia kwenye dm zako ili unijibu jambazi,,,,,,,swa,[LANG=swa] nimeingia kwenye dm zako ili unijibu jambazi,"[-8.448200225830078, -5.098167419433594, -7.886199474334717, -8.49521255493164, -3.861086845397949, -13.656081199645996]"
swa_ac021f3e57ee38e3041f6c05d00ca6b5,moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,,,,,,,swa,[LANG=swa] moose ya kujua gamoot nilifikiria lakini basi nilikuwa kama subiri mimi sio mtoto mdogo nyuma,"[-8.856831550598145, -11.38712215423584, -4.3922505378723145, -12.261674880981445, -13.44450855255127, -11.500000953674316]"
swa_2843dc40b24a54422e25d51547bcfc67,maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,,,,,,,swa,[LANG=swa] maycie unamaanisha kuwa umetatizwa sana na kuwa kitoto,"[-6.2129106521606445, -13.379180908203125, -10.702099800109863, -11.69489860534668, -10.8145751953125, -13.907990455627441]"
swa_525baedcfda63ad1f4f6c56f4723b302,u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,,,,,,,swa,[LANG=swa] u call ur bestie a bitch nadhani yeye ni mbwa anayebweka sana,"[2.55226993560791, 6.9050679206848145, 1.6820629835128784, 2.3486013412475586, 2.9194717407226562, 2.6805217266082764]"
swa_40d2afb535a7242ab055079e090c0fb4,kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,,,,,,,swa,[LANG=swa] kincade mistaturk lmaooo piga tu simu yangu ikiwa unataka ndege migos voice,"[-9.91634750366211, -13.942814826965332, -11.705994606018066, -8.762594223022461, -15.047858238220215, -8.969277381896973]"
swa_ac9a4a558774e10908ec2b7e4dbd5d43,ulikuwa wapi kwenye nigglet sijakuona kwa muda,,,,,,,swa,[LANG=swa] ulikuwa wapi kwenye nigglet sijakuona kwa muda,"[-3.545980453491211, -6.737964630126953, -10.419730186462402, -5.323160648345947, -10.531323432922363, -10.037485122680664]"
swa_45fed456dead7ae059406db22c164b3d,grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,,,,,,,swa,[LANG=swa] grillaze ameketi kwenye kingo yangu ya dirisha fungua dirisha ndege hujaribu kuruka ndani imepigwa linda wanyama,"[-10.13015079498291, -5.359990119934082, -3.596982002258301, -7.3265156745910645, -8.578070640563965, -7.233664035797119]"
swa_decbae7b542ca92d06c5409e98039ce1,yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,,,,,,,swa,[LANG=swa] yaani mungu anajua ni nani atashinda na haezi tuambia tuach kupanga line iebc,"[-7.386637210845947, -11.28420352935791, -10.243897438049316, -11.70174789428711, -10.5717191696167, -13.88061809539795]"
swa_9c14aeb689ea0fea1dba9c574dc4b4d8,kesho tuamk tupigi raila amollo odinga kura iebc,,,,,,,swa,[LANG=swa] kesho tuamk tupigi raila amollo odinga kura iebc,"[-13.22925090789795, -12.7725830078125, -11.418604850769043, -12.598812103271484, -10.340014457702637, -13.907294273376465]"
swa_0336629b0d1ec760c30bb720b57b29dd,civic duti iebc registraion center gituamba primari school,,,,,,,swa,[LANG=swa] civic duti iebc registraion center gituamba primari school,"[-13.029052734375, -13.083868026733398, -10.098811149597168, -10.217583656311035, -11.688542366027832, -13.256230354309082]"
swa_83d98c2fb9a9a379fc4fa754e468d038,sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,,,,,,,swa,[LANG=swa] sieeeettt nimerusha kura ya woman rep kwa ballot box ya mp sadbutrelievedfaceanxiousfacewithsweatanxiousfacewithsweat awa wase wa iebc hawasaidii ata middlefingeranxiousfacewithsweatanxiousfacewithsweat,"[-7.198842525482178, -11.724169731140137, -10.559731483459473, -8.281206130981445, -11.986166954040527, -10.340995788574219]"
swa_577e7c04d9e92e3708982e36f802185d,dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,,,,,,,swa,[LANG=swa] dem wako aliuliza iebc in full kwa interview akasema uuweeh facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheart,"[-12.141542434692383, -12.927238464355469, -9.043211936950684, -10.516241073608398, -9.137045860290527, -14.973834991455078]"
swa_38dc9e8b4275d723e8c7dfcd3c0994c3,citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,,,,,,,swa,[LANG=swa] citizen wanasema ati kwa portal ni submit station ukiangalia kwa iebc iko thinkingface,"[-11.422635078430176, -13.35089111328125, -10.779146194458008, -12.030247688293457, -11.890021324157715, -15.825169563293457]"
swa_751e8093a68ff29b424f2aad06ade784,mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,,,,,,,swa,[LANG=swa] mumeamua kuchukua kazi ya chebukati na iebc facewithhandovermouthfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouthfacewithtearsofjoyfacewithhandovermouth,"[-11.658524513244629, -12.30875015258789, -10.259614944458008, -8.852546691894531, -4.553131580352783, -11.54687786102295]"
swa_bd3bce816b98f48f308f154f24795ea6,kila mtu anajifanya kuna mtu anajua iebc,,,,,,,swa,[LANG=swa] kila mtu anajifanya kuna mtu anajua iebc,"[-6.999281406402588, -9.863739013671875, -14.190269470214844, -12.941507339477539, -9.010102272033691, -14.192121505737305]"
swa_350abaa290965aba93b6c1131c6b1788,mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,,,,,,,swa,[LANG=swa] mtu amekuwa prison for the last year akitoka anaeza dhani miguna miguna ndio chairman wa iebc babatheth,"[-3.572633743286133, -5.374124526977539, -8.062987327575684, -11.234125137329102, -1.8802931308746338, -12.502245903015137]"
swa_04afc92717135080671903b4b3398119,hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,,,,,,,swa,[LANG=swa] hata mkitangaza raila odinga saa sita usiku we ll be out to wait iebc,"[-9.97696304321289, -6.553606986999512, -11.075085639953613, -10.96207046508789, -7.467400074005127, -14.654059410095215]"
swa_d5c00e6c189343a0bd08434332f75e4e,baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,,,,,,,swa,[LANG=swa] baba apew hizi kura za wajackoya wsr apew za bishop iebc wafany final talli iish tumechoka kukaza,"[-5.442115783691406, -5.946977615356445, -10.063345909118652, -10.825274467468262, -5.23537015914917, -15.003666877746582]"
swa_dce75c28a17ad5bc03e5ee70abebdb1d,bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,,,,,,,swa,[LANG=swa] bdw niuliz nani anawait interview ya viva machelefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy atazingua facewithtearsofjoy electionske iebc iebc inawezekana railatheth,"[-9.6957426071167, -11.031704902648926, -7.632019996643066, -11.417503356933594, -7.903921604156494, -12.326136589050293]"
swa_77db56bec3024ebd7ef32c252e751b38,hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,,,,,,,swa,[LANG=swa] hii ndio form kesho pigia mtu wako kura na uwek kwa debe enda mtaani piga shughuli iebc will announc the winner mweny malalamishi aingi kortini judiciari itaamua halafu kasong sawa usikufi mtu ukijirusha kwa bara bara,"[-10.3480806350708, -10.26091480255127, -9.0184326171875, -13.895628929138184, -8.896448135375977, -14.270564079284668]"
swa_8d736455cccd245f0cb0ba070cef850b,so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,,,,,,,swa,[LANG=swa] so leo ndio iebc wamejua kuwa gubernatori ballot paper za mombasa na kakamega ziko faulti ei lingolin,"[6.107166290283203, 0.42033714056015015, -2.641061782836914, -1.890689492225647, -1.7547063827514648, -8.921452522277832]"
swa_bf96757d88108938311a2267eea2dd1c,iebc nayo iko na mchezo sasa,,,,,,,swa,[LANG=swa] iebc nayo iko na mchezo sasa,"[-8.351889610290527, -9.359201431274414, -11.628779411315918, -10.126161575317383, -9.053472518920898, -12.23020076751709]"
swa_e08dbc0133433726aa1f6ba3c6b81d69,here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,,,,,,,swa,[LANG=swa] here in ikolomani constitu kakamenga counti we are demand iebc to swear in hii maneno tulishamaliza kitaambo super unoppos senat,"[-7.167454242706299, -11.535745620727539, -7.620277404785156, -13.575530052185059, -12.448054313659668, -14.05463695526123]"
swa_feb57aa00bd1a4134544d9749aa73684,he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,,,,,,,swa,[LANG=swa] he is still lead in a current survey ikolomani lugari malava matungu mumia east mumia west navakholo buter lurambi iebc declear him a winner now tumechoka kuongoj,"[-6.5912346839904785, -9.215782165527344, -13.617304801940918, -9.05222225189209, -6.316976070404053, -12.004095077514648]"
swa_dd57897458a7e8c01785b8676403a886,huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,,swa,[LANG=swa] huyo mzee ame panic alidhani iebc itam as lick facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-11.327624320983887, -14.918964385986328, -9.215359687805176, -10.884847640991211, -8.804617881774902, -13.210888862609863]"
swa_8f64b6a7965278e1da2cb3d15bbedbed,someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,,,,,,,swa,[LANG=swa] someth is not ad up raila ruto kindiki sonko nairobi iebc inawezekana statehous ntv citizen tv odm uda jala kamukunji langata uhuru chebukati matiangi kibicho gachagua martha justic azimio kenya kwanza,"[-7.7670440673828125, -10.673639297485352, -11.401799201965332, -11.023571014404297, -13.559283256530762, -12.431699752807617]"
swa_2f5e879ea53360ff0dea679b3cd1ccce,iebc to wanjigi we shika vitu zako uend,,,,,,,swa,[LANG=swa] iebc to wanjigi we shika vitu zako uend,"[-11.10459041595459, -12.968326568603516, -9.582913398742676, -11.95903205871582, -11.826355934143066, -10.718788146972656]"
swa_e135417cd99143c83c00da2e7f90839a,eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,,,,,,,swa,[LANG=swa] eti kangata wa barua kumeendaj hapo kwa iebc eti run mate hakupeana barua ya resign in time a requir,"[-10.869940757751465, -10.735898971557617, -10.630759239196777, -13.288818359375, -12.32957935333252, -15.825450897216797]"
swa_213110be3ba76266e190439b1dc3351b,peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,,,,,,,swa,[LANG=swa] peopl not give up on sonko s iebc clearanc yaani mpaka thi late wako patient wakisubiri toka saa sita mchana our is to make sure kila mtu ako sawa kuna polic presenc ile mbaya,"[-9.424185752868652, -8.440204620361328, -9.601259231567383, -11.679692268371582, -11.666115760803223, -14.301175117492676]"
swa_b275792b9b54378b613d5cb99432489d,iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,,,,,,,swa,[LANG=swa] iebc wananiitia interview saa hii na nishaingia mboka ama ni scammer bana,"[-6.749741077423096, -10.281972885131836, -8.649017333984375, -12.33912467956543, -9.759892463684082, -10.859758377075195]"
swa_d2b57bacb11e180799008896ae8ac4ae,amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,,,,,,,swa,[LANG=swa] amesema anaenda interview ya iebc huko kwao adio till next time wrcsafarir vasha,"[-10.059630393981934, -12.786975860595703, -9.644142150878906, -12.590267181396484, -12.591462135314941, -15.757278442382812]"
swa_68b37e7453f9e1a896ab9468e14e5aa5,kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,,,,,,,swa,[LANG=swa] kampuni ya nguvu za umem nchini kplc imewahakikishia wanamarsabit kuwa inajizat kutatua tatizo la kupotea mara kwa mara kwa nguvu za umem kplc imesema inashirikiana na tume ya uchaguzi iebc kuhakikisha kuwa umem unakuwepo zoezi la uchaguzi tareh mwezi huu,"[-9.695212364196777, -9.381439208984375, -13.631970405578613, -10.665543556213379, -10.946036338806152, -13.961882591247559]"
swa_3456fb35713cca2a9705c543ad722b94,hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,,,,,,,swa,[LANG=swa] hio train ya iebc wanasema inarun hadi itabidi nijipin blunt ka hivi,"[-10.2388334274292, -11.956589698791504, -9.822916030883789, -11.086348533630371, -11.117815017700195, -13.799154281616211]"
swa_0c4b7bd6d72f00cc8fbb7469ac2666ea,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu wa agosti tisa electiomsbilanoma naivashayouthpeacedeclar,"[-13.899798393249512, -11.005860328674316, -11.193333625793457, -12.999027252197266, -9.415282249450684, -11.550365447998047]"
swa_9eb45ed3d16dd071332c3de1b4c3b620,wameanza mapema sana kwani wanacompet na iebc,,,,,,,swa,[LANG=swa] wameanza mapema sana kwani wanacompet na iebc,"[-4.263375759124756, -7.250040054321289, -8.591156005859375, -10.304689407348633, -8.618475914001465, -10.189656257629395]"
swa_ef83f1bb7ed6171d0c1aa42350520b0c,vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,,,,,,,swa,[LANG=swa] vijana wa naivasha tumeamua kuweka amani sasa kabla na baada ya uchaguzi mkuu,"[-12.761212348937988, -11.546913146972656, -10.221611022949219, -14.173534393310547, -10.14038372039795, -11.504597663879395]"
swa_7a14391c6b539f1f06e324e4d53a659a,chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,,,,,,,swa,[LANG=swa] chebukati hata hakai mtu wa kuhold offic kama iebc bana he look tire and bore,"[-8.73782730102539, -7.583775043487549, -11.491754531860352, -10.066450119018555, -12.287638664245605, -14.855427742004395]"
swa_684b2c4e64d5d92fa7bccea2ed86947b,nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,,,,,,,swa,[LANG=swa] nani huchangua hawa iebc offici sure tiredfacewastebasketwastebasketwastebasket hakuna watu hapa,"[-9.114100456237793, -14.469341278076172, -9.337124824523926, -8.123176574707031, -8.80003547668457, -13.218003273010254]"
swa_bba8cc46b1deb96ba89d1ecb33a4096e,ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,,,,,,,swa,[LANG=swa] ukisema tu chebukati ama iebc chairman utakufa kisungu mingi burefacewithtearsofjoy,"[-6.01420783996582, -6.100935935974121, -7.135130882263184, -10.712714195251465, -9.551682472229004, -8.814557075500488]"
swa_b1a0104275a0e61afe3f532295c53ef2,kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,,,,,,,swa,[LANG=swa] kenyaelect unalala kidogo hivi ukiamka unapata the th wako ako kwa hio tv station ingin facewithtearsofjoyfacewithtearsofjoy iebc kenyadecid,"[-8.957540512084961, -10.916180610656738, -9.174786567687988, -10.957221984863281, -10.41224193572998, -11.548863410949707]"
swa_5ac496cd9e871a48a96d26ff59ebeb96,iebc bana sahii ata hesabu ya akili iwezi anxieti tu,,,,,,,swa,[LANG=swa] iebc bana sahii ata hesabu ya akili iwezi anxieti tu,"[-9.200448989868164, -9.941848754882812, -10.953227043151855, -11.212550163269043, -7.936946392059326, -9.887579917907715]"
swa_53d332ee49014d07b1e934fbd053a62b,huyo iebc offici amepatikana najua he ha share some sensit inform,,,,,,,swa,[LANG=swa] huyo iebc offici amepatikana najua he ha share some sensit inform,"[-12.911810874938965, -13.974508285522461, -10.908684730529785, -12.338571548461914, -12.895848274230957, -12.897209167480469]"
swa_a8a0f2f2c7b1a6115c987424847101da,result zimefika za twitter analyt sio za iebc,,,,,,,swa,[LANG=swa] result zimefika za twitter analyt sio za iebc,"[-10.242033958435059, -10.86949634552002, -13.157261848449707, -11.52546501159668, -11.163315773010254, -10.004857063293457]"
swa_89f920e8536eb962d2dd302042e3e49d,iebc wako kadi bora tusiwe wajinga,,,,,,,swa,[LANG=swa] iebc wako kadi bora tusiwe wajinga,"[-3.066387891769409, -1.1937166452407837, -10.114075660705566, -4.553768634796143, -2.451540470123291, -5.5124969482421875]"
swa_fba466058d64b6be3572509f65cad234,chebukati ledama iebc raila odinga stop regga liter,,,,,,,swa,[LANG=swa] chebukati ledama iebc raila odinga stop regga liter,"[-5.230069160461426, 4.661433219909668, -5.167429447174072, 2.986665964126587, 2.378689765930176, 1.3544747829437256]"
swa_bf157be9ca26da292cf9d3a77a9c434f,hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,,,,,,,swa,[LANG=swa] hii rangi ya iebc walieka kwa kidol mlisema inafaa kutoka after siku ngapi wadai juu weeh,"[-8.175535202026367, -11.354853630065918, -9.15394115447998, -13.618189811706543, -11.658291816711426, -13.691516876220703]"
swa_f267e44021debc80751150f15fdc75da,hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,,,,,,,swa,[LANG=swa] hesabu za iebc mlibomoa kubomoa but za safe day ndiyo mnalemewa kulemewasquintingfacewithtonguegrinningsquintingface,"[-10.338187217712402, -13.582401275634766, -11.03853988647461, -9.966466903686523, -8.242586135864258, -12.621899604797363]"
swa_4ddacad8c49ab4f82102c16b8bb01946,mungu ni mwema opaqu monday iebc ruto,,,,,,,swa,[LANG=swa] mungu ni mwema opaqu monday iebc ruto,"[-2.7268757820129395, 2.49314284324646, -4.833799839019775, -4.498365879058838, -3.021879196166992, -6.870519161224365]"
swa_89dc8d045230673b9b9650dd117cd551,salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,,,,,,,swa,[LANG=swa] salaaal havi sikuoni kwa list kuliendaj lawyer venezuelan chebukati iebc whatsapp,"[-9.95285701751709, -11.25614070892334, -12.28787899017334, -12.26817512512207, -10.238454818725586, -12.974787712097168]"
