id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_24f380003fb988baa19a2fc4889b9518,একটাকা টাকা হলে রিয়াল কাতারের টাকা বাংলাদেশি টাকা কনভার্ট করলে আজকের মূল হল হাজার টাকা সময় টিভি সাংবাদিককে সামনে কাতারে প্রবাসী বাংলাদেশী বলছিল কাতারী রিয়াল সময় টিভির সাংবাদিক বলতেছে কাতারি লাখ রিয়াল বাংলাদেশি টাকা তিন কোটি দাম,,,,,,,ben,[LANG=ben] একটাকা টাকা হলে রিয়াল কাতারের টাকা বাংলাদেশি টাকা কনভার্ট করলে আজকের মূল হল হাজার টাকা সময় টিভি সাংবাদিককে সামনে কাতারে প্রবাসী বাংলাদেশী বলছিল কাতারী রিয়াল সময় টিভির সাংবাদিক বলতেছে কাতারি লাখ রিয়াল বাংলাদেশি টাকা তিন কোটি দাম,"[-6.303362846374512, -1.363884687423706, -3.1858484745025635, -12.734683990478516, -7.402082920074463, -7.934389114379883]"
ben_00d3b423fad495bd1b361f1fb4232145,যুক্তরাষ্ট্রে থেকে বাংলাদেশি সাংবাদিক ভাইয়া অ্যাপল বাংলায় বললে আপেল আর ইংরেজি তে বললে অ্যাপেল তাহলে আপনি পেলেন কোথা থেকে,,,,,,,ben,[LANG=ben] যুক্তরাষ্ট্রে থেকে বাংলাদেশি সাংবাদিক ভাইয়া অ্যাপল বাংলায় বললে আপেল আর ইংরেজি তে বললে অ্যাপেল তাহলে আপনি পেলেন কোথা থেকে,"[-6.435246467590332, -6.6000142097473145, -10.29137134552002, -15.424747467041016, -13.986294746398926, -5.579913139343262]"
ben_ff38e5f433130339a63ba71004400496,বাংলাদেশে এমন ঘটনা বিরল যেখানে তিনি সভাপতি নির্বাচিত হবার পরেও আবার পুনরায়ই নির্বাচন দাবি করছেনভোট ব্যবস্থাপনা পুরোপুরি ধ্বংস করে দিয়েছে সরকার ধন্যবাদ মাহবুব হোসেনকে এবং তার প্রতি পূর্ণ সমর্থন রইল,,,,,,,ben,[LANG=ben] বাংলাদেশে এমন ঘটনা বিরল যেখানে তিনি সভাপতি নির্বাচিত হবার পরেও আবার পুনরায়ই নির্বাচন দাবি করছেনভোট ব্যবস্থাপনা পুরোপুরি ধ্বংস করে দিয়েছে সরকার ধন্যবাদ মাহবুব হোসেনকে এবং তার প্রতি পূর্ণ সমর্থন রইল,"[-7.541926860809326, -0.43978750705718994, -5.865384578704834, -11.952065467834473, -3.315737009048462, -8.613807678222656]"
ben_351e16d4290349b624ac33d09bb4e167,বাংলাদেশের উচিৎ এই সুযোগটা কাজে লাগানো এখানে মুরগির অনেক চাহিদা আছে এটা করলে আমি মনে করি সিংগাপুরের সাথে বাংলাদেশের সম্পর্কটা ও ভালো দিকে যাবে,,,,,,,ben,[LANG=ben] বাংলাদেশের উচিৎ এই সুযোগটা কাজে লাগানো এখানে মুরগির অনেক চাহিদা আছে এটা করলে আমি মনে করি সিংগাপুরের সাথে বাংলাদেশের সম্পর্কটা ও ভালো দিকে যাবে,"[-5.652771472930908, -3.322648286819458, -9.175714492797852, -13.354466438293457, -6.956155300140381, -10.915090560913086]"
ben_0002de9b3dfeee2d0b6e07ea419defa2,যেহেতু ভিডিও আপ্লোড করা হচ্চে সেহেতু চ্যানেল টি বিপদমুক্তকিন্তু নাম পরিবর্তন করা হচ্চে না সম্ভবত ইউটিউব কমিউনিটি গাইডলাইন এর নির্দেশে,,,,,,,ben,[LANG=ben] যেহেতু ভিডিও আপ্লোড করা হচ্চে সেহেতু চ্যানেল টি বিপদমুক্তকিন্তু নাম পরিবর্তন করা হচ্চে না সম্ভবত ইউটিউব কমিউনিটি গাইডলাইন এর নির্দেশে,"[-10.2149076461792, -7.375109672546387, -11.227770805358887, -12.926431655883789, -11.342535972595215, -7.42249059677124]"
ben_770bece8e543bdc739e07a83b8050864,ডিবির হারুন সাহেব ব্রিফিং এর সময় মাজে মাজেই তার গলাটা সুকিয়ে যায়আপনারা লক্ষ্য করেছেন কিনা জানিনা তার কারন একটাই সেটা হল মিথ্যাকে সত্তে পরিনত করার সময় ভয়ে সবার অবস্থাই এমন হয়,,,,,,,ben,[LANG=ben] ডিবির হারুন সাহেব ব্রিফিং এর সময় মাজে মাজেই তার গলাটা সুকিয়ে যায়আপনারা লক্ষ্য করেছেন কিনা জানিনা তার কারন একটাই সেটা হল মিথ্যাকে সত্তে পরিনত করার সময় ভয়ে সবার অবস্থাই এমন হয়,"[-4.501462936401367, 1.0231248140335083, -7.904216289520264, -17.00338363647461, -9.558178901672363, -7.373383045196533]"
ben_83776c2acbae84faeb1c7ae00d03cadb,নাটক বাস দল যাদের ভিতর স্বাধীনতার মমতা বোধ নাই তারা করবে বিজয় মিছিল যারা বাংলাদেশ স্বাধীনতাকে বিশ্বাস করে না তাদের আবার বিজয় মিছিল লোক দেখানো মিছিল বিএনপির এসব কর্মকান্ড দেখলে হাসি পায়,,,,,,,ben,[LANG=ben] নাটক বাস দল যাদের ভিতর স্বাধীনতার মমতা বোধ নাই তারা করবে বিজয় মিছিল যারা বাংলাদেশ স্বাধীনতাকে বিশ্বাস করে না তাদের আবার বিজয় মিছিল লোক দেখানো মিছিল বিএনপির এসব কর্মকান্ড দেখলে হাসি পায়,"[-6.06799840927124, 1.628915786743164, 0.9992136359214783, -12.323073387145996, -4.722487926483154, -9.417901992797852]"
ben_5d685a91368c7dfc87edc1e2c1349b46,আরে বাইনচোদ পারমাণবিক বিদ্যুৎ কেন্দ্রে যদি কোন দুর্ঘটনা ঘটে ওইখান থেকে তাৎক্ষণিকভাবে ২০ থেকে ২৫ লক্ষ মানুষকে সরাতে হবে সেই সক্ষমতা কি বাংলাদেশের আছে বাংলাদেশের মত এত ঘনবসতিপূর্ণ একটি জায়গায় পারমাণবিক বিদ্যুৎ কেন্দ্র করা আর মৃত্যুকে দাওয়াত দিয়ে ডেকে আনা একই কথা,,,,,,,ben,[LANG=ben] আরে বাইনচোদ পারমাণবিক বিদ্যুৎ কেন্দ্রে যদি কোন দুর্ঘটনা ঘটে ওইখান থেকে তাৎক্ষণিকভাবে ২০ থেকে ২৫ লক্ষ মানুষকে সরাতে হবে সেই সক্ষমতা কি বাংলাদেশের আছে বাংলাদেশের মত এত ঘনবসতিপূর্ণ একটি জায়গায় পারমাণবিক বিদ্যুৎ কেন্দ্র করা আর মৃত্যুকে দাওয়াত দিয়ে ডেকে আনা একই কথা,"[-11.922101974487305, -10.203335762023926, -12.859129905700684, -11.456634521484375, -10.273917198181152, -8.214797019958496]"
ben_3b15995326202c84eee1ec43ea965383,বাংলাদেশের আওয়ামী লীগ এমন একটি দল যাদের এখন সেলফি নিয়ে রাজনীতি করা লাগে কি বলবো এর সে তো ঘৃণার কথা আর তারা শুধু দিনের ভোট রাতে করে এইজন্য তারা এই পর্যায়ে এখন আওয়ামী লীগ,,,,,,,ben,[LANG=ben] বাংলাদেশের আওয়ামী লীগ এমন একটি দল যাদের এখন সেলফি নিয়ে রাজনীতি করা লাগে কি বলবো এর সে তো ঘৃণার কথা আর তারা শুধু দিনের ভোট রাতে করে এইজন্য তারা এই পর্যায়ে এখন আওয়ামী লীগ,"[-4.961954593658447, 1.9801355600357056, -7.0509114265441895, -8.008365631103516, -7.175780773162842, -9.153604507446289]"
ben_a5d043de89b7153bc03bfd301b7b4c01,ইউক্রেনের পাশে থাকা পোল্যান্ড এবং বেলারুশ আক্রান্ত হলেই যুক্তরাষ্ট্র সরাসরি যুদ্ধে নামবে কারন ইউক্রেনের পাশের দেশ গুলি ন্যাটো ভুক্ত তবে সত্যিই আমেরিকা ছায়াযুদ্ধ থেকে সরাসরি যুদ্ধে নামে তাহলে তৃতীয় বিশ্বযুদ্ধ অনিবার্য আর এটা হবে ভয়ঙ্কর আর রাশিয়ার পক্ষে যুদ্ধে জয়ী হওয়া অসম্ভব হয়ে পড়বে কারন মার্কিন অত্যাধুনিক ক্ষেপণাস্ত্রের সন্মুখিন হতে হবে রাশিয়াকে যেসব অস্ত্র আজো রাশিয়ার কাছে নেই,,,,,,,ben,[LANG=ben] ইউক্রেনের পাশে থাকা পোল্যান্ড এবং বেলারুশ আক্রান্ত হলেই যুক্তরাষ্ট্র সরাসরি যুদ্ধে নামবে কারন ইউক্রেনের পাশের দেশ গুলি ন্যাটো ভুক্ত তবে সত্যিই আমেরিকা ছায়াযুদ্ধ থেকে সরাসরি যুদ্ধে নামে তাহলে তৃতীয় বিশ্বযুদ্ধ অনিবার্য আর এটা হবে ভয়ঙ্কর আর রাশিয়ার পক্ষে যুদ্ধে জয়ী হওয়া অসম্ভব হয়ে পড়বে কারন মার্কিন অত্যাধুনিক ক্ষেপণাস্ত্রের সন্মুখিন হতে হবে রাশিয়াকে যেসব অস্ত্র আজো রাশিয়ার কাছে নেই,"[-8.83164119720459, -4.713503360748291, -7.943999290466309, -3.3920421600341797, -10.046469688415527, -9.406188011169434]"
ben_672b2674fffe6dd438ae78af808631f9,এই শালা জালেম হজ্জ ও ওমরা নিয়ে কুটক্তি করেছিলিবাংগালি কিভাবে ভুলে যায় এসব ইতিহাস এতো তারাতারি ও তো ইসলামের শত্রু,,,,,,,ben,[LANG=ben] এই শালা জালেম হজ্জ ও ওমরা নিয়ে কুটক্তি করেছিলিবাংগালি কিভাবে ভুলে যায় এসব ইতিহাস এতো তারাতারি ও তো ইসলামের শত্রু,"[-2.7444357872009277, -6.214508056640625, -2.7668473720550537, -3.7832422256469727, -7.781676769256592, -8.02970027923584]"
ben_3210bd75eb003d5cb900970c32053ca7,মাসে ৫ কোটি মানুষ আমাদের চ্যানেলে ইসলামী সঙ্গীত শোনে বিনিময়ে আপনারা কমপক্ষে পাঁচ লক্ষ বাংলাদেশী টাকা অর্জন করেন সত্য কথা বলেছি কি সত্য কথা বলার জন্য আমাকে ধন্যবাদ দেন,,,,,,,ben,[LANG=ben] মাসে ৫ কোটি মানুষ আমাদের চ্যানেলে ইসলামী সঙ্গীত শোনে বিনিময়ে আপনারা কমপক্ষে পাঁচ লক্ষ বাংলাদেশী টাকা অর্জন করেন সত্য কথা বলেছি কি সত্য কথা বলার জন্য আমাকে ধন্যবাদ দেন,"[-10.497076988220215, -5.554398059844971, -13.857964515686035, -16.7272891998291, -11.288113594055176, -11.10124683380127]"
ben_e381590fbfa9eaa974c03617106ee08f,নাটকের কভার পিকে শিমুল ভাইয়ের নাই তাই তাঁর ছবিও দেওয়ার জন্য কাজল আরেফিন ওমি ভাইয়ের দৃষ্টি আকর্ষণ করছি,,,,,,,ben,[LANG=ben] নাটকের কভার পিকে শিমুল ভাইয়ের নাই তাই তাঁর ছবিও দেওয়ার জন্য কাজল আরেফিন ওমি ভাইয়ের দৃষ্টি আকর্ষণ করছি,"[-10.840946197509766, -9.80228042602539, -10.670790672302246, -14.86221981048584, -14.218958854675293, -8.906412124633789]"
ben_d6aef29d026352e1e2b950cda26bb7cc,ভাই জজ মিয়ার বাড়ি কোথায় সে কেমনে গেনেড মারছিলো কেমনে আপনারা আগামীতে আর কখনো এমন অপরাজনীতি করবেন না জনগণের কাছে ক্ষমা চেয়ে আবেদন করেন,,,,,,,ben,[LANG=ben] ভাই জজ মিয়ার বাড়ি কোথায় সে কেমনে গেনেড মারছিলো কেমনে আপনারা আগামীতে আর কখনো এমন অপরাজনীতি করবেন না জনগণের কাছে ক্ষমা চেয়ে আবেদন করেন,"[-12.013602256774902, 0.14276133477687836, -3.629703998565674, -5.871021270751953, -5.36207914352417, -7.227614879608154]"
ben_0d6f280b07a53989b1c213dd818482e5,আম্পায়ারস কল না থাকা উচিৎ কারন বল যদি ষ্ট্যাম্প বা বেলএ সামান্যতম লাগে তবুও বেল পড়ে যাবে মানে আউট এখানে ৫০ এর কম লাগতো মনে করে আম্পায়ারস কলে নট আউটের সিদ্ধান্ত অযৌক্তিক,,,,,,,ben,[LANG=ben] আম্পায়ারস কল না থাকা উচিৎ কারন বল যদি ষ্ট্যাম্প বা বেলএ সামান্যতম লাগে তবুও বেল পড়ে যাবে মানে আউট এখানে ৫০ এর কম লাগতো মনে করে আম্পায়ারস কলে নট আউটের সিদ্ধান্ত অযৌক্তিক,"[-8.924094200134277, -10.514656066894531, -9.840106010437012, -11.265999794006348, -10.46589183807373, -12.403172492980957]"
ben_8808559d53cccc5a7b09d9558e9f6ae0,সুস্ত নিবাচন হলে তো আনদোল হতো না বাংলাদেশের ভোটের মধ্যে দিয়ে আসুক হাসিনায় তাহলে তো আর মিচিল হয় না মানুষ সের ভোটের অদি কার ফিরিয়ে আনতে চায় মানুষ,,,,,,,ben,[LANG=ben] সুস্ত নিবাচন হলে তো আনদোল হতো না বাংলাদেশের ভোটের মধ্যে দিয়ে আসুক হাসিনায় তাহলে তো আর মিচিল হয় না মানুষ সের ভোটের অদি কার ফিরিয়ে আনতে চায় মানুষ,"[-11.413542747497559, 2.2531070709228516, -1.1419066190719604, -12.315841674804688, -3.037607192993164, -11.083823204040527]"
ben_bbd7a27b8fda25fe6efc282ba7a8a626,বিদেশি টাকার খারাপ জন্য হয়ে হয়ে করে কেন টাকার রেট কমে দেয় কেন সরকার এগুলো সবই ঠিক করে ওকে,,,,,,,ben,[LANG=ben] বিদেশি টাকার খারাপ জন্য হয়ে হয়ে করে কেন টাকার রেট কমে দেয় কেন সরকার এগুলো সবই ঠিক করে ওকে,"[-8.441423416137695, -3.2423441410064697, -10.132464408874512, -14.774831771850586, -7.83018684387207, -14.793245315551758]"
ben_ac059be22bae667cac8d0670a437ff5c,বিশ্ববিদ্যালয়ের পাশ করা এত ব্রিলিয়ান্ট আইনজীবী থাকতে এতগুলো ৩য় বিভাগ নিয়ে বিচারক হলো কিভাবে বিচারকদের অনেক ষ্টেনো গ্রাফার বলেছেন অনেক বিচারক ইংরেজিতে জাজমেন্ট লিখতে পারে না,,,,,,,ben,[LANG=ben] বিশ্ববিদ্যালয়ের পাশ করা এত ব্রিলিয়ান্ট আইনজীবী থাকতে এতগুলো ৩য় বিভাগ নিয়ে বিচারক হলো কিভাবে বিচারকদের অনেক ষ্টেনো গ্রাফার বলেছেন অনেক বিচারক ইংরেজিতে জাজমেন্ট লিখতে পারে না,"[-6.8596906661987305, -1.3201218843460083, -9.1234712600708, -11.803508758544922, -6.1557698249816895, -8.844091415405273]"
ben_becf11c34ab20f704ca3b7e4a56b19aa,তখন হিন্দি গান শুনতে শুনতে আমার বেড়ে ওঠাকিন্তু হঠাৎ ঠিক কি ভাবে আমার মনে নেইআমার কাছে কোন না ভাবে গান টা আমি শুনে ছিলাম তারপর খুঁজতে গেলাম এরা কারা যে এভাবে গায়আমিতো এদেরকে খুজছিতারপর একের পর এক সব গান শুনাআমি আমার সৃষ্টিকর্তা ছাড়া অন্য কারো ফেন নাতবে আমি একজন শ্রোতাভালো থাকুন সুমন স্যার,,,,,,,ben,[LANG=ben] তখন হিন্দি গান শুনতে শুনতে আমার বেড়ে ওঠাকিন্তু হঠাৎ ঠিক কি ভাবে আমার মনে নেইআমার কাছে কোন না ভাবে গান টা আমি শুনে ছিলাম তারপর খুঁজতে গেলাম এরা কারা যে এভাবে গায়আমিতো এদেরকে খুজছিতারপর একের পর এক সব গান শুনাআমি আমার সৃষ্টিকর্তা ছাড়া অন্য কারো ফেন নাতবে আমি একজন শ্রোতাভালো থাকুন সুমন স্যার,"[-10.887516975402832, -9.36127758026123, -10.303059577941895, -15.922449111938477, -12.63415241241455, -8.2728271484375]"
ben_a084433e29ed541fa7973f06d24d29d8,টাকা এবং অর্থের চেয়ে সময় বেশি মূল্যবান আপনি অনেক টাকার মালিক হতে পারেন কিন্তু সময় কখনোই নিজ বশে আনতে পারবেননা,,,,,,,ben,[LANG=ben] টাকা এবং অর্থের চেয়ে সময় বেশি মূল্যবান আপনি অনেক টাকার মালিক হতে পারেন কিন্তু সময় কখনোই নিজ বশে আনতে পারবেননা,"[-5.427218914031982, -9.777973175048828, -9.490047454833984, -13.89614200592041, -9.748881340026855, -6.679098129272461]"
ben_412bb3108b0b2e30356312cb34f76ff0,আগামী নির্বাচনে সেনাবাহিনী মোতায়েনের দাবি জনগণের এবং প্রতিটা ভোট কেন্দ্রে থাকতে হবে প্রতিটা ভোট কেন্দ্রে কমপক্ষে জন সেনা মোতায়েন করতে হবে,,,,,,,ben,[LANG=ben] আগামী নির্বাচনে সেনাবাহিনী মোতায়েনের দাবি জনগণের এবং প্রতিটা ভোট কেন্দ্রে থাকতে হবে প্রতিটা ভোট কেন্দ্রে কমপক্ষে জন সেনা মোতায়েন করতে হবে,"[-8.266990661621094, -3.625603199005127, -5.204676628112793, -11.430606842041016, -7.08912467956543, -13.555317878723145]"
ben_42f263d3df18495974601d9b89411dcd,এই সব পুলিশ নিজেরাই যুবলীগ ছাএ লীগ আইন শৃঙ্খলা রক্ষার নামে বিরুদ্ধি দলের আনদোলনে ভয় পেয়ে সরকার নির্যাতনের নিপিড়ন মামলা হামলা খুন গুম এর মতোই ভয়ংকর পথেই এগোতেছে,,,,,,,ben,[LANG=ben] এই সব পুলিশ নিজেরাই যুবলীগ ছাএ লীগ আইন শৃঙ্খলা রক্ষার নামে বিরুদ্ধি দলের আনদোলনে ভয় পেয়ে সরকার নির্যাতনের নিপিড়ন মামলা হামলা খুন গুম এর মতোই ভয়ংকর পথেই এগোতেছে,"[-1.13190758228302, 7.6998772621154785, -4.206124305725098, -3.4169647693634033, -8.071221351623535, -10.150242805480957]"
ben_661b6a946c946b2ac8375b4c20c1523c,আমি এই কাজ তিন বৎসর করে আসিছি এখন এই কাজ বিদেশে করার ইচ্ছা জাগছে আমি দেশে প্রেস এর কাজের পাশাপাশি ডিজাইন করতে আগ্রহি,,,,,,,ben,[LANG=ben] আমি এই কাজ তিন বৎসর করে আসিছি এখন এই কাজ বিদেশে করার ইচ্ছা জাগছে আমি দেশে প্রেস এর কাজের পাশাপাশি ডিজাইন করতে আগ্রহি,"[-13.601811408996582, -11.489398956298828, -12.98711109161377, -13.009048461914062, -9.894452095031738, -10.138724327087402]"
ben_236e4802691f9a34154adf479edec1f0,জোগ্গতা থাকলে ইউরোপ আমেরিকা তে জে কোনো দেশের নাগরিক রাষ্ট্র পোধান হোতেপারে এটা অস্বাভাবিক কিছু নেই তবে সে বৃটেন এর জন্যই কারন তারা রিফিউজি স্থান দিয়ে এসছে বোলেই জে কারো অধিকার আছে তবে ওনার টেলেন্ট আছে দেখতে থাকেন কি কি পরিবর্তন আসে বৃটেনের জন্য,,,,,,,ben,[LANG=ben] জোগ্গতা থাকলে ইউরোপ আমেরিকা তে জে কোনো দেশের নাগরিক রাষ্ট্র পোধান হোতেপারে এটা অস্বাভাবিক কিছু নেই তবে সে বৃটেন এর জন্যই কারন তারা রিফিউজি স্থান দিয়ে এসছে বোলেই জে কারো অধিকার আছে তবে ওনার টেলেন্ট আছে দেখতে থাকেন কি কি পরিবর্তন আসে বৃটেনের জন্য,"[-8.505898475646973, -5.29715633392334, -1.7810027599334717, -11.692596435546875, -7.436990261077881, -7.818541526794434]"
ben_88171e439510417e76783d37b77740b0,অপু আপু আমি আপনার ভক্ত আপনাকে অনেক পছন্দ করি আপনার কাছে আমার একটা রিকোয়েস্ট আপনি পোশাকটা ভালো করবেন,,,,,,,ben,[LANG=ben] অপু আপু আমি আপনার ভক্ত আপনাকে অনেক পছন্দ করি আপনার কাছে আমার একটা রিকোয়েস্ট আপনি পোশাকটা ভালো করবেন,"[-11.090975761413574, -13.549474716186523, -11.808300971984863, -10.128158569335938, -10.885796546936035, -9.483614921569824]"
ben_b80864e0bb2a6b4ee1931fde312b8473,সম্মান দেওয়া ও নেওয়ার মালিক তো তিনিই আল্লাহ তিনি যাকে চান সম্মানের আসরে বসান আর যাকে চান পথের ভিক্ষুক করে ছেডে দেন,,,,,,,ben,[LANG=ben] সম্মান দেওয়া ও নেওয়ার মালিক তো তিনিই আল্লাহ তিনি যাকে চান সম্মানের আসরে বসান আর যাকে চান পথের ভিক্ষুক করে ছেডে দেন,"[-6.680578708648682, -9.752283096313477, -8.029861450195312, -12.744404792785645, -12.981658935546875, -10.92798137664795]"
ben_1a02c5a59c366cb9774895ccd7d6ebd6,আয়া সোফিয়া একটি ঐতিহাসিক স্থাপনা কিন্তু এর সুন্দর্য বলতে তেমন কিছু নাই বর্তমানে তুর্কি সরকার এরচেয়ে অনেক সুন্দর সুন্দর মসজিদ তৈরি করেছে,,,,,,,ben,[LANG=ben] আয়া সোফিয়া একটি ঐতিহাসিক স্থাপনা কিন্তু এর সুন্দর্য বলতে তেমন কিছু নাই বর্তমানে তুর্কি সরকার এরচেয়ে অনেক সুন্দর সুন্দর মসজিদ তৈরি করেছে,"[-7.556262493133545, -10.008655548095703, -10.178494453430176, -9.992315292358398, -10.979584693908691, -8.295244216918945]"
ben_3823fc2ec31583f268501deab44d72e0,আওয়ামী লীগের কথা শুনে যদি মনে হয় তাদের প্রত্যেক সম্পত্তি কিন্তু আপনার কথা শুনে মনে হয় মাঝে মাঝে আমরা মনে হয় আমেরিকার ভূখণ্ডের ভিতর আছি,,,,,,,ben,[LANG=ben] আওয়ামী লীগের কথা শুনে যদি মনে হয় তাদের প্রত্যেক সম্পত্তি কিন্তু আপনার কথা শুনে মনে হয় মাঝে মাঝে আমরা মনে হয় আমেরিকার ভূখণ্ডের ভিতর আছি,"[-4.499079704284668, 0.4083688259124756, 1.1098724603652954, -13.683768272399902, -5.627038478851318, -6.699261665344238]"
ben_064f3ed1e0e1941738181caa94ab6036,মারহাবা মারহাবা মারহাবা মাশাল্লাহ খুব সুন্দর নিউজ এবং সুসংবাদ ও দর্শক আনন্দিত হবার একমাত্র প্রেরণা আলহামদুলিল্লাহ ভালই লাগলো,,,,,,,ben,[LANG=ben] মারহাবা মারহাবা মারহাবা মাশাল্লাহ খুব সুন্দর নিউজ এবং সুসংবাদ ও দর্শক আনন্দিত হবার একমাত্র প্রেরণা আলহামদুলিল্লাহ ভালই লাগলো,"[-9.90136432647705, -11.181512832641602, -11.251618385314941, -13.788581848144531, -8.857756614685059, -12.807639122009277]"
ben_0221344ba52e629fad32d243998c33e7,এই যুদ্ধের মাধ্যমে নতুন প্রজন্ম কিছুটা হলেও শিক্ষা পাচ্ছে যে ১৯৭১ সালের মুক্তিযুদ্ধে বাংলাদেশকে কতটা আগুন পোহাতে হয়েছে স্বাধীনতা কোন দেশ এমনি এমনি অর্জন করতে পারেনি,,,,,,,ben,[LANG=ben] এই যুদ্ধের মাধ্যমে নতুন প্রজন্ম কিছুটা হলেও শিক্ষা পাচ্ছে যে ১৯৭১ সালের মুক্তিযুদ্ধে বাংলাদেশকে কতটা আগুন পোহাতে হয়েছে স্বাধীনতা কোন দেশ এমনি এমনি অর্জন করতে পারেনি,"[-5.454035758972168, -9.502847671508789, -10.128656387329102, -10.10163688659668, -10.417556762695312, -9.509328842163086]"
ben_4e9f33d28cc77a006431272ef4419fbb,গুড খুবই যুগান্তকারী একটা সিদ্ধান্ত শিক্ষা দীক্ষায় উন্নত হলে একটা জাতি আরও বেশি উন্নত হয়ে উঠবে সাধুবাদ জানাই এমন সুন্দর একটা সিদ্ধান্তকে,,,,,,,ben,[LANG=ben] গুড খুবই যুগান্তকারী একটা সিদ্ধান্ত শিক্ষা দীক্ষায় উন্নত হলে একটা জাতি আরও বেশি উন্নত হয়ে উঠবে সাধুবাদ জানাই এমন সুন্দর একটা সিদ্ধান্তকে,"[-8.950162887573242, -8.021743774414062, -9.079302787780762, -14.140422821044922, -12.338362693786621, -8.755687713623047]"
ben_cbd1ebdc1e021bf47b45911fc27c20f5,যেরকম নয় মাস ধরে স্বাধীনতার যুদ্ধ হয়েছিল আবার পুনরায় এদেশে আবার যুদ্ধ করে পুনরায় শান্তির সংগঠন তথা গণতন্ত্র ফিরিয়ে আনা হবে ইনশাআল্লাহ আল্লাহকে ভরসা করি ঈমানের অঙ্গ সংগঠন,,,,,,,ben,[LANG=ben] যেরকম নয় মাস ধরে স্বাধীনতার যুদ্ধ হয়েছিল আবার পুনরায় এদেশে আবার যুদ্ধ করে পুনরায় শান্তির সংগঠন তথা গণতন্ত্র ফিরিয়ে আনা হবে ইনশাআল্লাহ আল্লাহকে ভরসা করি ঈমানের অঙ্গ সংগঠন,"[-6.194952487945557, -6.365348815917969, -10.767179489135742, -15.291994094848633, -9.210968017578125, -11.328564643859863]"
ben_846fa3c2dd35ee81e5fb4d8f6749ac08,লীগরা কেন বাধা দিবেনা বলেন অপরাধ তো ফেরাউন নমরুদের কাছাকাছি ক্ষমতা ছাড়লে যে পরিনতি ভয়ংকর হবে নিজেরাই তো বলে বেড়াচ্ছে দেখা যাক আটাশ তারিখে লীগ কতজনকে মাঠে নামাতে পারে,,,,,,,ben,[LANG=ben] লীগরা কেন বাধা দিবেনা বলেন অপরাধ তো ফেরাউন নমরুদের কাছাকাছি ক্ষমতা ছাড়লে যে পরিনতি ভয়ংকর হবে নিজেরাই তো বলে বেড়াচ্ছে দেখা যাক আটাশ তারিখে লীগ কতজনকে মাঠে নামাতে পারে,"[-4.212522029876709, 6.205039978027344, -7.37686824798584, -8.710123062133789, -10.689011573791504, -13.827656745910645]"
ben_265932602e28bb0c7ee29f2f48b55708,আমরা পুরো বিশ্ববাসী রানীর মৃত্যুতে শোকাহিত তিনি মারা যেতে পারেন না তিনি সবসময় আমাদের কাছে চিরজীবি থাকবেন তার মতো বুদ্ধিমান সৎ সত্যবাদী ন্যায়বিচারক মানুষ কেউ হতে পারে না তিনি আমাদের জন্য আদর্শ,,,,,,,ben,[LANG=ben] আমরা পুরো বিশ্ববাসী রানীর মৃত্যুতে শোকাহিত তিনি মারা যেতে পারেন না তিনি সবসময় আমাদের কাছে চিরজীবি থাকবেন তার মতো বুদ্ধিমান সৎ সত্যবাদী ন্যায়বিচারক মানুষ কেউ হতে পারে না তিনি আমাদের জন্য আদর্শ,"[-6.609877109527588, -8.180998802185059, -11.558961868286133, -9.42218017578125, -9.96768856048584, -6.239596366882324]"
ben_576bc994daa194cd3fe1e3f2ae38759e,আমাদের ইসলামে কোনো অহংকার করতে নাই যে যেমনি হোক না কেনো মৃত্যুর পরে তার জন্য দোয়া করবেন এটাই ইসলামের শিক্ষা দোয়া করি ওনার সকল ভুল মাফ করে দিন এবং জান্নাত বাসি করুন আমিন,,,,,,,ben,[LANG=ben] আমাদের ইসলামে কোনো অহংকার করতে নাই যে যেমনি হোক না কেনো মৃত্যুর পরে তার জন্য দোয়া করবেন এটাই ইসলামের শিক্ষা দোয়া করি ওনার সকল ভুল মাফ করে দিন এবং জান্নাত বাসি করুন আমিন,"[-6.583220481872559, -6.980772972106934, -6.678147315979004, -13.31483268737793, -11.972543716430664, -7.765925884246826]"
ben_7c01fbbe7af954767316c0cb652b0311,সবাই সাথে পড়ুনলা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়া সাল্লাম বেশি কালেমা পড়ুন আর সবাইকে কালেমা পড়ার দাওয়াত দিন,,,,,,,ben,[LANG=ben] সবাই সাথে পড়ুনলা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সাল্লাল্লাহু আলাইহি ওয়া সাল্লাম বেশি কালেমা পড়ুন আর সবাইকে কালেমা পড়ার দাওয়াত দিন,"[-9.990588188171387, -8.843128204345703, -6.33845329284668, -13.116353034973145, -9.664595603942871, -10.771820068359375]"
