id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_a9260a1df6ae5e6653c06c249d292cd7,پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,,,,,,,urd,[LANG=urd] پنجاب پہ پشتون قام ھیڅ رحم نکوی #WhoKilledMalikRaeesKhan,"[-2.3347415924072266, -0.3588981032371521, 0.5657435059547424, -0.6824920177459717, 2.281912326812744, 5.164972305297852]"
urd_1a92d309854c9e7789f5a7ee352d3c1b,پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,,,,,,,urd,[LANG=urd] پاکستانی میڈیا مسئلہ کشمیر پر آواز اٹھائے #YearOfKashmir,"[-8.783520698547363, -8.213066101074219, -11.479878425598145, -5.64529275894165, -10.25844669342041, -8.863188743591309]"
urd_97f129ee04374175e8e3482341fef95a,مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,,,,,,,urd,[LANG=urd] مسلہ کشمیر پر ملالہ کی مکمل خاموشی یہود و نصاریٰ سے نمک حلالی ہے، خان کا کشمیر کا سودا کرنے کے بعد آدھا گھنٹہ احتجا… @URL,"[4.527263164520264, 6.069714546203613, 3.6520493030548096, 8.177375793457031, 0.6713058948516846, 5.640682220458984]"
urd_f502f561e28da7ba8a7ec3c9776fd648,شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,,,,,,,urd,[LANG=urd] شیعہ وہ جن سے وقت کا فرعون ڈر رہا ہے,"[6.05827522277832, 11.899036407470703, 2.1636433601379395, 10.400999069213867, 5.753114700317383, 5.126438140869141]"
urd_b2bc6beb3bf9ad19666bae9f0e7f51d2,لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,,,,,,,urd,[LANG=urd] لبرلزم اور سیکولرزم کے نعرے تبھی ختم ہوں گے جب نظریہ پاکستان کے ذریعے پاکستان کی تکمیل ہو گی پروفیسر حافظ محمد سعید #NazariaPakistanFSD,"[9.196329116821289, -2.253812313079834, 2.737224817276001, 9.758382797241211, 5.716513156890869, 2.7526021003723145]"
urd_12b941e247afc6b7cec24060039c577f,مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,,,,,,,urd,[LANG=urd] مسلم کبھی اپنی پہچان نہیں چھپاتا منافق اپنی اصلیت بتاتا نہیں قادیانیت بد ترین منافقت ھے,"[4.291008472442627, 7.3820037841796875, 7.175487041473389, 5.399001598358154, 2.1761250495910645, 2.2719686031341553]"
urd_3716c0003ca24b5266591caaf6b7892a,ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,,,,,,,urd,[LANG=urd] ہمیں علاقے سے نکالنے کی کوشش کی جا رہی ہیں ، صدر شی میل ایسوسی ایشن فرزانہ #BOL_NewsLive #urdunews #Urdu #News #Pakistan,"[-0.15254396200180054, -6.484461784362793, -5.194825649261475, -2.925204038619995, -6.615230083465576, -6.569031238555908]"
urd_ff8e7132fc4ff33dc48b89d595f42154,ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,,,,,,,urd,[LANG=urd] ہم جنس پرستی کا بل پاس ہونے سے 13 جماعتوں کا آپسی رشتہ مضبوط ہو گا اور اس طرح یہ ایک جماعت بن جائے گی,"[-1.7372690439224243, -0.5514663457870483, -6.741649150848389, -2.8348746299743652, -0.4025089740753174, -7.948614120483398]"
urd_c1fd071832305bcb8c55635b1cf4f256,کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,,,,,,,urd,[LANG=urd] کہیں پڑھا کہ کراچی میں کوئی کلب نے عورت مارچ کو بہت سپورٹ کیا اور شرکاء کو شاید پتا نہیں کہ اس کلب کی ممبر عورتیں نہیں بن سکتیں 🤭,"[-2.154517650604248, -0.0068646809086203575, 0.31966671347618103, -2.9151241779327393, -0.6876286268234253, -0.47561123967170715]"
urd_a704ebeb602d73a4befe9ab3c0b00ea1,افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,,,,,,,urd,[LANG=urd] افسوس ۔ منی لانڈرر مسلط کیا ۔ کوئی اور نہیں ملا تجھے ۔ وطن فروش #BajwaSurrender,"[-0.3544960021972656, 12.57569694519043, 5.778138637542725, 9.517936706542969, 0.14609195291996002, 6.21626091003418]"
urd_9fc09f3acae09d67a366fc5b6cba4ef2,دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,,,,,,,urd,[LANG=urd] دروازے پر دستک ہوی بیٹا کون ہے باہر امی مانگنے والا ہے ☺ بیٹا ایسا نہیں کہتے کہتے ہیں سلیکٹڈ وزیراعظم آیا ہے😂 #FreeHamzaShehbaz,"[0.40824049711227417, 5.384999752044678, 3.276884078979492, 5.7022480964660645, 2.0557477474212646, -0.14603129029273987]"
urd_d85ae2b33524d57b32abf0701b8c539d,پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,,,,,,,urd,[LANG=urd] پنجابیوں کو چاہیے کے اپنے بجلی کے بِلوں میں PTV کا خرچہ دینے سے انکار کر دیں۔,"[0.2788811922073364, -1.2388511896133423, -0.5029236078262329, -2.374195098876953, -2.194685935974121, -1.725523591041565]"
urd_f57ea52364d15c9a19d82d18d27e37c7,نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,,,,,,,urd,[LANG=urd] نوخیز کھوکھر کوئی ڈیفنس ہاؤسنگ کا پراپرٹی ٹاؤٹ ہے کہتا بائبل میں عورت کی کمائی کھانا حرام، خود پی ٹی آئی کی خاتون لیڈر کا سپورٹر,"[8.913567543029785, 7.281205177307129, 5.371690273284912, 8.550909042358398, 6.317057132720947, 12.93496322631836]"
urd_c9e9cadd268f0bd6d8c6bd7eeb932d3a,لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,,,,,,,urd,[LANG=urd] لندن پلان کے مرکزی کردار کی عمران سے خفیہ ملاقات @URL,"[-10.992867469787598, -9.341527938842773, -10.045324325561523, -7.299710750579834, -12.00647258758545, -10.496901512145996]"
urd_d64f535594eee488a0ce0f9436a39af5,امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,,,,,,,urd,[LANG=urd] امریکی تاریخ کے متنازع ترین اٹارنی جنرل کا تقرر جیف سیشنز ماضی میں سیاہ فام امریکیوں کے حقوق سلب کرنے کے علاوہ سفید فام نسل پرست امریکی…,"[4.769965171813965, 5.22586727142334, -3.264103651046753, -3.9008798599243164, 1.4179539680480957, 7.867408752441406]"
urd_321b1eb26368ff1f6c93f47fc0624379,یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,,,,,,,urd,[LANG=urd] یوٹرن خان کو نظام کے یوٹرن نے کلین بولڈ کردیا۔ اس دوران طاقتور جیت گئے اور سسٹم آخری سانسیں لے رہا ہے #BREAKING_NEWS,"[5.4550042152404785, 8.022244453430176, 5.837403774261475, 4.0261616706848145, 5.076645851135254, 1.5178003311157227]"
urd_75162f11c682b4e6eaae96e3d95a9c92,دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,,,,,,,urd,[LANG=urd] دربار میں قرآن کو جھٹلایا گیا سب سے پہلی توہین رسالت ؛ توہین نبوت ؛ توہین امامت کی گئی۔ 😭💔😭💔,"[-3.6126015186309814, 0.9681568145751953, -9.251620292663574, 1.1011052131652832, -2.984752893447876, -6.3002471923828125]"
urd_b36a2c8b169e542a58db251dfd1a9810,دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,,,,,,,urd,[LANG=urd] دیسی لبرل پنجاب میں ہوئے مظالم پر حکومت کا ساتھ دیتے ہیں، مظلوموں کو دلے وغیرہ کہتے ہیں۔ پختونخوا میں ہوئے مظالم پ… @URL,"[-0.9318050146102905, 2.498283624649048, -2.2828006744384766, -1.3588683605194092, 5.518270492553711, -0.3255164921283722]"
urd_24ae49fb35447d69964a8586ff05274f,وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,,,,,,,urd,[LANG=urd] وطن فروش انڈین لابی دشمنوں پہ لعنت بے شمار #آزادی_مارچ_چور_راج,"[1.9747310876846313, 9.259864807128906, 0.3444366157054901, 8.782697677612305, 0.41137152910232544, 2.134005308151245]"
urd_de21b4293780f24bbf8ea64af3cd77a3,لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,,,,,,,urd,[LANG=urd] لبیک والے تو انتہا پسند ہیں تو پر امن لوگ نکلیں باہر جناب ہم جنس پرستی بل کے خلاف #ٹرانس_جینڈرایکٹ_نامنظور,"[12.53462028503418, 4.80452823638916, 3.648139238357544, 6.840338230133057, 5.386848449707031, 10.491328239440918]"
urd_f6a0f28095b278e93fc95d6493cde2d1,جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,,,,,,,urd,[LANG=urd] جن سے مذہبی آزادی کے لیئے آزادی حاصل کی تھی ہمارے حکمران مذہبی تہوار اُنہی کے پہلو میں گزارتے ہیں @USER,"[6.531316757202148, 4.487757682800293, 2.064718246459961, 3.1538777351379395, 4.5877604484558105, 9.31476879119873]"
urd_e4b2bf988d811ad4f0702f682432a897,دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,,,,,,,urd,[LANG=urd] دھرنوں کی سیاست سے تبدیلی نہیں عملی کام سے انقلاب آتا ہے، وفاقی وزیر اطلاعات و نشریات پرویز رشید @URL,"[-6.521331310272217, -6.2365522384643555, -7.760317325592041, -3.6639420986175537, -8.004576683044434, -4.735746383666992]"
urd_f5237cffb0990e5799395b98827eb178,این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,,,,,,,urd,[LANG=urd] این آر او، این آر او کا شور مچا کر اس این آر او کو چھپا رھے ہیں جو کلبھوشن یادیو کو دیا جا رھا ھے @USER,"[4.901969909667969, 5.7574663162231445, 4.773288249969482, -1.5349358320236206, -1.7536506652832031, -3.318899393081665]"
urd_18509971677533f53bccd8a025aafd14,ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,,,,,,,urd,[LANG=urd] ووٹ چوری سے دل نہیں بھرا تو میڈیا سے مدد مانگ لی,"[-2.408428907394409, 1.5910004377365112, -7.989846706390381, -1.953615427017212, -5.439314365386963, -1.7111330032348633]"
urd_8c520201a086ffd5381d9aff4e9d8001,پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] پاکستان کا امپورٹڈ وزیراعظم ایک سزا یافتہ اشتہاری سے پاکستان کے فیصلے کروانے لندن جا رہا ہے!! #امپورٹڈ__حکومت__نامنظور,"[11.495932579040527, 9.975863456726074, 11.36226749420166, 3.0640406608581543, 3.0055413246154785, 1.7383681535720825]"
urd_53478fdaab2489d5ddac410919e8de9a,پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,,,,,,,urd,[LANG=urd] پاکستان کو ٹوکروں میں تقسیم کرنے کی شازش کرنے والا فتنہ خان نیازی #قومی_سلامتی_کھیل_نہیں,"[1.590181589126587, 5.9131903648376465, 5.157667636871338, 9.15035629272461, 5.924976348876953, 3.3711860179901123]"
urd_b96708138d693ef401551f74e425777f,جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,,,,,,,urd,[LANG=urd] جلسہ گاہ نر پشتون باتور پشتون کے نعروں سے گونج اٹھی ۔ اب دیکھ غفورے چچا ۔ #PashtunLongMarch2Bannu @URL,"[2.5173168182373047, 10.01944637298584, -1.5823110342025757, 6.966134071350098, 7.224455833435059, 2.2050344944000244]"
urd_62d3ecd8e8070d26626b63f3f818adc7,سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,,,,,,,urd,[LANG=urd] سنا ہے کلبھوشن کو بچانے کے لیے حکومت نے راتوں رات آرڈیننس پاس کر لیا بتائیں مودی کا یار کون ہوا؟؟؟,"[-1.0175451040267944, 8.57874584197998, -3.7481963634490967, 2.5043680667877197, 2.142723560333252, 2.4692251682281494]"
urd_4edb78fbf541f2ce4ba46d456692f678,@USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,,,,,,,urd,[LANG=urd] @USER میثاق جمہوریت کی طرح میثاق تعلیم اورصحت پربھی دستخط کیے جائیں،خورشید شاہ SHAH SB AP TO SIGN KARENGE MISAQ PE AMAL KON KAREGA,"[-3.65562105178833, -6.608420372009277, -11.033564567565918, -1.7845567464828491, -10.049105644226074, -15.027861595153809]"
urd_1610532054642349d36ac5f6aef72794,سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,,,,,,,urd,[LANG=urd] سلیم صافی ابلیس کا کزن ھے اور لفافہ صحافی ھے۔,"[8.214428901672363, 11.32716178894043, 12.760016441345215, 12.432632446289062, 7.766026973724365, 10.73776912689209]"
urd_5be82221a49fe46ddb57a568079edb5a,پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,,,,,,,urd,[LANG=urd] پشتون قوم کی مائیں، بہنیں خیموں میں رسواء ہوگئی۔ #PepatriatePashtunIDPs,"[9.227339744567871, 1.2355090379714966, 3.670430898666382, 5.959112644195557, 1.7446439266204834, 2.5131895542144775]"
urd_9ed5a5cd1ed8df664334a1ec4c4de56c,مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,,,,,,,urd,[LANG=urd] مقدس ہستیوں کی بے حرمتی سب سے بڑی دہشتگردی ہے- #MuhammadTheMerciful,"[-5.476041316986084, 0.19951526820659637, 2.812553644180298, 0.9662477970123291, -6.4857497215271, -0.9916642904281616]"
urd_2911aa4ce6c388dfda6f90a42e1ad1ab,پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,,,,,,,urd,[LANG=urd] پاکستان میں جاری شیعہ نسل کشی کے خلاف کل دوپہر بجے کوئٹہ میں شروع ہونے والا احتجاجی دھرنا اب پورے پاکستان میں پھیل گیا ہے,"[-5.798857688903809, -6.263864994049072, -11.0419282913208, -2.3777942657470703, -0.5943737626075745, -7.8121442794799805]"
urd_30746ddebf0446bd667aa00dae92af9a,پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,,,,,,,urd,[LANG=urd] پاکستان چھپے میر جعفر اور میر صادق جیسے لوگوں کو بے نقاب کریں گے اور پاک فوج کے شانہ بشانہ کھڑے رہیں گے #WeStandWithGenBajwa,"[6.119312286376953, 5.270052909851074, 4.820520877838135, 10.711926460266113, 5.119838237762451, 9.62382984161377]"
urd_b08d4457784e5971d6cb471d861951d6,"اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور",,,,,,,urd,"[LANG=urd] اندھیری راتوں میں لاہور کی سنسان راہوں پر ایک بھکاری نکلا تھا جسے لوگ ""چیری بلاسم"" کہتے ہیں .😜 #امپورٹڈ_حکومت_نامنظور","[3.656223773956299, 5.024575233459473, 4.377011775970459, 5.289122581481934, 3.714564561843872, 3.2022206783294678]"
urd_bd5db1e2c682a39e9ce24d876d542ae0,مولوی ڈیزل بھارت میں بھارتی خواتین کو مسلمان کرتے ہوئے شکل پر کمینگی چیک کرو اس لعنتی کی #BattleOfNayaPakistan @URL,,,,,,,urd,[LANG=urd] مولوی ڈیزل بھارت میں بھارتی خواتین کو مسلمان کرتے ہوئے شکل پر کمینگی چیک کرو اس لعنتی کی #BattleOfNayaPakistan @URL,"[7.5248517990112305, 11.066755294799805, 5.036234378814697, 15.107396125793457, 9.52632999420166, 8.661017417907715]"
urd_c8b2ba56143a8e06185f2657a7d0ab78,@USER انہیں #پاکستان کے دفاعی اداروں کو کمزور کرنے کا ایجنڈا دیا گیا ہے، جس پر یہ کرپٹ حکمران عمل پیرا ہیں۔ #11MayProtest #Pakistan,,,,,,,urd,[LANG=urd] @USER انہیں #پاکستان کے دفاعی اداروں کو کمزور کرنے کا ایجنڈا دیا گیا ہے، جس پر یہ کرپٹ حکمران عمل پیرا ہیں۔ #11MayProtest #Pakistan,"[3.823528528213501, 6.557929992675781, 4.342269420623779, 0.33913204073905945, -1.2433068752288818, 0.5295904874801636]"
urd_b282269ca2a31049e50ca3a00da92a17,پاکستان میں شیعہ / کافر ٹماٹر آ گئے 😀😀😀,,,,,,,urd,[LANG=urd] پاکستان میں شیعہ / کافر ٹماٹر آ گئے 😀😀😀,"[7.3178582191467285, 8.014424324035645, 9.112933158874512, 7.705427169799805, 10.923848152160645, 7.756957530975342]"
urd_c1f8d343616e76207cf6b5505a1f86a6,30 سال سے مانگ رہا تھا جب سے سلیکٹرز نے سلیکٹ کیا ہے ! ملک کے ساتھ ساتھ عوام کے جیبوں پر ڈاکہ ڈال دیا ہے ! #قوم_کامعاشی_قاتل_عمران_نیازی,,,,,,,urd,[LANG=urd] 30 سال سے مانگ رہا تھا جب سے سلیکٹرز نے سلیکٹ کیا ہے ! ملک کے ساتھ ساتھ عوام کے جیبوں پر ڈاکہ ڈال دیا ہے ! #قوم_کامعاشی_قاتل_عمران_نیازی,"[6.349156856536865, 5.253496170043945, -4.506445407867432, 6.186290740966797, 1.11356782913208, -1.5827187299728394]"
urd_79612f9bf64fd63af4bb80eaef7e7fa1,عمران سب سے ذلیل ، ناموس رسالت کا غدار #قاتل_اعظم_عمران_خان,,,,,,,urd,[LANG=urd] عمران سب سے ذلیل ، ناموس رسالت کا غدار #قاتل_اعظم_عمران_خان,"[6.840957164764404, 6.003360748291016, 1.6529985666275024, 8.967973709106445, 4.182090759277344, 4.575277805328369]"
urd_42d473e469934b5d601207f8bf6be872,جنوبی پنجاب صوبہ اور سردار اختر مینگل کے خیالات @URL via @USER,,,,,,,urd,[LANG=urd] جنوبی پنجاب صوبہ اور سردار اختر مینگل کے خیالات @URL via @USER,"[-11.666789054870605, -5.490004062652588, -11.8341646194458, -7.7489471435546875, -9.347553253173828, -14.09850788116455]"
urd_fe67b1932948415af978785becaad315,پورے خاندان کی منی ٹریل کا حساب منگنے والا آج آپنی اکیلے کی منی ٹریل دینے میں ناکام .#ZakatChorPaisaGol,,,,,,,urd,[LANG=urd] پورے خاندان کی منی ٹریل کا حساب منگنے والا آج آپنی اکیلے کی منی ٹریل دینے میں ناکام .#ZakatChorPaisaGol,"[1.5851483345031738, 2.72531795501709, -12.296573638916016, -0.7744135856628418, -3.922788143157959, -4.108424663543701]"
urd_a57a763e2a46df3fefc5eedc7cda47a3,شہباز شریف کو آئین پاکستان نہیں مطالعہ پاکستان پڑھنے کی اشد ضرورت ہے !! #امپورٹڈ__حکومت__نامنظور,,,,,,,urd,[LANG=urd] شہباز شریف کو آئین پاکستان نہیں مطالعہ پاکستان پڑھنے کی اشد ضرورت ہے !! #امپورٹڈ__حکومت__نامنظور,"[4.026517391204834, 7.486191272735596, 4.7655463218688965, 5.037543773651123, 1.7093191146850586, 1.0543032884597778]"
urd_6daab09e90c069611dda69bc4f1f3411,آج کے بعد عمران خان کو عمران خان نہیں عمران مرزائی سنگھ کے نام سے پکارا جائے کیوں جی,,,,,,,urd,[LANG=urd] آج کے بعد عمران خان کو عمران خان نہیں عمران مرزائی سنگھ کے نام سے پکارا جائے کیوں جی,"[10.768489837646484, 10.013416290283203, 7.455738067626953, 8.472784042358398, 10.81482219696045, 7.238979339599609]"
urd_34bf30693e5d2936b5acece8bf30945f,سپتری کو ڈان لیکس میں کچل دیا ہوتا تو آج کا دن نہ دیکھنا پڑتا,,,,,,,urd,[LANG=urd] سپتری کو ڈان لیکس میں کچل دیا ہوتا تو آج کا دن نہ دیکھنا پڑتا,"[-1.2769156694412231, 3.5867323875427246, 1.1074532270431519, -2.458069324493408, 3.2718048095703125, -0.831831693649292]"
urd_3233d454c24cdca9c3ea946ab2dcc5ac,رولز رائس' کی بے حرمتی' :-O :-P @URL,,,,,,,urd,[LANG=urd] رولز رائس' کی بے حرمتی' :-O :-P @URL,"[-8.520605087280273, -3.528775930404663, -2.1630818843841553, -4.629985809326172, -10.534370422363281, -8.983335494995117]"
urd_70f2a6ac6458518c12734fc8224f7439,پھر سب نے دیکھا میاں نواز شریف دوبارہ آئے آرٹیکل چھ کے تحت کارروائی کی اور موصوف کی غلط فہمی جسٹس سیٹھ وقار نے دور کر دی @URL,,,,,,,urd,[LANG=urd] پھر سب نے دیکھا میاں نواز شریف دوبارہ آئے آرٹیکل چھ کے تحت کارروائی کی اور موصوف کی غلط فہمی جسٹس سیٹھ وقار نے دور کر دی @URL,"[0.5442319512367249, 4.068495750427246, -1.4776890277862549, -3.580728769302368, 0.41388267278671265, 2.4493963718414307]"
urd_d39d4187d68b98627cbd0797124c9967,موچی گیٹ میں گرمی سے اسلحہ پھٹنے کی وجہ سے لاہور پولیس 90 کی دہائی میں ہونے والے فرقہ ورانہ فسادات کی جڑ تک پہنچ گئی۔ خبر,,,,,,,urd,[LANG=urd] موچی گیٹ میں گرمی سے اسلحہ پھٹنے کی وجہ سے لاہور پولیس 90 کی دہائی میں ہونے والے فرقہ ورانہ فسادات کی جڑ تک پہنچ گئی۔ خبر,"[-9.595484733581543, -1.1157948970794678, -12.21699047088623, -4.145608901977539, -8.854416847229004, -9.413192749023438]"
urd_53f8baac87fd32fc94ffb2cc7d0c871b,میرا جسم میری مرضی والے ثقافتی دھشت گرد ہیں,,,,,,,urd,[LANG=urd] میرا جسم میری مرضی والے ثقافتی دھشت گرد ہیں,"[9.894196510314941, 7.699336051940918, 10.695063591003418, 12.264406204223633, 3.643065929412842, 5.958157062530518]"
urd_15c803ef7b512fb8e6e9b5605b66744a,ہم نے تین دہائیوں تک افغان مہاجرین کی میزبانی کی ،ان کو ہراساں کرنے کا عمل بند کیا جائے، افغان مہاجرین سے ملیں ،ان کو کسی صورت…Urdu Point,,,,,,,urd,[LANG=urd] ہم نے تین دہائیوں تک افغان مہاجرین کی میزبانی کی ،ان کو ہراساں کرنے کا عمل بند کیا جائے، افغان مہاجرین سے ملیں ،ان کو کسی صورت…Urdu Point,"[0.28385186195373535, -3.7361984252929688, -14.359620094299316, -0.6654112339019775, -0.07842468470335007, -2.776766777038574]"
urd_07324c0e942f5659a51d55d77019f049,لاک ڈاون تو برداشت کیا جا سکتا ہے پر گستاخ صحابہ کو ہرگز نہیں #ArrestZaminAli,,,,,,,urd,[LANG=urd] لاک ڈاون تو برداشت کیا جا سکتا ہے پر گستاخ صحابہ کو ہرگز نہیں #ArrestZaminAli,"[3.356391668319702, 5.866910934448242, -0.35110825300216675, -1.4562604427337646, -4.14660120010376, 1.6419225931167603]"
urd_bfe9c28207c1a536d68e6f8514f6915b,عمران خان جھوٹا، مکار، لوطی، اور زانی شحص ہے عوام فوری اس کے خلاف اٹھ کھڑی ہو اور اس حکومت کو گرانے تک احتجاج کرے,,,,,,,urd,[LANG=urd] عمران خان جھوٹا، مکار، لوطی، اور زانی شحص ہے عوام فوری اس کے خلاف اٹھ کھڑی ہو اور اس حکومت کو گرانے تک احتجاج کرے,"[6.354878902435303, 4.825437545776367, 8.936022758483887, 5.090243816375732, 5.352255344390869, 3.1479194164276123]"
urd_d53d1c2b16c5dabb0de26e22d9df9835,اگر جماعت اسلامی نہ ہوتی تو لبرل سیکولر قوم کے دلوں دماغ سے کشمیر نکال چکے ہوتے #ہفتہ_یکجہتی_کشمیر @USER @USER @USER,,,,,,,urd,[LANG=urd] اگر جماعت اسلامی نہ ہوتی تو لبرل سیکولر قوم کے دلوں دماغ سے کشمیر نکال چکے ہوتے #ہفتہ_یکجہتی_کشمیر @USER @USER @USER,"[8.988179206848145, 8.729727745056152, 0.9651635885238647, 6.189480304718018, 2.685490846633911, 6.428345680236816]"
urd_ec838ad6edb7395bf11ca5ba21519400,پشاور: دہشت گردوں کا یار ملک کا غدار ہے۔ شیری رحمن,,,,,,,urd,[LANG=urd] پشاور: دہشت گردوں کا یار ملک کا غدار ہے۔ شیری رحمن,"[-1.6272881031036377, -6.34092378616333, -4.095968246459961, 1.4111557006835938, -8.883515357971191, -1.040111780166626]"
urd_20522d4adffbedb04726af44aeac0b73,جب تک عوام کا مینڈیٹ بحال نہیں ہو جاتا، جب تک سویلین مارشل لاء کو ختم نہیں کر دیا جاتا، تب تک #امپورٹڈ_حکومت_نامنظور,,,,,,,urd,[LANG=urd] جب تک عوام کا مینڈیٹ بحال نہیں ہو جاتا، جب تک سویلین مارشل لاء کو ختم نہیں کر دیا جاتا، تب تک #امپورٹڈ_حکومت_نامنظور,"[7.60764741897583, 1.4621461629867554, -0.9182479977607727, 1.2332209348678589, 4.625861644744873, 2.1974422931671143]"
urd_8540365db13595ea4016df7fb806e591,عمران خان وہ واحد لیڈر جس نے پاکستانی معاشرے کے تمام طبقات کو اپنا گرویدہ بنایا ھوا ھے . . . پاکستان کے کسی دوسرے سیاستدان میں یہ خوبی نہیں,,,,,,,urd,[LANG=urd] عمران خان وہ واحد لیڈر جس نے پاکستانی معاشرے کے تمام طبقات کو اپنا گرویدہ بنایا ھوا ھے . . . پاکستان کے کسی دوسرے سیاستدان میں یہ خوبی نہیں,"[5.090823173522949, -0.7063740491867065, -6.088122844696045, -0.34035494923591614, 0.08302117139101028, -2.3721916675567627]"
