id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d5e9227d65109bd0ed639401c38e2491,这男人太恶心这家人也太恶心答主做的以后想起来都会为自己骄傲的,,,,,,,zho,[LANG=zho] 这男人太恶心这家人也太恶心答主做的以后想起来都会为自己骄傲的,"[-2.4906039237976074, 10.259220123291016, -8.19906234741211, -1.173322081565857, -4.625059127807617, -8.476646423339844]"
zho_f66afe27f12b1825e5eab75a4bf783fe,姆是这样的，它们拒绝接受男方父母，也不想生孩子让自己成为父母，你说这种姆娶回家干嘛,,,,,,,zho,[LANG=zho] 姆是这样的，它们拒绝接受男方父母，也不想生孩子让自己成为父母，你说这种姆娶回家干嘛,"[4.708066463470459, 2.262218952178955, -1.5855902433395386, -8.329874992370605, 1.178224802017212, 0.020704006776213646]"
zho_915584b18394bf05ec5915387284417b,同行还有男孩子啊，大家就是因为饭量大才聚到一起吃自助的,,,,,,,zho,[LANG=zho] 同行还有男孩子啊，大家就是因为饭量大才聚到一起吃自助的,"[-1.966965675354004, -11.772682189941406, -9.580643653869629, -10.716513633728027, -6.1674275398254395, -15.903908729553223]"
zho_475d348635691fa720731b7bd92d991d,你歧视男宝，男宝不是人，大不了娶外国女人，都是命,,,,,,,zho,[LANG=zho] 你歧视男宝，男宝不是人，大不了娶外国女人，都是命,"[7.45025110244751, -0.8807660341262817, -5.906832695007324, -6.109082221984863, -3.662257194519043, -9.50422191619873]"
zho_c805591a351e3abd5938f83f7b76afcf,说的对因为真正属于它们故土东部飞舟和西部飞舟和中部飞舟和南部飞舟而它们自从踏上飞舟土地都可视为入寝在根本不属于它们土地寄生殖敏,,,,,,,zho,[LANG=zho] 说的对因为真正属于它们故土东部飞舟和西部飞舟和中部飞舟和南部飞舟而它们自从踏上飞舟土地都可视为入寝在根本不属于它们土地寄生殖敏,"[-4.466568470001221, -2.233466386795044, -0.47514328360557556, -2.223729372024536, -8.182845115661621, 5.766369342803955]"
zho_5d1c7b147ec58ff059bfb1c5f41681e3,对于黑人奴隶来说，被美国人当畜生和被英国人当畜生都差不多，建国荣耀？不存在的，就和你黄皮一个整天念着独立宣言一样,,,,,,,zho,[LANG=zho] 对于黑人奴隶来说，被美国人当畜生和被英国人当畜生都差不多，建国荣耀？不存在的，就和你黄皮一个整天念着独立宣言一样,"[7.209671974182129, 5.712805271148682, 13.867332458496094, 2.5621488094329834, -0.6120004653930664, -2.781076669692993]"
zho_412aca4f8eb59af57f15e3e3d956dc2c,崇儒好多年，三纲五常念。偶遇女菩萨，万幸得爱怜。明早扔论语，丫的孔老二，我认你是谁？！,,,,,,,zho,[LANG=zho] 崇儒好多年，三纲五常念。偶遇女菩萨，万幸得爱怜。明早扔论语，丫的孔老二，我认你是谁？！,"[-4.321707725524902, -8.52419376373291, -8.301823616027832, -6.735366344451904, -11.876907348632812, -11.810402870178223]"
zho_a2702ae8435cc22ff6b15486a8c2b655,河北改卷松，语文都高十来分，实际上河北考生并不优于河南，目前就重点报录比看河南北江苏是三大难,,,,,,,zho,[LANG=zho] 河北改卷松，语文都高十来分，实际上河北考生并不优于河南，目前就重点报录比看河南北江苏是三大难,"[1.9636385440826416, -11.733477592468262, -16.052268981933594, -7.686846733093262, -10.176871299743652, -10.280463218688965]"
zho_923e993dcc0b8b4bf003287647e34933,不久前听一个女人说过：男人都是狗，你说的狗也是指男人吗？,,,,,,,zho,[LANG=zho] 不久前听一个女人说过：男人都是狗，你说的狗也是指男人吗？,"[1.7153123617172241, -5.230032920837402, 1.9077003002166748, -3.9246466159820557, -10.24339485168457, -5.780481815338135]"
zho_050f6afa9ce1b65e384b7030d5eac390,仍是一样啊，这首先是性别歧视，视女性为财产；同时在区分本族和异族，,,,,,,,zho,[LANG=zho] 仍是一样啊，这首先是性别歧视，视女性为财产；同时在区分本族和异族，,"[3.7101221084594727, -2.4051170349121094, -6.1605634689331055, -3.1066806316375732, -5.165226936340332, -0.7610724568367004]"
zho_e2b83ed1884b31f2269d1e6717999e06,照现在的情况如果没有改变，那么美国只需要撑过20年估计就可以吃尸体了,,,,,,,zho,[LANG=zho] 照现在的情况如果没有改变，那么美国只需要撑过20年估计就可以吃尸体了,"[-5.149868011474609, -5.353468418121338, -9.075104713439941, -0.1584344208240509, -2.8613243103027344, -1.9850927591323853]"
zho_dc3899f7e1d7baabba18bc43d6ed94ce,同性恋不是精神病恐同的又成了吧什么辣眼睛的沙雕文章,,,,,,,zho,[LANG=zho] 同性恋不是精神病恐同的又成了吧什么辣眼睛的沙雕文章,"[1.3084192276000977, 6.022154808044434, 0.9311249852180481, -10.12574291229248, -0.3021920919418335, -7.748007297515869]"
zho_9a1943f57266c7b97c146931e69168f0,衡中凭借一己之力挑起来了整个河北省的分数线。。真的很恶心,,,,,,,zho,[LANG=zho] 衡中凭借一己之力挑起来了整个河北省的分数线。。真的很恶心,"[-2.083925724029541, 6.462491512298584, -16.563507080078125, 0.3838028609752655, -10.577950477600098, -9.624016761779785]"
zho_98ce4cb64ce11376d184660f38aec908,男人可以当畜生使，女人最多只能当男人使，但是你不能把相同岗位的工资订得男高女低，会造反的,,,,,,,zho,[LANG=zho] 男人可以当畜生使，女人最多只能当男人使，但是你不能把相同岗位的工资订得男高女低，会造反的,"[11.498634338378906, -2.859689950942993, -5.039313793182373, 2.3380324840545654, -1.7013189792633057, -5.2647528648376465]"
zho_aaac5c65fedc79e60d12a7e3f7803d35,尼罗河孕育十亿印度人民，泰姬陵见证辉煌泰国历史。,,,,,,,zho,[LANG=zho] 尼罗河孕育十亿印度人民，泰姬陵见证辉煌泰国历史。,"[-6.9060959815979, -6.519611835479736, -8.899024963378906, -8.077617645263672, -10.358854293823242, -8.10660171508789]"
zho_93fb509ef4371710103a43b1be63ee1b,新疆是维族人的？你能别逗吗，新疆从有人开始就是各民族交流融合的前线，本来就是什么各种各样的民族都有，什么叫就是维族的？,,,,,,,zho,[LANG=zho] 新疆是维族人的？你能别逗吗，新疆从有人开始就是各民族交流融合的前线，本来就是什么各种各样的民族都有，什么叫就是维族的？,"[0.4551980495452881, -5.080986022949219, -11.197628021240234, -6.421352386474609, -10.887080192565918, -8.765380859375]"
zho_f888a65eaf0985658eb62a2fadc5ac82,太恶心了，为了火不择手段。她如果真是上海小姑娘那也真是丢人…,,,,,,,zho,[LANG=zho] 太恶心了，为了火不择手段。她如果真是上海小姑娘那也真是丢人…,"[-3.9981882572174072, 4.520400524139404, -7.4536004066467285, -2.730309247970581, -2.1561734676361084, -12.06757640838623]"
zho_0362835746a3e3cd0983a187e0433faa,你们球场骂的是什么？苏北狗？？你知道你骂了3000万同胞吗？,,,,,,,zho,[LANG=zho] 你们球场骂的是什么？苏北狗？？你知道你骂了3000万同胞吗？,"[-4.050320625305176, 9.432010650634766, 6.893393039703369, -4.088703155517578, -7.641420841217041, -8.216498374938965]"
zho_baf5994e90c10eca7d5220e1c95887d3,当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,,,,,,,zho,[LANG=zho] 当男人崇拜女人时，女人鄙视男人当男人用女人取乐时，女人反而崇拜男人亲身体会,"[8.884147644042969, -3.128338098526001, -8.155653953552246, -3.753056764602661, -6.720351696014404, -9.328362464904785]"
zho_8f630661a5a44d1179c382fe9bb4f036,家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,,,,,,,zho,[LANG=zho] 家政相当缺人啊觉得自己牛逼去应聘啊看能坚持几天被开除,"[-4.101511001586914, -9.034465789794922, -11.846369743347168, -10.134956359863281, -5.2045817375183105, -12.912954330444336]"
zho_8e1882dbe9ca89a5477566ee0ef7ed45,众所周知，zzzq不包括华人，有色人种不包括亚裔,,,,,,,zho,[LANG=zho] 众所周知，zzzq不包括华人，有色人种不包括亚裔,"[-1.0640625953674316, -2.855882406234741, -9.601987838745117, -3.3808929920196533, -6.828550338745117, 5.051476955413818]"
zho_965f7e332bf26146bbe98baacd1736a1,属于消失的过去了，现在的话是 社死,,,,,,,zho,[LANG=zho] 属于消失的过去了，现在的话是 社死,"[-2.350698471069336, -3.661646842956543, -9.96325397491455, 0.4251353442668915, -14.128171920776367, -1.8783098459243774]"
zho_5499677856f5c6f469d52929dd579fe9,这些东西我都不懂，可我就是歧视黑人又有什么错[蹲],,,,,,,zho,[LANG=zho] 这些东西我都不懂，可我就是歧视黑人又有什么错[蹲],"[-5.393667221069336, -3.937342405319214, -9.71724796295166, -10.193474769592285, 5.014750003814697, -7.4209489822387695]"
zho_f5dbf45028eb71b52b8aa9ab84bd683d,辐射避难所，黑的都赶出去流放~~~,,,,,,,zho,[LANG=zho] 辐射避难所，黑的都赶出去流放~~~,"[-4.42080545425415, -0.24143625795841217, -4.784221172332764, 4.603341579437256, 0.8988096714019775, -1.7555209398269653]"
zho_dcfdab2b53898507db632563651a2079,因为女性的生育成本问题，在性这个东西上，其实本身就是不平等的。,,,,,,,zho,[LANG=zho] 因为女性的生育成本问题，在性这个东西上，其实本身就是不平等的。,"[4.774382591247559, -11.707584381103516, -7.199070930480957, -3.0969676971435547, -1.5622483491897583, -8.801800727844238]"
zho_2c8f70164f6b18270e29f47eeef51f85,中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,,,,,,,zho,[LANG=zho] 中东，南美，沙特，西亚都觉得东亚男性帅，是因为韩流,"[9.755069732666016, -3.5990991592407227, -10.470499038696289, -7.744868755340576, -8.478330612182617, -11.39179515838623]"
zho_f097b6a93ebe32fbc84772bf34246cfe,大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,,,,,,,zho,[LANG=zho] 大兄弟，英国佬以就喜欢把黑人绑十字路口一把火点了，还在旁边围一大群人拍手叫好，欢声笑语。,"[5.105347156524658, -0.7302285432815552, -4.044872283935547, -10.965550422668457, -2.371501922607422, -16.11199951171875]"
zho_2dd1d5978abdd27d3883164fda58b192,杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,,,,,,,zho,[LANG=zho] 杠?还恶心东北人?那你很棒棒哦。算我没事找事，现在想想，当时回复你这种人真的掉份。,"[-6.104762077331543, 0.35717886686325073, -7.611595630645752, -6.583044528961182, -2.9310848712921143, -10.763203620910645]"
zho_4951d9b2b18c315eb412157b13b016ce,黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,,,,,,,zho,[LANG=zho] 黑人体育好，黄种人学习能力工作能力强，那么最没用的就是白人,"[12.141770362854004, -3.3563597202301025, -5.971748352050781, 2.2550487518310547, -7.525430202484131, -14.967812538146973]"
zho_6e6392b14fcc36f714758b01acda917c,黑人就不该进入中国，现在艾滋病涨了多少？,,,,,,,zho,[LANG=zho] 黑人就不该进入中国，现在艾滋病涨了多少？,"[3.6399641036987305, -0.6342250108718872, -6.461193561553955, -8.526744842529297, 2.8894193172454834, -2.221912145614624]"
zho_78c46b0356ef8cf0ae1daf6389510817,当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,,,,,,,zho,[LANG=zho] 当年北上捞金的湾湾艺人回台湾出通告无一例外都是讲大陆各种不好，然后大肆炒作一番，恶心,"[0.30300354957580566, 1.4072507619857788, -13.973372459411621, -6.877664566040039, -5.56793737411499, -13.094736099243164]"
zho_cc596c2bce081b3d863e8da60ab88fef,我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),,,,,,,zho,[LANG=zho] 我看到黑人会恶心，但我不歧视黑人，我不认为他们低人一等。:-),"[-6.676521301269531, 3.638965129852295, -3.8931243419647217, -8.626493453979492, 6.939883708953857, 2.672015428543091]"
zho_29c9ff7c313614f99328636555a373a8,爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,,,,,,,zho,[LANG=zho] 爱奇艺播字幕可以加句非宅男观看可能不适啊。简介里也可以提啊。哪怕就一句更适合宅男观看呢。,"[-4.634366512298584, -14.455669403076172, -15.584832191467285, -9.35317611694336, -10.63451862335205, -10.357582092285156]"
zho_463a5a7cfa370abd91afd614834c9ec9,奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,,,,,,,zho,[LANG=zho] 奴隶坐船体弱的死一部分，长的丑的死一部分，剩下的女黑奴和白人奴隶主的后代就是今天的美国黑人！,"[5.976840496063232, 0.543494701385498, 4.708467483520508, -7.4618988037109375, -3.4780421257019043, -12.110355377197266]"
zho_8dca90df3af3dab91d3b7d2d3ba7be60,"反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多",,,,,,,zho,"[LANG=zho] 反对，黑人暴乱没有领导,没有完善的组织,考虑不到那么多","[5.778824329376221, 0.37980347871780396, -8.816329956054688, -7.941489219665527, -3.659270763397217, -2.2529873847961426]"
zho_e28631184e4b28d4922158d17b608648,看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,,,,,,,zho,[LANG=zho] 看了就说我们流氓，不看就说我们是gay、xing冷淡。还不知道你怎么想的？,"[5.230400562286377, 2.1526761054992676, -5.054005146026611, -5.1506476402282715, 1.292778730392456, -14.799837112426758]"
zho_eb03ba33db77d0d3a65ff714894bdf26,根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,,,,,,,zho,[LANG=zho] 根据我的经验，内蒙的风电和云南的水电听感最好，火电不行，不管哪的都有毛刺感,"[-5.377635478973389, -11.39268970489502, -11.569685935974121, -4.242553234100342, -12.781439781188965, -9.595224380493164]"
zho_7c1027c1c88dadd204727aef35ae41d0,有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,,,,,,,zho,[LANG=zho] 有的男变态连老人男的都会强奸，所以精虫上脑他才不管你是男是女，是人类还是牲畜呢,"[1.3730738162994385, 6.134964942932129, 0.7045589089393616, -1.7554080486297607, -1.734133243560791, -4.132636547088623]"
zho_57c02074c28a70f52e4df20b90cd52b2,在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,,,,,,,zho,[LANG=zho] 在美国黑命贵已经是政治正确了并绑架了整个美国社会的道德观！！！,"[5.092758655548096, 1.7634238004684448, -6.682467937469482, 4.0369343757629395, -4.062256813049316, -6.821000099182129]"
zho_8bd3f1b2d53f5ad44ecf959c00191818,根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,,,,,,,zho,[LANG=zho] 根本原因是中国在国际上处处打压台湾，你觉得台湾会给LPL 好脸？是我我也会支持别的国家。,"[-2.637178421020508, 1.571683645248413, -12.130800247192383, -2.538954019546509, -0.6378721594810486, -10.505021095275879]"
zho_53b01b2220c2fcf41e1c30225d0cbd45,其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,,,,,,,zho,[LANG=zho] 其实现在评论区就可以看出来，大部分广东来黑，东北在底下评论，东北三个省都没广东一个省多���,"[0.8606257438659668, -10.509099960327148, -10.811545372009277, -8.730215072631836, -12.111111640930176, -14.119721412658691]"
zho_5113ee1324eb617a9d26e441a6036555,嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,,,,,,,zho,[LANG=zho] 嫁个好老公就行？女性并不需要依附在男性身上来体现自己，你这样我可能会说你直男癌哦,"[11.86450481414795, -7.429825305938721, -13.88331127166748, -3.469526529312134, -6.057278633117676, -11.276312828063965]"
zho_b488afe1e78397732cdc3d20b9991372,他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,,,,,,,zho,[LANG=zho] 他是说黑人器大活好，没说rap，那里越黑和粗越会让女性产生原始冲动�,"[11.537359237670898, -3.761423110961914, -2.0817959308624268, -3.9892592430114746, -9.204194068908691, -18.340930938720703]"
zho_44c1c6b21d593be3c5c4cde680ce78df,所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,,,,,,,zho,[LANG=zho] 所以说找老婆还是处女优先，HIV 潜伏期太长了，听你的意思应该没中招，祝你今后的生活幸福美满,"[-1.8641431331634521, -8.474306106567383, -9.140304565429688, -6.789783000946045, -5.0839314460754395, -9.48633861541748]"
zho_018268b527d6d3fc39df53d2fa0e8375,实际上排名前20%的女人真卷起来连后20%的男人都卷不过,,,,,,,zho,[LANG=zho] 实际上排名前20%的女人真卷起来连后20%的男人都卷不过,"[5.78088903427124, -7.807080268859863, -13.249866485595703, 0.3317103087902069, -10.315181732177734, -10.356894493103027]"
zho_40a887297122ea3f1ae0f523562ee83d,要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,,,,,,,zho,[LANG=zho] 要不去美国拍一部黑人贩卖白人做奴隶的电影，尤其要表现白人被整得多么的惨？,"[2.0793957710266113, 6.090619087219238, 4.000905990600586, -3.9749159812927246, -0.8538568019866943, -7.287378787994385]"
zho_3b9773446be00b945dcd37ecf0f0dc74,靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,,,,,,,zho,[LANG=zho] 靠这么多俄罗斯美女被糟蹋[惊讶] 打破67赞0回复惨案,"[-0.6208593845367432, 5.122872352600098, -9.435996055603027, -8.584684371948242, -3.6873161792755127, -13.026509284973145]"
zho_d64651d409b5e6bd9bc03b88c8633caa,韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,,,,,,,zho,[LANG=zho] 韩国人和美国人的确恶心，知道你是中国人，立马就开始台湾No1，素质极差,"[6.125117778778076, 13.15522575378418, -10.161766052246094, 0.15594950318336487, -10.245682716369629, -12.63514232635498]"
zho_f9089e0e115438c745fc30b28f35b300,知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,,,,,,,zho,[LANG=zho] 知乎上对非处女、黑人、穆斯林歧视的理由是“这个团体坏人的比例太高，筛选成本太大”。 换到作弊中国留学生这件事上，也可以这样说。,"[11.544949531555176, 6.7080535888671875, -2.3490467071533203, -6.360940933227539, -8.237093925476074, -9.069600105285645]"
zho_d3ee6fba65cd3e36fae8d6c2d6283787,同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,,,,,,,zho,[LANG=zho] 同性恋也能用同志？简直就是笑话，让同志一词的脸往哪放,"[-2.441802740097046, 1.2643719911575317, -2.7654407024383545, -5.465234279632568, -4.642087936401367, -4.669494152069092]"
zho_1f3abb0924a2e987e95cebb801a05345,上海人已经躺平了，你们说的都对对对对对,,,,,,,zho,[LANG=zho] 上海人已经躺平了，你们说的都对对对对对,"[-1.7716302871704102, -4.830407619476318, -17.000328063964844, -2.3207247257232666, -6.37141752243042, -8.728952407836914]"
zho_a5825e240fb199346bc9236356c7f184,[捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,,,,,,,zho,[LANG=zho] [捂脸]白人演主角，黑人演大史，黄色香蕉人演反派，一定要眯眯眼那种，恶心死你,"[-0.12976717948913574, 3.4960641860961914, 1.128085732460022, -3.6353414058685303, -9.113264083862305, -13.9389066696167]"
zho_b382cdaba6d2d5d734128012d61b65d2,邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,,,,,,,zho,[LANG=zho] 邓金军合伙自己女朋友骗人，败露以后威胁要杀人，不让别人说出来,"[-3.70949387550354, 5.0938334465026855, -11.24272346496582, -0.0166087094694376, -4.8425469398498535, -8.027677536010742]"
zho_bfe453dbf83ccfbce2351fc08f2c1ce0,不要老拿西方人说事，这样不会为河南人多争取到支持。,,,,,,,zho,[LANG=zho] 不要老拿西方人说事，这样不会为河南人多争取到支持。,"[7.629239559173584, -7.094489097595215, -9.159708023071289, -8.715326309204102, -7.151735782623291, -4.34185266494751]"
zho_c2a901bbf2aa6247be9a64115d158627,"黑人被奴役?活,该！妈的黑皮玩意给脸了",,,,,,,zho,"[LANG=zho] 黑人被奴役?活,该！妈的黑皮玩意给脸了","[-7.182847499847412, 5.3855743408203125, 0.5543606877326965, -2.919617176055908, -2.307309150695801, -6.829528331756592]"
zho_d7818932e9d779934eb5091842677504,送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,,,,,,,zho,[LANG=zho] 送高仿的男人不恶心，送高仿还不让你知道的就很恶心了。,"[0.2744016647338867, 7.513156890869141, -5.6400580406188965, -6.804464817047119, -6.765689849853516, -15.284652709960938]"
zho_423b010ee491a9c99311cf5929948de1,空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,,,,,,,zho,[LANG=zho] 空间站都用中文了，可是有些跪族就是喜欢舔洋爹的卵子,"[6.729394435882568, 3.739314317703247, -5.344717502593994, -6.42047643661499, -4.475739002227783, -11.756174087524414]"
zho_4f81deac1abe4bafb41d3eeb98a95a2e,黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,,,,,,,zho,[LANG=zho] 黑命贵不是没道理的，人家就敢干死你。舔狗舔到最后一无所有,"[4.21960973739624, 9.649528503417969, -3.358870267868042, -1.016657829284668, -4.259515762329102, -13.392617225646973]"
zho_9532ed8eb682e05eb074bfafd471ed4e,我就是讨厌黑人，就是歧视他们[生气][生气][生气],,,,,,,zho,[LANG=zho] 我就是讨厌黑人，就是歧视他们[生气][生气][生气],"[-3.872969388961792, 3.9708919525146484, -1.5886586904525757, -8.789350509643555, 0.993140459060669, -2.943927049636841]"
zho_a98aa5da440cfc6124d761946bad4c04,这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,,,,,,,zho,[LANG=zho] 这人真逗儿，把安徽都分成两半儿了，什么都是皖北的锅,"[5.070128917694092, 0.06839047372341156, -4.421600341796875, -7.98008394241333, -11.345650672912598, -11.726426124572754]"
zho_4d5cb3999c85fad0faab57a8345caebd,黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,,,,,,,zho,[LANG=zho] 黑二奶带着私生子上中国大使馆找孩子爹，这个外媒都报道过，还上过一次外网热搜，中国大使馆都不理,"[-2.1975889205932617, 0.5206176042556763, -8.863262176513672, -6.9201436042785645, -3.4868435859680176, -10.192229270935059]"
zho_de8871df1237278ca8921f3eb7f6565f,河南真的太惨了，我河南同学被黑的不敢说自己是河南的,,,,,,,zho,[LANG=zho] 河南真的太惨了，我河南同学被黑的不敢说自己是河南的,"[1.5574653148651123, -10.329029083251953, -9.942913055419922, 1.6573927402496338, 0.6466362476348877, -10.142136573791504]"
zho_f83d96f5ab9f5dd194f673e58ffd921d,她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,,,,,,,zho,[LANG=zho] 她老公知道了，之后她的备注就是女表子了，极大可能离婚，然后亲戚朋友都来劝她老公大度�,"[5.228882312774658, -10.506280899047852, -10.786953926086426, -4.630079746246338, -2.7668981552124023, -8.481064796447754]"
zho_18cc2bb84259d5e0cbd62c76df5335ed,这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,,,,,,,zho,[LANG=zho] 这个提问的蓝V就非常阴险，诱导不知道的人以为是台湾人不能用淘宝了。,"[5.832911014556885, 1.0622526407241821, -3.8613221645355225, -14.084003448486328, -8.429300308227539, -16.101375579833984]"
zho_3f18d9edb08d99f25132c8a5d4bc4c4b,澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,,,,,,,zho,[LANG=zho] 澄清下，我发这个不是为了加深矛盾，是为了让人们看清楚地域黑的可怕弊端，不要让误解更深。�,"[-2.7372567653656006, -1.8984018564224243, -12.858901023864746, -7.403695583343506, 0.5102637410163879, -11.003899574279785]"
zho_259fea4d56772e5f29f98bb7210c1665,女性是绝对弱势方吗？你先问问女权同不同意你的说法,,,,,,,zho,[LANG=zho] 女性是绝对弱势方吗？你先问问女权同不同意你的说法,"[1.8971467018127441, -14.564306259155273, -12.296246528625488, -6.515324115753174, -5.605152130126953, -4.143160343170166]"
zho_88ea1ded69415e6bbac357738d17ea72,觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,,,,,,,zho,[LANG=zho] 觉得被强奸的女孩自己也有问题.....这算啥好男人？搞搞清楚好吧。,"[0.6612538695335388, -5.35609769821167, -8.316447257995605, -8.123315811157227, -1.440969705581665, -10.065963745117188]"
zho_62ae78c8511f7964ca8e9f7add15a464,安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,,,,,,,zho,[LANG=zho] 安徽人我接触的比较多。江西人接触的太少了，感觉江西真的存在感高低呀，黑都想不起它来。,"[1.3012927770614624, -7.083953857421875, -12.259814262390137, -6.528849124908447, -8.715269088745117, -1.2769283056259155]"
zho_583db56aae29ba4f3403fb23d4a802e2,讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,,,,,,,zho,[LANG=zho] 讲真的，我觉得拐卖妇女儿童激起的民愤可能不像你想象的那么大,"[-3.7043228149414062, -6.820756912231445, -9.499342918395996, -5.037582874298096, -6.8591437339782715, -6.736286163330078]"
zho_ec5aa1eb4a617c567cd433d5925491af,所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,,,,,,,zho,[LANG=zho] 所以说这年头男的想结婚不是脑子有病就是脑子进水了，有钱干点啥不好，没钱干点啥不行,"[4.533971309661865, -5.911467552185059, -13.090575218200684, -5.378909587860107, -7.946590900421143, -12.242114067077637]"
zho_11fc0dc456fa0b06bcf7b7ab7860196c,这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,,,,,,,zho,[LANG=zho] 这黑人长得就跟没长毛的那种小鸟一样，尼玛，看着真恶心,"[-5.706724643707275, 2.7741549015045166, 9.276643753051758, -4.01691198348999, -3.744333028793335, -11.64084529876709]"
zho_ea45fd7d51cd073d0cf3a1d71bcce457,不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,,,,,,,zho,[LANG=zho] 不报警固然是题主的权利但你们一帮旁观者也支持不报警是不是傻啊强奸犯全他妈逍遥法外了每个女性都是潜在受害者,"[-5.231126308441162, -5.08869743347168, -10.828051567077637, -1.07976496219635, 2.766213893890381, -10.128816604614258]"
zho_940c2779722b05067f755249521cd5a4,你为什么黑山东人？答：我只是把他们做的说了一遍,,,,,,,zho,[LANG=zho] 你为什么黑山东人？答：我只是把他们做的说了一遍,"[-3.7394297122955322, -8.901777267456055, -4.719623565673828, -13.438069343566895, -8.541352272033691, -4.412194728851318]"
zho_7877a79083d2bac52e202381658a6db5,那也请你不要歧视黑人，都是人类大家都不应该歧视,,,,,,,zho,[LANG=zho] 那也请你不要歧视黑人，都是人类大家都不应该歧视,"[-3.973820686340332, -3.591022253036499, -3.267552137374878, -7.5590949058532715, 5.164408206939697, -0.3244906961917877]"
zho_5fdc231e034e5fb8502c8e9219b90b9a,穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,,,,,,,zho,[LANG=zho] 穷丑的男人被歧视是因为他们穷和丑，而大部分女人被歧视是因为她们是女人。,"[12.52457332611084, -1.884380578994751, -8.261877059936523, -7.1172661781311035, -5.7303571701049805, -11.492833137512207]"
zho_73843ad16a5ac28f609037b2423f202f,所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,,,,,,,zho,[LANG=zho] 所以什么狗屁黑命贵，当时就觉得这帮人双标玩政治正确的样子相当可笑,"[-3.3612117767333984, 3.398542642593384, -1.5261704921722412, -3.6702609062194824, -5.018437385559082, -8.439181327819824]"
